symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,258,WhiteCoin,"$6,102,577",$0.024568,"248,395,369",*,"$97,613",0.84%,8.32%
OBITS,253,OBITS,"$6,456,388",$0.408131,"15,819,400",*,"$32,898",-0.70%,-1.49%
TX,326,TransferCoin,"$3,224,469",$0.523761,"6,156,374",*,"$75,393",-1.23%,13.21%
AURS,938,Aureus,?,$2.96,?,*,"$35,923",-0.36%,11.03%
EAC,592,EarthCoin,"$1,764,175",$0.000154,"11,438,596,729",Low Vol,15.22%,44.18%,34.51%
42,484,42-coin,"$388,153",$9241.74,41.999999,"$1,022",-1.19%,-9.50%,24.52%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$395,164",$0.701566,"563,261","$7,685",-0.36%,-11.63%,1.05%
PXI,524,Prime-XI,"$141,120",$0.008328,"16,946,050",$515,-1.15%,5.73%,26.11%
DAR,400,Darcrus,"$1,342,190",$0.098688,"13,600,388",*,"$75,777",-1.78%,-6.90%
DAS,474,DAS,"$442,803",$0.171065,"2,588,507",$541,-0.36%,-9.40%,2.09%
PXC,648,Phoenixcoin,"$301,490",$0.004934,"61,099,785",Low Vol,-0.33%,-0.04%,6.98%
DAY,948,Chronologic,?,$7.74,?,*,"$16,384",13.09%,-7.50%
TNT,126,Tierion,"$24,804,848",$0.058708,"422,513,667",*,"$259,094",-1.02%,-0.97%
CNT,243,Centurion,"$7,458,236",$0.103688,"71,929,600","$36,170",-1.19%,8.77%,14.53%
CUBE,713,DigiCube,"$126,171",$0.000052,"2,429,126,009",*,Low Vol,-0.33%,8.60%
AE,70,Aeternity,"$80,331,944",$0.344742,"233,020,472",*,"$300,617",-1.13%,0.98%
ICN,681,iCoin,"$179,574",$0.006181,"29,052,719",Low Vol,-0.29%,-11.49%,9.21%
ESP,333,Espers,"$3,101,035",$0.000150,"20,673,291,951","$11,150",43.94%,57.59%,30.35%
ADCN,545,Asiadigicoin,"$69,927",$0.002805,"24,931,054","$3,683",-0.36%,11.55%,1.46%
DEUS,942,DeusCoin,?,$0.515098,?,"$22,840",-0.33%,6.45%,-4.90%
KLN,923,Kolion,?,$1.79,?,"$393,238",-0.28%,3.96%,16.17%
ETHD,405,Ethereum Dark,"$1,246,613",$0.831075,"1,500,000","$918,303",-8.87%,-22.68%,-57.68%
METAL,613,MetalCoin,"$651,280",$0.008466,"76,925,527",*,Low Vol,-0.33%,9.27%
ICE,491,iDice,"$352,227",$0.224204,"1,571,013",*,"$21,240",-3.80%,-1.74%
START,374,Startcoin,"$1,831,411",$0.040626,"45,079,785","$163,293",0.13%,4.02%,-9.41%
AU,657,AurumCoin,"$248,479",$0.838845,"296,216",Low Vol,-0.31%,8.58%,-21.76%
CNC,567,CHNCoin,"$25,674",$0.000612,"41,967,047","$1,720",-17.27%,-30.15%,-34.68%
ATOM,495,Atomic Coin,"$308,015",$0.025070,"12,286,149",$602,-0.66%,9.89%,-9.40%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,521",Low Vol,?,?,?
ULA,908,Ulatech,"$1,543",$0.015972,"96,601",Low Vol,-0.36%,1.12%,-12.64%
NKA,604,IncaKoin,"$918,109",$0.000090,"10,204,316,842",Low Vol,1.62%,-1.75%,57.04%
PEX,865,PosEx,"$18,094",$0.007376,"2,453,240",Low Vol,-0.33%,?,20.97%
ZCC,424,ZcCoin,"$1,001,372",$0.016241,"61,657,044","$978,253",-0.74%,41.94%,-3.69%
ZCL,319,ZClassic,"$3,432,992",$1.90,"1,809,800","$155,634",-0.61%,8.77%,-7.68%
SUPER,626,SuperCoin,"$478,249",$0.010768,"44,414,700",Low Vol,0.15%,11.38%,19.69%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.60%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,819",$11.48,"1,726",*,Low Vol,-0.33%,9.07%
MCR,957,Macro,?,$5.13,?,*,"$9,057",22.87%,-1.56%
NOTE,278,DNotes,"$4,972,440",$0.038867,"127,935,749","$21,337",-0.09%,2.72%,-12.64%
MCAP,63,MCAP,"$96,788,403",$2.53,"38,295,641",*,"$689,592",-0.31%,6.03%
FAZZ,1077,Fazzcoin,?,$0.002114,?,*,Low Vol,-16.13%,15.28%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.22%,?
SOAR,202,Soarcoin,"$11,930,037",$0.015634,"763,073,048",*,"$3,545",0.00%,2.18%
VSL,234,vSlice,"$8,040,264",$0.240795,"33,390,496",*,"$284,443",0.25%,-22.41%
INCNT,264,Incent,"$5,930,347",$0.128874,"46,016,625",*,"$118,955",-2.68%,-8.83%
