symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,845,iBank,"$18,330",$0.004050,"4,526,324",Low Vol,-0.08%,2.35%,25.85%
G3N,792,G3N,"$39,942",$0.005282,"7,561,891",Low Vol,-0.08%,11.25%,9.57%
GBYTE,59,Byteball Bytes,"$113,077,979",$193.66,"583,896",*,"$268,140",2.09%,2.55%
UTC,618,UltraCoin,"$413,574",$0.009366,"44,156,314",Low Vol,-0.08%,7.06%,7.61%
GOOD,638,Goodomy,"$260,133",$0.000589,"441,349,000",*,Low Vol,-0.15%,-1.56%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,-0.03%,-41.66%,-49.47%
XVP,468,Virtacoinplus,"$403,949",$0.044221,"9,134,750","$2,564",14.28%,-16.18%,-23.32%
XVS,602,Vsync,"$616,413",$0.005755,"107,113,780",Low Vol,1.42%,35.47%,5.49%
YOC,520,Yocoin,"$102,209",$0.000968,"105,618,830",*,"$11,846",-8.08%,-1.49%
DPAY,841,DPAY,"$21,007",$0.000264,"79,541,001",Low Vol,-0.08%,?,1.52%
CMPCO,532,CampusCoin,"$79,612",$0.000553,"144,045,026","$1,972",-1.92%,-4.46%,-4.03%
STRC,401,StarCredits,"$1,171,625",$0.260361,"4,500,000",*,"$1,608",-0.08%,73.65%
MTH,117,Monetha,"$31,055,255",$0.143268,"216,763,374",*,"$398,462",0.20%,7.59%
IRL,1017,IrishCoin,?,$0.001629,?,Low Vol,-0.08%,11.73%,31.68%
HTML5,268,HTMLCOIN,"$5,548,208",$0.000136,"40,659,020,000","$13,158",-12.90%,-2.26%,14.49%
MTL,42,Metal,"$161,552,408",$8.37,"19,300,994",*,"$1,019,460",-0.35%,5.66%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.17%
HPC,331,Happycoin,"$2,727,870",$0.222734,"12,247,211","$103,630",-6.05%,16.49%,-27.44%
SOCC,857,SocialCoin,"$15,849",$0.011444,"1,384,879",Low Vol,-0.08%,?,-4.75%
XVC,260,Vcash,"$5,827,672",$0.382031,"15,254,447","$58,386",-1.73%,22.02%,-14.70%
XVE,1081,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.08%,5.69%
INF,899,InfChain,?,$0.007667,?,"$1,467,610",0.00%,12.18%,31.72%
XVG,70,Verge,"$82,707,614",$0.006168,"13,409,472,280","$1,383,010",0.13%,1.95%,-6.44%
PINK,223,PinkCoin,"$8,438,638",$0.023306,"362,076,950","$129,669",0.16%,7.46%,-2.10%
XQN,965,Quotient,?,$0.010432,?,*,"$1,308",-0.08%,18.28%
MOJO,487,MojoCoin,"$264,906",$0.021876,"12,109,660",*,"$4,894",-10.32%,44.99%
HYPER,1059,Hyper,?,$0.027310,?,Low Vol,1.12%,23.49%,25.45%
PING,352,CryptoPing,"$2,113,754",$0.212393,"9,952,089",*,"$166,886",2.56%,5.89%
ONX,386,Onix,"$1,333,526",$0.048611,"27,432,814","$45,434",-0.10%,11.34%,1.42%
EBT,567,Ebittree Coin,"$2,229",$0.001855,"1,201,551","$2,350",38.33%,40.39%,-9.06%
ARB,780,ARbit,"$46,856",$0.006338,"7,392,385",Low Vol,-0.08%,?,13.87%
ARDR,37,Ardor,"$190,915,796",$0.191107,"998,999,495",*,"$1,453,870",-1.01%,17.13%
SDC,593,ShadowCash,"$835,767",$0.124832,"6,695,133",*,Low Vol,-0.08%,5.70%
ARI,734,Aricoin,"$79,665",$0.000568,"140,262,505",Low Vol,7.41%,20.55%,-1.05%
TRUST,302,TrustPlus,"$3,996,963",$0.124568,"32,086,595",*,"$41,822",-0.41%,0.71%
VLTC,508,Vault Coin,"$137,602",$0.004569,"30,119,250","$101,607",-43.32%,509.01%,746.55%
NYAN,642,Nyancoin,"$241,289",$0.000810,"297,891,209",Low Vol,-34.97%,146.88%,132.48%
WDC,418,WorldCoin,"$912,489",$0.007885,"115,720,407","$2,918",2.29%,-0.20%,-4.89%
TIX,519,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.71%,19.60%
CANN,342,CannabisCoin,"$2,409,891",$0.031204,"77,231,176","$66,535",-0.99%,2.13%,-5.89%
XJO,720,Joulecoin,"$91,063",$0.002682,"33,947,372",Low Vol,-0.09%,-5.22%,-24.53%
TRICK,1101,TrickyCoin,?,$0.006603,?,Low Vol,-0.08%,5.69%,17.25%
BCN,29,Bytecoin,"$232,973,884",$0.001271,"183,253,534,612","$974,186",-0.13%,4.83%,-5.96%
LTB,717,LiteBar,"$91,697",$0.122138,"750,765",Low Vol,0.82%,4.27%,-30.46%
PART,91,Particl,"$52,068,560",$6.74,"7,727,622",*,"$113,969",0.83%,0.61%
NAV,93,NAV Coin,"$48,518,218",$0.784359,"61,857,157",*,"$753,385",-0.71%,5.86%
CHESS,697,ChessCoin,"$115,822",$0.002144,"54,032,769",*,Low Vol,-1.26%,-1.55%
DRXNE,512,DROXNE,"$127,938",$0.002120,"60,347,828",*,"$10,199",4.48%,69.38%
PEX,862,PosEx,"$15,334",$0.006250,"2,453,240",Low Vol,-0.08%,2.09%,?
OAX,165,OAX,"$16,911,730",$0.676219,"25,009,250",*,"$209,599",0.56%,8.32%
OHM,480,OHM,"$323,882",$0.011136,"29,083,489",*,"$3,460",-0.08%,-13.10%
SXC,406,Sexcoin,"$1,123,600",$0.009005,"124,769,457","$8,219",-0.08%,-0.43%,5.39%
NVST,262,NVO,"$5,807,055",$0.387137,"15,000,000",*,"$2,779",1.31%,-18.55%
ORLY,834,Orlycoin,"$24,196",$0.000660,"36,646,779",Low Vol,-0.03%,5.69%,-11.74%
PIE,439,PIECoin,"$680,007",$0.017482,"38,897,757",*,"$2,414",-0.17%,4.64%
IOP,227,Internet of P...,"$8,293,107",$4.57,"1,816,107","$1,353,100",-2.01%,0.89%,1.57%
PIX,206,Lampix,"$11,177,574",$0.098636,"113,322,017",*,"$28,433",2.88%,11.18%
ION,138,ION,"$23,535,153",$1.41,"16,708,781",*,"$25,781",-0.10%,3.99%
UIS,443,Unitus,"$604,057",$0.012911,"46,785,866","$11,350",-1.69%,1.24%,0.31%
RHFC,1057,RHFCoin,?,$0.001144,?,*,Low Vol,-0.08%,-16.73%
4CHN,765,ChanCoin,"$54,022",$0.008103,"6,667,220",Low Vol,-0.19%,-2.83%,-30.58%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-39.45%
RVT,926,Rivetz,?,$0.704339,?,*,"$32,127",3.25%,26.69%
MYB,257,MyBit Token,"$5,893,681",$2.34,"2,516,334",*,"$9,365",-0.37%,3.61%
IOC,89,I/O Coin,"$54,761,050",$3.35,"16,370,821",*,"$369,312",0.18%,11.21%
NETKO,393,Netko,"$1,304,440",$0.330128,"3,951,315","$5,826",-0.08%,23.90%,58.84%
TROLL,620,Trollcoin,"$387,785",$0.000690,"562,069,065",Low Vol,-0.01%,9.17%,3.87%
NXT,81,Nxt,"$64,446,685",$0.064511,"998,999,942",*,"$2,589,370",-0.31%,7.21%
BQC,874,BBQCoin,"$8,632",$0.000170,"50,765,854",Low Vol,-0.03%,21.41%,4.43%
NXS,72,Nexus,"$81,365,087",$1.54,"52,895,611","$452,778",-0.92%,0.50%,-12.78%
BOLI,678,Bolivarcoin,"$155,643",$0.019981,"7,789,700",Low Vol,-0.16%,-11.52%,16.03%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.10%,143.89%,238.29%
XAS,129,Asch,"$26,377,275",$0.351697,"75,000,000","$14,508",2.71%,7.72%,49.39%
JIN,783,Jin Coin,"$45,518",$0.004622,"9,848,485",Low Vol,-0.08%,6.70%,?
EVIL,731,Evil Coin,"$80,994",$0.003853,"21,020,383",Low Vol,-1.30%,1.55%,-1.94%
XSPEC,220,Spectrecoin,"$8,832,704",$0.431993,"20,446,404",*,"$23,731",-1.62%,6.22%
P7C,880,P7Coin,"$6,201",$0.000176,"35,220,238",Low Vol,-0.08%,-15.45%,37.26%
NXC,143,Nexium,"$21,752,692",$0.327002,"66,521,586",*,"$1,097,830",-4.70%,28.00%
BTWTY,673,Bit20,"$161,517","$158,973",1.016,*,Low Vol,-0.60%,36.56%
WMC,722,WMCoin,"$90,826",$0.007879,"11,527,489",*,Low Vol,-0.03%,?
CXT,790,Coinonat,"$40,484",$0.004695,"8,623,200",Low Vol,-1.26%,-0.54%,1.61%
BIT,1086,First Bitcoin,?,$0.011797,?,Low Vol,-0.08%,5.69%,41.65%
BQX,94,Bitquence,"$45,745,893",$0.639883,"71,491,027",*,"$379,246",-1.03%,-0.83%
NLC2,114,NoLimitCoin,"$31,593,895",$0.155000,"203,831,581",*,"$59,956",1.38%,-2.72%
OK,166,OKCash,"$16,794,101",$0.230084,"72,991,172",*,"$508,502",-0.65%,4.24%
UBQ,85,Ubiq,"$60,851,312",$1.59,"38,218,144","$278,495",-0.15%,1.44%,-5.46%
2GIVE,324,2GIVE,"$2,864,564",$0.005546,"516,491,344","$12,031",-0.08%,1.67%,-10.04%
HNC,905,Huncoin,?,$0.018971,?,"$345,674",-9.41%,-0.02%,4879.18%
COVAL,292,Circuits of V...,"$4,533,760",$0.004534,"1,000,000,000",*,"$116,993",0.34%,-3.39%
CADASTRAL,267,Bitland,"$5,624,550",$0.187485,"30,000,000",*,"$6,620",0.34%,-16.19%
MAID,32,MaidSafeCoin,"$211,524,355",$0.467403,"452,552,412",*,"$1,355,790",0.74%,7.08%
NTRN,243,Neutron,"$6,896,854",$0.220668,"31,254,435",*,"$36,969",2.92%,13.46%
GXS,69,GXShares,"$86,089,827",$2.13,"40,510,000",*,"$1,757",-0.09%,-2.72%
BTPL,522,Bitcoin Planet,"$100,387",$0.019287,"5,204,887",$550,17.21%,95.99%,94.63%
SOON,810,SoonCoin,"$33,869",$0.002718,"12,462,620",*,Low Vol,-0.05%,5.24%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,572,535",$0.002463,"1,044,450,871",Low Vol,0.00%,-7.59%,49.74%
HALLO,995,Halloween Coin,?,$0.000285,?,Low Vol,-3.19%,36.90%,57.61%
YOYOW,934,YOYOW,?,$0.045355,?,*,"$12,045",-0.24%,13.75%
LKK,66,Lykke,"$91,019,897",$0.338662,"268,763,241",*,"$83,975",0.19%,3.01%
XST,281,Stealthcoin,"$4,864,766",$0.179664,"27,077,021","$13,983",-0.77%,-0.22%,-21.81%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$726,-0.08%,60.89%
GRWI,389,Growers Inter...,"$1,325,365",$1.28,"1,035,741",*,"$12,927",1.15%,13.81%
EBST,904,eBoost,?,$0.153708,?,*,"$353,023",1.92%,10.78%
CLOAK,106,CloakCoin,"$35,082,051",$6.86,"5,111,468",*,"$366,812",-1.03%,1.40%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,698",-0.20%,-71.69%
NAMO,909,NamoCoin,?,$0.000396,?,"$117,253",12.31%,-29.44%,-23.48%
LANA,660,LanaCoin,"$189,158",$0.000232,"815,509,927",Low Vol,-0.19%,11.41%,25.85%
DEM,482,Deutsche eMark,"$305,530",$0.010993,"27,793,416",$974,-0.78%,1.04%,15.28%
FLO,217,FlorinCoin,"$9,039,528",$0.065382,"138,257,984","$81,681",2.31%,3.90%,-22.93%
MBL,998,MobileCash,?,$0.000660,?,Low Vol,-0.03%,-10.26%,14.24%
TYC,957,Tyrocoin,?,$0.196712,?,"$2,544",-0.08%,17.79%,-4.00%
SIGMA,940,SIGMAcoin,?,$0.050896,?,*,"$7,087",0.06%,3.62%
BLOCK,58,Blocknet,"$113,216,686",$23.45,"4,828,930",*,"$711,041",0.60%,23.50%
REGA,952,Regacoin,?,$0.005678,?,"$3,795",5.66%,74.60%,-5.00%
SCL,300,Social,"$4,139,494",$0.247666,"16,714,020",*,"$18,252",-1.15%,-8.43%
CREDO,127,Credo,"$26,588,034",$0.048351,"549,891,703",*,"$17,854",-7.72%,-28.52%
NEBL,107,Neblio,"$35,035,125",$2.82,"12,437,387",*,"$426,380",2.34%,48.02%
UR,1010,UR,?,$0.000616,?,Low Vol,-1.19%,2.20%,-13.92%
GLT,725,GlobalToken,"$87,513",$0.003535,"24,754,000",Low Vol,-0.08%,17.58%,-7.61%
KLC,505,KiloCoin,"$146,888",$0.000748,"196,297,971",$912,-0.08%,5.52%,20.28%
PTC,274,Pesetacoin,"$5,177,768",$0.039546,"130,928,614","$32,353",-0.10%,9.61%,3.04%
FIRE,727,Firecoin,"$86,528",$0.879242,"98,412",*,Low Vol,-0.08%,5.57%
MNM,668,Mineum,"$169,043",$0.017914,"9,436,367",Low Vol,-0.03%,5.42%,7.08%
NSR,577,NuShares,"$3,790,120",$0.001365,"2,777,600,756",*,Low Vol,-0.03%,-13.78%
AMP,195,Synereo,"$12,936,781",$0.157274,"82,256,324",*,"$94,307",0.39%,3.82%
AMS,956,AmsterdamCoin,?,$0.003810,?,"$3,241",-1.12%,6.62%,-1.00%
MNC,885,MantraCoin,"$3,480",$0.000748,"4,650,380",*,Low Vol,-0.08%,38.20%
MND,548,MindCoin,"$39,763",$0.003169,"12,546,625",$527,-0.08%,10.28%,23.99%
MNE,370,Minereum,"$1,645,046",$1.46,"1,126,543",*,"$17,644",-1.67%,-6.58%
SCS,865,Speedcash,"$14,153",$0.054053,"261,831",Low Vol,-0.08%,-0.32%,-20.03%
8BIT,649,8Bit,"$210,726",$0.180972,"1,164,415",*,Low Vol,0.27%,-11.30%
TRI,474,Triangles,"$352,994",$4.84,"72,891","$1,413",-0.07%,32.33%,24.25%
PBT,298,Primalbase Token,"$4,336,230",$4336.23,"1,000",*,"$9,491",-0.81%,3.39%
TRK,656,Truckcoin,"$198,755",$0.001365,"145,658,999",*,Low Vol,-0.03%,-6.39%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000396,?,Low Vol,-0.08%,-4.88%,33.91%
300,538,300 Token,"$55,459",$184.86,300,*,$545,19.56%,11.80%
BDL,84,Bitdeal,"$62,395,979",$0.399437,"156,209,812","$224,964",-0.72%,-6.24%,-12.00%
TRC,273,Terracoin,"$5,240,367",$0.245102,"21,380,350","$8,802",10.86%,9.19%,9.57%
B3,345,B3Coin,"$2,311,538",$0.023746,"97,345,528","$78,507",-32.62%,-51.78%,-85.98%
OCEAN,877,BurstOcean,"$7,233",$0.034146,"211,827",*,Low Vol,3.69%,34.17%
USDT,19,Tether,"$437,419,963",$1.00,"437,061,572",*,"$114,989,000",0.09%,-0.12%
TRX,51,TRON,"$127,445,200",$0.003186,"40,000,000,000",*,"$590,517",-2.02%,0.61%
KOBO,603,Kobocoin,"$600,890",$0.024327,"24,700,248",*,Low Vol,0.11%,54.28%
ATCC,211,ATC Coin,"$9,734,892",$0.924846,"10,525,960",*,"$909,304",-1.10%,-13.81%
ZRX,65,0x,"$91,857,500",$0.183715,"500,000,000",*,"$1,103,880",-0.04%,1.85%
SAK,1051,Sharkcoin,?,$0.002699,?,Low Vol,0.06%,2.26%,-10.46%
BERN,719,BERNcash,"$91,446",$0.001284,"71,234,301",Low Vol,0.31%,9.81%,21.30%
MRJA,962,GanjaCoin,?,$0.034333,?,"$1,607",-1.30%,-8.01%,-54.99%
GOKU,917,Gokucoin,?,$0.018353,?,"$51,900",-5.77%,10.92%,-2.16%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,776,324",$0.247322,"286,170,756",*,"$2,080,650",4.55%,23.73%
HTC,588,HitCoin,"$968,052",$0.000088,"10,996,318,099",Low Vol,-0.03%,111.37%,106.45%
SLM,661,Slimcoin,"$184,758",$0.012369,"14,937,439",Low Vol,1.05%,6.83%,7.53%
AVT,156,Aventus,"$18,916,440",$3.15,"6,000,000",*,"$352,237",5.89%,35.76%
MYST,171,Mysterium,"$15,793,135",$0.812863,"19,429,024",*,"$339,605",1.27%,7.81%
LTCR,800,Litecred,"$38,586",$0.001277,"30,227,750",Low Vol,16.73%,13.72%,121.46%
ENRG,190,Energycoin,"$13,441,969",$0.110835,"121,279,098","$4,305",-2.86%,1.27%,-7.08%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$205,866",$0.007597,"27,100,000",*,Low Vol,-0.16%,-67.33%
XCO,726,X-Coin,"$86,559",$0.006989,"12,384,976",*,Low Vol,-0.08%,-10.42%
GMX,1031,GoldMaxCoin,?,$0.001409,?,*,Low Vol,-0.03%,5.69%
CHIPS,315,CHIPS,"$3,314,563",$0.215640,"15,370,817","$26,465",8.57%,-8.28%,0.12%
BCAP,572,BCAP,"$9,583,450",$0.958345,"10,000,000",*,Low Vol,0.06%,16.35%
ZUR,499,Zurcoin,"$167,334",$0.001981,"84,479,724",$949,-2.29%,2.40%,-6.67%
NEO,8,NEO,"$1,696,585,000",$33.93,"50,000,000",*,"$65,562,900",-0.35%,14.98%
SHND,987,StrongHands,?,$4e-08,?,Low Vol,0.91%,9.21%,-11.26%
SUB,122,Substratum,"$29,810,158",$0.131850,"226,091,449",*,"$813,033",0.13%,-10.75%
SKULL,980,Pirate Blocks,?,$0.005282,?,$683,-0.08%,12.66%,-7.04%
AV,992,AvatarCoin,?,$0.026058,?,*,Low Vol,-0.03%,-7.81%
ANTI,758,AntiBitcoin,"$60,732",$0.003477,"17,465,159",Low Vol,-0.03%,-4.03%,-19.92%
XCRE,805,Creatio,"$36,130",$0.001761,"20,520,514",*,Low Vol,-0.08%,5.69%
GAME,47,GameCredits,"$146,654,263",$2.28,"64,355,352","$1,663,180",-0.66%,-5.02%,-0.13%
ACP,557,AnarchistsPrime,"$26,116",$0.005942,"4,394,874","$1,493",9.67%,28.57%,13.72%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.09%,7.75%
JIO,881,JIO Token,"$5,543",$0.002905,"1,908,128",*,Low Vol,-0.08%,12.51%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.04%
NET,616,NetCoin,"$419,426",$0.000533,"787,126,712",Low Vol,-0.01%,1.30%,-1.18%
FLDC,271,FoldingCoin,"$5,332,403",$0.010163,"524,682,737",*,"$90,579",0.83%,5.27%
LVPS,563,LevoPlus,"$8,442",$0.008687,"971,815","$1,999",-16.08%,48.24%,-29.35%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.50%
TEK,488,TEKcoin,"$261,589",$0.000185,"1,414,054,562","$2,410",-0.08%,43.82%,47.52%
BITSILVER,510,bitSilver,"$134,068",$15.20,"8,820",*,"$2,991",-0.45%,-1.01%
MCRN,795,MACRON,"$39,090",$0.000097,"401,421,401",*,Low Vol,-0.08%,-2.28%
BIOS,801,BiosCrypto,"$38,494",$0.001849,"20,821,709",*,Low Vol,-0.12%,5.69%
GPU,775,GPU Coin,"$48,894",$0.001208,"40,477,042",Low Vol,9.13%,-29.12%,-52.86%
ODN,164,Obsidian,"$17,129,678",$0.702036,"24,400,000",*,"$1,458,480",-1.22%,-15.84%
UET,777,Useless Ether...,"$47,492",$0.011976,"3,965,716",*,Low Vol,0.06%,38.16%
SONG,851,SongCoin,"$17,201",$0.000528,"32,565,300",Low Vol,-7.76%,0.70%,-5.01%
NANOX,562,Project-X,"$13,091","$167,265",0.078264,*,$502,-0.08%,-7.89%
SALT,26,SALT,"$234,817,097",$4.29,"54,675,000",*,"$3,538,080",-3.18%,8.37%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.49%,39.31%
MEME,314,Memetic,"$3,373,856",$0.204988,"16,458,796","$245,027",-1.78%,-1.53%,-32.09%
ADT,151,adToken,"$19,559,580",$0.032599,"600,000,000",*,"$36,903",-0.28%,3.13%
CORG,762,CorgiCoin,"$56,798",$0.000045,"1,251,855,418",*,Low Vol,2.97%,-45.37%
USNBT,417,NuBits,"$958,028",$0.996987,"960,923",*,"$77,620",-0.46%,0.03%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107402,?,Low Vol,-0.03%,18.50%,-23.95%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-4.24%,-66.15%,-53.61%
J,701,Joincoin,"$112,752",$0.046051,"2,448,402",Low Vol,-0.03%,31.16%,50.30%
ADZ,362,Adzcoin,"$1,833,800",$0.040690,"45,067,369","$3,730",0.51%,7.22%,-5.78%
ADX,79,AdEx,"$68,228,836",$1.22,"56,143,406",*,"$4,754,250",-2.26%,-3.21%
ELE,506,Elementrem,"$138,584",$0.005414,"25,596,821",$535,-0.03%,-6.12%,39.71%
HUSH,295,Hush,"$4,439,208",$1.98,"2,242,500","$27,426",-0.07%,5.77%,6.24%
RDD,120,ReddCoin,"$30,225,941",$0.001056,"28,635,795,301",*,"$341,079",2.19%,7.67%
ICOB,756,ICOBID,"$60,949",$0.000575,"106,067,857",*,Low Vol,-0.08%,-2.48%
ADC,400,AudioCoin,"$1,207,431",$0.001467,"822,825,772","$2,628",0.29%,-3.71%,-2.98%
ADA,17,Cardano,"$552,358,089",$0.021304,"25,927,070,538",*,"$6,047,590",1.21%,0.80%
ELS,886,Elysium,"$3,349",$0.000836,"4,005,012",Low Vol,-0.12%,67.34%,27.06%
ADL,365,Adelphoi,"$1,728,786",$0.073652,"23,472,224",*,$932,-0.15%,14.33%
MINT,339,Mintcoin,"$2,450,820",$0.000098,"24,904,331,781",*,$834,11.01%,-43.11%
AEON,139,Aeon,"$23,168,141",$1.58,"14,651,140","$299,334",0.38%,-3.81%,9.99%
ICOO,582,ICO OpenLedger,"$1,809,439",$3.88,"465,755",*,Low Vol,-0.77%,17.54%
ICON,551,Iconic,"$34,605",$0.058367,"592,894",*,"$1,095",-0.08%,20.74%
LEA,825,LeaCoin,"$27,578",$0.000092,"299,292,690",Low Vol,0.81%,10.62%,-3.83%
WIC,946,Wi Coin,?,$0.012753,?,*,"$5,355",-0.41%,-9.38%
MEC,435,Megacoin,"$702,503",$0.019547,"35,939,375",$917,-0.54%,4.75%,-0.11%
BRX,323,Breakout Stake,"$2,968,533",$0.473595,"6,268,082",*,"$13,921",0.05%,-1.56%
XEL,103,Elastic,"$36,943,692",$0.425909,"86,740,810",*,"$647,886",-0.75%,6.58%
XEM,7,NEM,"$1,932,822,000",$0.214758,"8,999,999,999",*,"$4,129,100",-1.25%,2.04%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.10%
YASH,580,YashCoin,"$2,024,835",$0.202479,"10,000,221",*,Low Vol,-0.08%,5.66%
NAUT,357,NautilusCoin,"$1,939,319",$0.119859,"16,180,000",*,"$25,670",-0.56%,-0.27%
SMLY,405,SmileyCoin,"$1,151,106",$0.000044,"25,960,250,000","$1,177",-8.76%,-2.01%,-11.14%
LEO,157,LEOcoin,"$18,773,236",$0.205777,"91,230,971",*,"$16,086",0.27%,7.33%
BRO,449,Bitradio,"$545,457",$0.095375,"5,719,068",*,$721,0.06%,-1.47%
VSX,440,Vsync,"$659,747",$0.006667,"98,964,274","$3,627",-0.08%,-5.92%,-14.23%
BRK,326,Breakout,"$2,842,012",$0.156653,"18,142,083","$102,116",0.60%,-0.46%,-2.84%
TALK,634,BTCtalkcoin,"$279,189",$0.004276,"65,290,635",Low Vol,-0.55%,28.97%,10.34%
MER,366,Mercury,"$1,712,240",$0.017122,"100,000,000",*,"$3,479",4.77%,-7.81%
LEX,888,Lex4All,"$3,176",$0.003176,"1,000,000",*,Low Vol,3.69%,9.52%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,863,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.04%,-6.11%
WINGS,90,Wings,"$52,101,164",$0.580784,"89,708,333",*,"$1,070,520",0.85%,19.34%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,860,Slevin,"$15,406",$0.000220,"70,000,000",*,Low Vol,-0.08%,-5.36%
USC,587,Ultimate Secu...,"$990,596",$0.095773,"10,343,113",Low Vol,-0.04%,-14.18%,82.22%
ONION,349,DeepOnion,"$2,191,077",$0.631172,"3,471,442","$12,389",0.66%,-13.47%,-36.20%
SOIL,535,SOILcoin,"$62,474",$0.010956,"5,702,048","$1,033",-0.07%,3.77%,-5.95%
NEWB,456,Newbium,"$451,022",$0.009020,"50,000,000",*,"$3,457",-3.93%,14.33%
RSGP,843,RSGPcoin,"$19,650",$11.39,"1,726",*,Low Vol,-0.08%,-1.99%
BLOCKPAY,472,BlockPay,"$362,622",$0.066802,"5,428,300",*,$655,-0.26%,-1.69%
ARGUS,873,Argus,"$9,920",$0.008638,"1,148,324",Low Vol,-0.08%,36.66%,38.03%
MSP,147,Mothership,"$20,518,120",$0.146558,"140,000,000",*,"$117,238",-2.53%,-5.24%
MUG,894,MikeTheMug,"$1,428",$0.001429,"999,279",*,Low Vol,3.69%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$179,381",$0.003126,"57,385,690",*,"$9,815",-2.77%,-12.72%
SNAKE,999,SnakeEyes,?,$0.045899,?,*,Low Vol,3.69%,5.72%
MSD,907,MSD,?,$0.059027,?,*,"$160,404",-0.07%,-29.25%
XWC,253,WhiteCoin,"$6,056,852",$0.024386,"248,379,253",*,"$180,871",0.78%,-3.12%
OBITS,202,OBITS,"$11,958,106",$0.755914,"15,819,400",*,"$41,965",27.92%,64.19%
TX,333,TransferCoin,"$2,711,166",$0.441038,"6,147,238",*,"$33,453",-1.57%,9.13%
AURS,929,Aureus,?,$4.48,?,*,"$18,172",8.38%,24.43%
ATM,990,ATMChain,?,$0.025747,?,*,Low Vol,0.09%,4.59%
EAC,586,EarthCoin,"$1,009,410",$0.000088,"11,432,389,231",Low Vol,-0.05%,-29.45%,-31.20%
42,479,42-coin,"$323,954",$7713.18,41.999999,"$4,051",-0.07%,-3.82%,-14.25%
NXX,1064,Nexxus,?,$0.008682,?,*,Low Vol,0.06%,?
XLR,454,Solaris,"$460,625",$0.880342,"523,234","$2,984",-0.01%,62.37%,76.69%
PXI,695,Prime-XI,"$122,295",$0.007261,"16,843,040",Low Vol,-0.08%,13.27%,25.31%
DAR,356,Darcrus,"$1,944,302",$0.142714,"13,623,762",*,"$75,605",-8.44%,9.30%
DAS,457,DAS,"$449,750",$0.175074,"2,568,913","$1,564",-0.07%,7.12%,67.29%
PXC,478,Phoenixcoin,"$324,387",$0.005322,"60,948,835",$943,-0.11%,29.63%,26.87%
DAY,923,Chronologic,?,$8.98,?,*,"$37,666",0.06%,23.67%
TNT,113,Tierion,"$31,705,299",$0.075040,"422,513,667",*,"$471,919",0.34%,1.84%
CNT,340,Centurion,"$2,446,267",$0.092077,"26,567,684","$17,560",-0.57%,3.13%,-4.34%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.02%
AE,68,Aeternity,"$87,790,230",$0.376749,"233,020,472",*,"$327,624",0.67%,3.75%
ICN,676,iCoin,"$159,749",$0.005502,"29,034,038",Low Vol,-0.08%,8.28%,-13.02%
ESP,363,Espers,"$1,822,642",$0.000088,"20,646,872,593","$9,463",-0.21%,-17.81%,-4.31%
ADCN,534,Asiadigicoin,"$64,746",$0.002597,"24,931,054",$567,-0.95%,0.48%,9.28%
DEUS,912,DeusCoin,?,$0.537449,?,"$59,892",-11.21%,-0.20%,-2.18%
KLN,903,Kolion,?,$1.60,?,"$365,745",-0.08%,7.15%,?
