symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,256,ZClassic,"$5,699,730 ",$3.15,"1,809,800","$702,584",1.68%,-6.24%,55.15%
SUPER,577,SuperCoin,"$378,733 ",$0.008640,"43,835,395",Low Vol,-0.19%,-15.08%,58.41%
UNIBURST,625,UniBURST,"$159,100 ",$0.159100,"999,999",*,Low Vol,0.39%,1.14%
NOTE,212,DNotes,"$8,458,541 ",$0.066823,"126,581,847","$388,000",0.82%,13.36%,63.90%
MCAP,53,MCAP,"$135,844,642 ",$1.57,"86,437,711",*,"$483,243",-2.84%,-3.77%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,507",1.29%,20.77%,15.91%
SOAR,146,Soarcoin,"$20,000,119 ",$0.030244,"661,292,116",*,"$25,746",-0.39%,-0.52%
VSL,104,vSlice,"$35,123,797 ",$1.05,"33,390,496",*,"$257,404",-0.33%,8.66%
VSM,298,VOISE,"$3,354,753 ",$4.06,"825,578",*,"$201,731",11.03%,52.81%
INCNT,191,Incent,"$11,569,776 ",$0.251426,"46,016,625",*,"$253,678",-0.12%,2.10%
