symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,845,593 ",$0.059524,"115,005,977","$526,715",-0.71%,8.25%,-9.51%
TIX,361,Tickets,"$1,183,289 ",$0.000018,"66,876,281,414","$7,716",5.78%,0.61%,-14.77%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.11%,-0.67%
CANN,311,CannabisCoin,"$2,158,974 ",$0.027955,"77,231,176","$81,892",0.09%,6.27%,11.25%
XJO,577,Joulecoin,"$200,106 ",$0.005974,"33,495,504",Low Vol,0.18%,28.04%,23.72%
TRICK,1002,TrickyCoin,? ,$0.004227,?,Low Vol,0.11%,-2.55%,-8.73%
BCN,30,Bytecoin,"$223,409,882 ",$0.001219,"183,253,534,612","$1,787,360",0.80%,9.92%,-14.97%
HBC,878,HBCoin,? ,$0.008800,?,*,"$13,494",17.40%,12.56%
PART,79,Particl,"$59,841,306 ",$7.80,"7,676,342",*,"$291,691",-1.70%,-1.18%
NAV,157,NAV Coin,"$15,132,770 ",$0.245419,"61,660,954",*,"$256,255",0.81%,6.92%
CHESS,572,ChessCoin,"$204,142 ",$0.003778,"54,032,769",*,Low Vol,0.16%,10.16%
PEX,793,PosEx,"$14,956 ",$0.006096,"2,453,240",Low Vol,0.11%,-0.67%,-11.11%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.00%,?
OAX,85,OpenAnx,"$47,079,412 ",$1.88,"25,009,250",*,"$3,932,750",-12.84%,11.12%
OHM,450,OHM Wallet,"$185,862 ",$0.006503,"28,581,723",*,$650,0.11%,10.71%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.75%,-18.87%
SXC,343,Sexcoin,"$1,574,428 ",$0.012688,"124,089,889","$4,887",1.35%,-1.07%,36.53%
NVST,226,NVO,"$6,045,765 ",$0.403051,"15,000,000",*,"$16,401",-0.42%,24.91%
IOU,476,IOU1,"$82,816 ",$0.001052,"78,725,319",*,"$5,616",5.76%,16.96%
PIE,313,PIECoin,"$2,105,814 ",$0.028133,"74,852,360",*,"$72,912",-0.84%,-10.17%
TSTR,697,Tristar Coin,"$50,473 ",$0.010039,"5,027,857",Low Vol,0.11%,-1.08%,-10.06%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.34%,-0.59%
ION,120,ION,"$25,242,682 ",$1.61,"15,650,106",*,"$127,102",3.26%,3.63%
UIS,371,Unitus,"$1,045,833 ",$0.022354,"46,785,866","$177,158",4.96%,10.59%,31.78%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.11%,-22.75%
4CHN,509,ChanCoin,"$1,395,383 ",$0.220367,"6,332,086",Low Vol,?,?,7.84%
DTF,862,Digitalfund,? ,$0.009895,?,"$38,292",10.00%,-4.34%,31.41%
PIP,594,PipCoin,"$150,784 ",$0.021541,"6,999,979",Low Vol,0.11%,0.28%,3.76%
MYB,202,MyBit Token,"$7,780,973 ",$3.78,"2,058,214",*,"$93,664",-42.65%,4.22%
IOC,93,I/O Coin,"$36,903,757 ",$2.26,"16,358,121",*,"$113,570",2.76%,3.38%
HKG,350,Hacker Gold,"$1,507,322 ",$0.093559,"16,110,893",*,"$46,321",-0.08%,-2.90%
TROLL,545,Trollcoin,"$386,412 ",$0.000691,"559,291,665",Low Vol,-6.24%,0.84%,-9.05%
NXT,55,Nxt,"$111,535,351 ",$0.111647,"998,999,983",*,"$9,856,980",-1.22%,6.14%
BQC,751,BBQCoin,"$26,822 ",$0.000528,"50,765,854",Low Vol,0.11%,?,-36.77%
NXS,66,Nexus,"$80,876,749 ",$1.56,"51,838,421","$225,157",-0.01%,9.29%,-18.12%
BOLI,464,Bolivarcoin,"$124,792 ",$0.016910,"7,379,800",$910,0.45%,-2.67%,-12.73%
REV,801,Revenu,"$12,147 ",$0.010161,"1,195,525",Low Vol,0.11%,?,145.32%
XAS,81,Asch,"$57,458,925 ",$0.766119,"75,000,000","$4,515,900",0.18%,-0.28%,-6.74%
NXX,887,Nexxus,? ,$0.009386,?,*,"$4,905",1.30%,14.77%
EVIL,619,Evil Coin,"$121,823 ",$0.005795,"21,020,383",Low Vol,0.15%,18.56%,8.25%
FUCK,368,FuckToken,"$1,080,091 ",$0.025006,"43,193,633",*,"$1,964",2.27%,-8.86%
XSPEC,238,Spectrecoin,"$5,495,932 ",$0.268797,"20,446,404",*,"$26,369",-3.67%,9.24%
P7C,820,P7Coin,"$5,726 ",$0.000163,"35,220,238",Low Vol,0.11%,-0.67%,-20.43%
NXC,145,Nexium,"$16,633,989 ",$0.250054,"66,521,586",*,"$222,410",2.26%,24.66%
BTWTY,611,Bit20,"$127,521 ","$125,513",1.016,*,Low Vol,22.38%,17.19%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,472 ",$0.015085,"2,948,003",$581,6.40%,10.43%,-34.77%
BIT,922,First Bitcoin,? ,$0.010933,?,Low Vol,0.11%,19.64%,90.72%
BQX,67,Bitquence,"$79,883,171 ",$1.13,"70,766,343",*,"$939,454",5.84%,-8.66%
NLC2,96,NoLimitCoin,"$34,833,448 ",$0.171338,"203,302,522",*,"$107,033",7.53%,8.62%
OK,220,OKCash,"$6,256,021 ",$0.086435,"72,377,910",*,"$145,835",0.27%,8.14%
UBQ,70,Ubiq,"$70,774,488 ",$1.88,"37,732,508","$1,011,140",0.77%,4.92%,44.14%
2GIVE,299,2GIVE,"$2,430,792 ",$0.004715,"515,594,644","$17,094",1.57%,2.70%,2.38%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.76%
COVAL,233,Circuits of V...,"$5,689,960 ",$0.005690,"1,000,000,000",*,"$161,736",-1.68%,0.46%
CADASTRAL,217,Bitland,"$6,496,110 ",$0.216537,"30,000,000",*,$966,-0.05%,5.70%
MAID,29,MaidSafeCoin,"$225,801,026 ",$0.498950,"452,552,412",*,"$3,251,520",0.05%,14.19%
NTRN,341,Neutron,"$1,640,813 ",$0.054245,"30,248,188",*,"$13,653",2.68%,-9.44%
B3,589,B3Coin,"$163,914 ",$0.258649,"633,731",Low Vol,0.11%,8.75%,79.73%
FST,355,Fastcoin,"$1,375,416 ",$0.010916,"126,000,000","$34,809",-1.25%,2.23%,6.17%
BTPL,723,Bitcoin Planet,"$37,703 ",$0.007443,"5,065,318",Low Vol,0.89%,3.34%,-33.09%
SOON,742,SoonCoin,"$29,378 ",$0.002357,"12,462,620",*,Low Vol,0.11%,5.58%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.42%
AC,503,AsiaCoin,"$3,149,986 ",$0.003269,"963,454,536",Low Vol,-0.31%,0.94%,13.70%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.11%,46.49%,-1.19%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-1.00%,-5.43%
PURA,846,Pura,? ,$0.260478,?,"$331,573",0.70%,-1.20%,35.04%
LKK,60,Lykke,"$93,524,911 ",$0.350596,"266,759,779",*,"$548,639",0.38%,-5.06%
XST,258,Stealthcoin,"$4,183,439 ",$0.156515,"26,728,679","$22,588",-0.27%,7.02%,34.09%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.01%,0.32%
EBST,865,eBoost,? ,$0.160538,?,*,"$32,486",-3.46%,2.63%
CLOAK,124,CloakCoin,"$24,424,608 ",$4.80,"5,084,012",*,"$257,330",-1.69%,-0.60%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,0.23%,-90.22%
LANA,444,LanaCoin,"$223,612 ",$0.000284,"785,987,442",$964,0.11%,-0.67%,-17.15%
DEM,431,Deutsche eMark,"$294,071 ",$0.010581,"27,793,416",$699,0.08%,0.73%,-12.65%
FLO,214,FlorinCoin,"$6,719,192 ",$0.049297,"136,299,940","$170,787",-0.15%,8.06%,-1.34%
MBL,1000,MobileCash,? ,$0.000284,?,Low Vol,2.56%,39.06%,16.02%
PANGEA,504,Pangea Poker,"$3,055,770 ",$3.06,"999,352",*,Low Vol,-0.62%,8.14%
AE,874,Aeternity (Pr...,? ,$0.914458,?,*,"$18,676",2.39%,-2.78%
HXX,714,Hexx,"$41,860 ",$0.029404,"1,423,629",*,Low Vol,0.03%,1.91%
BLOCK,82,Blocknet,"$55,903,723 ",$14.10,"3,963,960",*,"$137,313",3.12%,4.78%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.09%
KUSH,461,KushCoin,"$131,916 ",$0.024254,"5,438,841","$1,233",0.11%,29.00%,19.54%
NODC,823,NodeCoin,"$5,321 ",$0.003170,"1,678,439",Low Vol,0.11%,-5.52%,-10.28%
UR,938,UR,? ,$0.000932,?,Low Vol,-2.61%,-7.05%,-28.06%
GLT,668,GlobalToken,"$77,604 ",$0.003375,"22,992,900",Low Vol,0.12%,-9.25%,3.98%
SPACE,595,SpaceCoin,"$150,640 ",$0.007914,"19,034,257",Low Vol,0.08%,63.45%,75.29%
PTC,317,Pesetacoin,"$2,044,047 ",$0.015688,"130,296,984","$14,167",-0.57%,0.45%,-8.29%
FIRE,487,Firecoin,"$33,458 ",$0.339975,"98,412",*,"$1,041",0.11%,-0.46%
MNM,459,Mineum,"$135,024 ",$0.014309,"9,436,367",$537,0.11%,53.49%,9.01%
AMP,139,Synereo,"$18,661,574 ",$0.226871,"82,256,324",*,"$876,135",0.02%,12.62%
AMS,897,AmsterdamCoin,? ,$0.004601,?,"$1,512",3.09%,4.91%,-3.01%
MNC,781,MantraCoin,"$19,089 ",$0.004105,"4,650,380",*,Low Vol,0.11%,-38.75%
MND,733,MindCoin,"$31,615 ",$0.002520,"12,546,625",Low Vol,0.07%,-1.06%,-10.06%
MNE,359,Minereum,"$1,283,701 ",$1.41,"912,315",*,"$18,070",-4.44%,43.01%
SCS,810,Speedcash,"$8,513 ",$0.032514,"261,831",Low Vol,0.11%,10.51%,-9.29%
8BIT,423,8Bit,"$331,274 ",$0.284498,"1,164,415",*,"$7,618",0.07%,-1.59%
TRI,558,Triangles,"$252,710 ",$3.47,"72,891",Low Vol,0.11%,-16.75%,-22.32%
PBT,246,Primalbase Token,"$4,806,540 ",$4806.54,"1,000",*,"$7,308",-0.31%,-10.64%
TRK,565,Truckcoin,"$223,435 ",$0.001629,"137,183,276",*,Low Vol,0.11%,-1.78%
300,650,300 Token,"$91,446 ",$304.82,300,*,Low Vol,0.11%,-4.40%
XBTS,762,Beatcoin,"$24,161 ",$0.015847,"1,524,686",Low Vol,0.11%,30.15%,12.85%
TRC,342,Terracoin,"$1,637,598 ",$0.077630,"21,094,960","$7,431",1.04%,0.48%,1.26%
GXS,839,GXShares,? ,$3.70,?,*,"$6,844,590",-0.38%,-1.85%
DFT,994,DraftCoin,? ,$0.272305,?,*,Low Vol,0.11%,-0.67%
OCEAN,827,BurstOcean,"$4,094 ",$0.019327,"211,827",*,Low Vol,-0.09%,-2.10%
USDT,23,Tether,"$318,265,168 ",$0.996131,"319,501,318",*,"$120,249,000",-0.33%,-0.45%
KOBO,539,Kobocoin,"$442,362 ",$0.017909,"24,700,248",*,Low Vol,0.06%,7.22%
ATCC,300,ATC Coin,"$2,412,792 ",$0.229223,"10,525,960",*,"$619,656",0.50%,3.65%
SAK,1016,Sharkcoin,? ,$0.014306,?,Low Vol,0.07%,3.21%,-18.58%
BERN,617,BERNcash,"$121,943 ",$0.001712,"71,234,301",Low Vol,0.04%,9.03%,-3.14%
MMXVI,965,MMXVI,? ,$0.002439,?,Low Vol,0.11%,-2.30%,-14.20%
JIO,809,JIO Token,"$8,531 ",$0.004471,"1,908,128",*,Low Vol,0.11%,-11.17%
HTC,520,HitCoin,"$893,838 ",$0.000081,"10,996,318,099",**,Low Vol,0.11%,-0.67%
SLM,564,Slimcoin,"$224,670 ",$0.015078,"14,900,095",Low Vol,0.11%,-0.41%,-43.44%
MYST,109,Mysterium,"$28,479,452 ",$1.47,"19,429,024",*,"$349,507",-0.66%,-2.50%
420G,744,GanjaCoin,"$29,103 ",$0.029921,"972,649",Low Vol,0.11%,-13.68%,51.56%
LTCR,749,Litecred,"$26,990 ",$0.000893,"30,227,750",Low Vol,-0.46%,118.21%,7.62%
ENRG,186,Energycoin,"$9,680,748 ",$0.079903,"121,155,800","$14,675",0.11%,3.66%,-12.96%
HIRO,684,Hirocoin,"$64,944 ",$0.000203,"319,583,473",Low Vol,0.11%,-25.61%,148.61%
FLVR,708,FlavorCoin,"$45,016 ",$0.002154,"20,898,106",*,Low Vol,0.11%,-2.51%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.57%
U,694,UCoin,"$52,474 ",$0.019508,"2,689,812",*,Low Vol,0.11%,58.39%
GMX,1027,GoldMaxCoin,? ,$0.001295,?,*,Low Vol,59.40%,75.77%
OP,1023,Operand,? ,$0.000772,?,*,Low Vol,0.11%,-5.64%
VOX,166,Voxels,"$13,579,566 ",$0.064665,"210,000,000",*,"$615,909",1.68%,13.71%
BCAP,181,BCAP,"$10,811,500 ",$1.08,"10,000,000",*,"$156,767",0.36%,7.40%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.11%,-0.67%
ZUR,432,Zurcoin,"$284,782 ",$0.003453,"82,481,763","$9,165",4.18%,-2.75%,-41.14%
NEO,9,NEO,"$1,846,825,000 ",$36.94,"50,000,000",*,"$76,133,900",0.10%,-7.47%
SHND,918,StrongHands,? ,$8.9e-08,?,Low Vol,-2.99%,-11.44%,-13.10%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.72%,-11.20%
SKULL,898,Pirate Blocks,? ,$0.001910,?,"$1,500",0.11%,-12.81%,12.08%
AV,853,AvatarCoin,? ,$0.288603,?,*,"$109,950",-0.88%,80.62%
ACN,923,Avoncoin,? ,$0.000447,?,*,Low Vol,0.11%,19.20%
XCRE,674,Creatio,"$71,018 ",$0.003461,"20,520,514",*,Low Vol,1.24%,19.32%
GAME,46,GameCredits,"$146,968,428 ",$2.30,"63,897,372","$8,063,890",0.62%,29.32%,6.35%
ACP,784,AnarchistsPrime,"$18,219 ",$0.004146,"4,394,874",Low Vol,0.11%,-34.64%,-49.27%
XNG,495,Enigma,"$7,298 ",$0.438940,"16,627","$3,521",-1.41%,12.92%,100.54%
NET,398,NetCoin,"$606,594 ",$0.000771,"787,126,712","$2,803",0.07%,-4.48%,-32.06%
FLDC,227,FoldingCoin,"$6,032,871 ",$0.011722,"514,662,238",*,"$105,287",0.23%,7.47%
LVPS,493,LevoPlus,"$12,780 ",$0.017029,"750,499","$4,970",6.74%,-4.26%,96.25%
BIOB,818,BioBar,"$6,480 ",$0.007316,"885,756",*,Low Vol,0.11%,-2.30%
SHORTY,535,Shorty,"$459,261 ",$0.004593,"100,000,000",*,Low Vol,0.11%,-1.50%
TEK,587,TEKcoin,"$171,395 ",$0.000121,"1,414,054,562",Low Vol,-0.07%,-1.26%,-8.02%
BITSILVER,590,bitSilver,"$163,365 ",$18.76,"8,709",*,Low Vol,1.69%,-2.33%
MCRN,627,MACRON,"$109,270 ",$0.000272,"401,421,401",*,Low Vol,0.11%,220.20%
BIOS,731,BiosCrypto,"$33,850 ",$0.001626,"20,821,709",*,Low Vol,0.12%,9.35%
UET,466,Useless Ether...,"$120,072 ",$0.030277,"3,965,716",*,"$1,367",6.63%,-3.18%
SONG,745,SongCoin,"$28,983 ",$0.000890,"32,565,300",Low Vol,0.11%,-16.65%,-16.90%
TES,532,TeslaCoin,"$491,894 ",$0.006758,"72,782,668",Low Vol,0.11%,4.20%,-25.34%
XPTX,639,PlatinumBAR,"$99,221 ",$0.394773,"251,337",Low Vol,0.11%,54.47%,-30.00%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-56.19%,-79.88%,181.03%
ORLY,757,Orlycoin,"$25,320 ",$0.000691,"36,646,779",Low Vol,0.08%,-6.19%,-10.08%
ADT,98,adToken,"$33,959,940 ",$0.056600,"600,000,000",*,"$167,345",2.46%,4.57%
CORG,563,CorgiCoin,"$236,278 ",$0.000189,"1,251,855,418",*,Low Vol,0.08%,337.88%
USNBT,402,NuBits,"$523,218 ",$0.998791,"523,851",*,"$52,026",0.15%,0.80%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.11%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.30%,-17.87%,-33.48%
J,578,Joincoin,"$198,830 ",$0.081208,"2,448,402",Low Vol,60.62%,28.20%,-4.56%
ADZ,291,Adzcoin,"$2,749,486 ",$0.049548,"55,491,240","$4,665",0.80%,-1.37%,19.93%
ADX,69,AdEx,"$72,931,577 ",$1.37,"53,253,775",*,"$12,977,700",2.05%,-9.79%
FLT,531,FlutterCoin,"$532,756 ",$0.001653,"322,214,524",Low Vol,2.21%,-5.39%,110.08%
HUSH,336,Hush,"$1,697,613 ",$1.54,"1,100,888","$13,183",0.12%,-0.60%,-14.14%
RDD,105,ReddCoin,"$30,202,742 ",$0.001056,"28,594,582,829",*,"$504,976",1.99%,4.62%
ICOB,633,ICOBID,"$104,839 ",$0.000996,"105,307,493",*,Low Vol,0.11%,-2.68%
ADC,344,AudioCoin,"$1,572,252 ",$0.001917,"820,209,578","$3,376",3.71%,6.24%,5.39%
DNR,407,Denarius,"$483,326 ",$0.598590,"807,441","$7,053",-5.11%,3.01%,-10.09%
ELS,807,Elysium,"$9,604 ",$0.002398,"4,005,012",Low Vol,0.11%,179.06%,-34.67%
ADL,367,Adelphoi,"$1,089,874 ",$0.046433,"23,472,224",*,"$2,980",-0.62%,-0.33%
MINT,261,Mintcoin,"$4,040,200 ",$0.000163,"24,823,511,516",*,"$6,892",0.12%,30.04%
AEON,190,Aeon,"$9,286,347 ",$0.633831,"14,651,140","$36,976",2.50%,14.93%,34.93%
ICOO,276,ICO OpenLedger,"$3,268,705 ",$7.02,"465,755",*,"$1,593",-5.01%,-7.10%
ICON,788,Iconic,"$16,988 ",$0.028653,"592,894",*,Low Vol,0.11%,0.03%
LEA,766,LeaCoin,"$23,499 ",$0.000081,"289,093,489",Low Vol,0.11%,-44.46%,-35.61%
MEC,240,Megacoin,"$5,209,247 ",$0.158401,"32,886,450","$245,574",-0.45%,4.15%,-18.86%
BRX,282,Breakout Stake,"$2,991,323 ",$0.477231,"6,268,082",*,"$73,672",-2.19%,-1.06%
XEL,92,Elastic,"$39,779,599 ",$0.467593,"85,073,127",*,"$734,612",-3.05%,-7.11%
XEM,5,NEM,"$2,509,146,000 ",$0.278794,"8,999,999,999",*,"$14,405,800",-0.34%,5.54%
XEN,834,Xenixcoin,$162 ,$0.016013,"10,100",Low Vol,0.11%,8.60%,944.02%
YASH,515,YashCoin,"$1,219,302 ",$0.121928,"10,000,183",*,Low Vol,?,-8.06%
NAUT,294,NautilusCoin,"$2,663,309 ",$0.164605,"16,180,000",*,"$547,202",-0.29%,10.49%
SMLY,507,SmileyCoin,"$2,336,890 ",$0.000090,"25,960,250,000",**,Low Vol,2.46%,42.81%
LEO,87,LEOcoin,"$44,755,029 ",$0.506890,"88,293,376",**,"$249,279",-1.13%,-1.89%
BRO,513,Bitradio,"$1,265,262 ",$0.226796,"5,578,855",*,Low Vol,?,0.77%
BRK,302,Breakout,"$2,362,031 ",$0.130259,"18,133,344","$16,373",-1.11%,-5.90%,13.49%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.40%
MER,325,Mercury,"$1,871,740 ",$0.018717,"100,000,000",*,$731,-8.22%,-13.46%
LEX,828,Lex4All,"$3,865 ",$0.003865,"1,000,000",*,Low Vol,8.10%,-31.67%
CREVA,477,CrevaCoin,"$82,803 ",$0.002275,"36,390,750","$9,369",3.91%,11.20%,73.79%
WOMEN,925,WomenCoin,? ,$0.007174,?,Low Vol,-0.66%,25.55%,8.60%
WINGS,83,Wings,"$54,683,419 ",$0.609569,"89,708,333",*,"$621,905",-0.09%,5.47%
BLAZR,978,BlazerCoin,? ,$0.000649,?,Low Vol,1.15%,-6.77%,-25.45%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.11%,?
RUBIT,914,RubleBit,? ,$0.004755,?,$518,5.96%,9.30%,-9.52%
SLEVIN,821,Slevin,"$5,690 ",$0.000081,"70,000,000",*,Low Vol,0.11%,-0.68%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,31.59%
ONION,270,DeepOnion,"$3,466,839 ",$1.10,"3,154,453","$43,496",-14.75%,-34.37%,196.03%
SOIL,648,SOILcoin,"$91,976 ",$0.016130,"5,702,048",Low Vol,0.11%,14.60%,2.38%
NEWB,443,Newbium,"$224,558 ",$0.007485,"30,000,000",*,"$4,574",2.24%,-14.55%
RSGP,797,RSGPcoin,"$13,761 ",$7.99,"1,723",*,Low Vol,-37.35%,-24.94%
BLOCKPAY,354,BlockPay,"$1,421,693 ",$0.261904,"5,428,300",*,$791,-0.41%,4.01%
ARGUS,808,Argus,"$9,061 ",$0.007891,"1,148,324",Low Vol,0.04%,-6.51%,-42.45%
MSP,125,Mothership,"$23,821,280 ",$0.170152,"140,000,000",*,"$152,691",-1.31%,-5.18%
MUG,833,MikeTheMug,"$1,124 ",$0.001125,"999,279",*,Low Vol,-0.09%,24.24%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.69%
NTCC,955,Neptune Classic,? ,$0.000203,?,Low Vol,0.11%,-20.45%,-29.42%
CWXT,724,CryptoWorldX ...,"$37,317 ",$0.000650,"57,385,690",*,Low Vol,0.11%,6.79%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.11%,-6.19%,-3.62%
XWC,351,WhiteCoin,"$1,483,222 ",$0.005974,"248,260,355","$16,122",-1.01%,3.39%,-10.41%
OBITS,162,OBITS,"$14,297,271 ",$0.899737,"15,890,500",*,"$15,351",-0.61%,-3.51%
TX,289,TransferCoin,"$2,769,649 ",$0.455277,"6,083,438",*,"$1,401,130",1.57%,29.85%
EAC,174,EarthCoin,"$12,507,512 ",$0.001107,"11,300,402,765","$326,043",1.67%,3.40%,-10.72%
42,421,42-coin,"$347,723 ",$8279.12,41.999999,$766,1.63%,-1.50%,-12.47%
OCT,930,OracleChain,? ,$0.170995,?,*,Low Vol,-0.41%,-13.05%
PXI,453,Prime-XI,"$170,379 ",$0.010590,"16,088,050",$623,0.70%,-1.17%,-18.81%
DAR,248,Darcrus,"$4,513,253 ",$0.331278,"13,623,762",*,"$38,520",1.81%,0.15%
DAS,416,DAS,"$369,620 ",$0.223756,"1,651,890","$70,985",-1.61%,37.96%,29.66%
PXC,555,Phoenixcoin,"$282,294 ",$0.004718,"59,827,150",Low Vol,0.07%,-11.00%,-25.54%
OPAL,929,Opal,? ,$0.013477,?,*,Low Vol,0.11%,-8.76%
CNT,378,Centurion,"$972,683 ",$0.036611,"26,567,684","$27,890",0.19%,1.65%,220.40%
CUBE,641,DigiCube,"$98,726 ",$0.000041,"2,429,126,009",*,Low Vol,0.11%,-0.67%
ICO,61,ICO,"$92,877,900 ",$0.928779,"100,000,000",*,"$9,276,850",1.19%,-7.09%
ICN,438,iCoin,"$234,806 ",$0.008129,"28,886,650","$1,061",0.11%,91.01%,30.65%
ESP,249,Espers,"$4,492,166 ",$0.000220,"20,462,463,501","$16,624",-3.46%,4.91%,-15.08%
ADCN,468,Asiadigicoin,"$106,393 ",$0.004267,"24,931,054",$645,0.11%,-15.72%,-15.03%
DEUS,864,DeusCoin,? ,$0.425447,?,"$35,450",0.07%,-1.30%,-1.63%
TRADE2,709,TradecoinV2,"$44,358 ",$0.002642,"16,791,170",Low Vol,0.11%,-0.68%,-38.44%
FAZZ,977,Fazzcoin,? ,$0.005298,?,*,Low Vol,0.11%,9.91%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.75%
ICE,377,iDice,"$982,455 ",$0.625364,"1,571,013",*,$799,0.49%,32.63%
START,320,Startcoin,"$1,941,352 ",$0.043065,"45,079,785",**,"$27,647",4.53%,4.33%
AU,581,AurumCoin,"$188,992 ",$0.638021,"296,216",Low Vol,-0.04%,-25.69%,-8.23%
CNC,429,CHNCoin,"$299,261 ",$0.008445,"35,438,239","$14,700",0.05%,2.79%,-23.01%
ATOM,422,Atomic Coin,"$341,176 ",$0.029287,"11,649,372","$1,985",0.10%,7.00%,13.00%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,345",Low Vol,?,?,-46.22%
RYCN,984,RoyalCoin 2,? ,$0.004552,?,*,Low Vol,27.58%,33.22%
NKA,516,IncaKoin,"$1,145,271 ",$0.000123,"9,288,488,953",Low Vol,0.10%,-1.62%,-34.14%
KAYI,600,Kayi,"$142,901 ",$0.000163,"879,010,000",*,Low Vol,0.11%,-0.67%
ZCC,278,ZcCoin,"$3,184,364 ",$0.051646,"61,657,044","$766,718",-1.00%,-0.92%,-7.81%
ZCL,280,ZClassic,"$3,033,768 ",$1.68,"1,809,800","$192,606",4.01%,34.24%,10.49%
SUPER,411,SuperCoin,"$426,385 ",$0.009737,"43,791,189",$560,0.11%,8.19%,-50.33%
UNIBURST,726,UniBURST,"$35,914 ",$0.035914,"999,999",*,Low Vol,-0.09%,?
NOTE,241,DNotes,"$5,201,162 ",$0.041175,"126,319,062","$108,401",-3.98%,11.84%,-13.59%
MCAP,43,MCAP,"$170,953,088 ",$2.21,"77,317,604",*,"$328,726",-0.21%,-1.16%
PAC,912,Paccoin,? ,$9.4e-08,?,$567,0.06%,8.69%,-23.70%
SOAR,156,Soarcoin,"$15,183,209 ",$0.023288,"651,970,042",*,"$3,892",0.58%,-13.01%
VSL,99,vSlice,"$33,953,460 ",$1.02,"33,390,496",*,"$201,763",0.18%,6.97%
VSM,340,VOISE,"$1,647,854 ",$2.00,"825,578",*,"$19,544",0.11%,-8.25%
INCNT,170,Incent,"$12,999,916 ",$0.282506,"46,016,425",*,"$2,718,650",0.95%,70.65%
