symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,468,CryptoWorldX ...,"$546,501",$0.009523,"57,385,690",*,"$52,518",5.29%,-10.92%
SNAKE,1024,SnakeEyes,?,$0.039562,?,*,Low Vol,-1.81%,-3.34%
MSD,935,MSD,?,$0.024591,?,*,"$133,934",0.78%,3.15%
DGCS,917,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.78%,56.51%,18.74%
XWC,254,WhiteCoin,"$6,822,279",$0.027464,"248,406,269",*,"$261,789",0.81%,15.49%
OBITS,231,OBITS,"$8,736,596",$0.552271,"15,819,400",*,"$15,746",8.47%,28.28%
TX,282,TransferCoin,"$5,327,408",$0.864469,"6,162,636",*,"$342,711",0.57%,25.08%
AURS,936,Aureus,?,$4.11,?,*,"$126,638",17.92%,42.07%
EAC,590,EarthCoin,"$657,639",$0.000057,"11,445,850,681",Low Vol,0.78%,-38.64%,-60.95%
42,613,42-coin,"$456,889",$10878.30,41.999999,Low Vol,0.65%,2.15%,25.67%
XLR,457,Solaris,"$602,293",$1.05,"572,822","$24,598",-0.31%,41.98%,1.91%
PXI,735,Prime-XI,"$91,599",$0.005383,"17,015,805",Low Vol,-0.57%,8.12%,-28.83%
DAR,367,Darcrus,"$2,120,464",$0.155912,"13,600,388",*,"$995,915",0.77%,4.10%
RKC,407,Royal Kingdom...,"$1,269,459",$0.470170,"2,700,000",*,"$17,184",?,?
PXC,643,Phoenixcoin,"$263,982",$0.004313,"61,200,735",Low Vol,0.76%,3.98%,-12.97%
DAY,978,Chronologic,?,$6.41,?,*,"$3,073",-1.74%,-23.73%
PEX,865,PosEx,"$19,170",$0.007814,"2,453,240",Low Vol,?,3.58%,?
TNT,137,Tierion,"$23,019,009",$0.054481,"422,513,667",*,"$254,901",0.96%,-1.26%
CNT,233,Centurion,"$8,396,798",$0.116503,"72,073,660","$31,765",1.88%,4.99%,20.34%
CUBE,682,DigiCube,"$139,569",$0.000057,"2,429,126,009",*,Low Vol,0.78%,4.34%
AE,74,Aeternity,"$81,311,096",$0.348944,"233,020,472",*,"$400,250",-0.73%,11.93%
ICN,507,iCoin,"$233,778",$0.008044,"29,062,681",$682,0.78%,4.64%,25.68%
ESP,357,Espers,"$2,382,648",$0.000115,"20,690,254,327","$7,687",0.78%,1.29%,8.68%
FIRE,748,Firecoin,"$78,093",$0.793532,"98,412",*,Low Vol,0.78%,4.34%
DEUS,945,DeusCoin,?,$0.345888,?,"$56,591",-10.42%,-12.69%,-32.96%
KLN,930,Kolion,?,$1.82,?,"$371,139",0.46%,4.64%,12.41%
ETHD,466,Ethereum Dark,"$555,345",$0.370230,"1,500,000","$83,822",-3.12%,-9.96%,-70.75%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$316,393",$0.201394,"1,571,013",*,"$7,766",0.34%,22.82%
START,373,Startcoin,"$1,887,766",$0.041876,"45,079,785","$114,848",2.49%,13.34%,1.92%
CND,123,Cindicator,"$27,276,902",$0.018864,"1,445,976,590",*,"$94,195",-1.41%,-0.52%
AU,638,AurumCoin,"$278,197",$0.939172,"296,216",Low Vol,-11.75%,5.61%,3.49%
CNC,549,CHNCoin,"$23,717",$0.000558,"42,472,343",$511,0.34%,4.96%,-35.05%
ATOM,504,Atomic Coin,"$256,929",$0.020824,"12,337,817",$854,3.77%,-17.25%,-20.17%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.06%
ULA,918,Ulatech,$867,$0.008974,"96,601",Low Vol,-1.19%,3.14%,-74.87%
NKA,576,IncaKoin,"$1,181,889",$0.000115,"10,274,169,245",Low Vol,0.78%,108.78%,18.15%
KAYI,509,Kayicoin,"$226,766",$0.000799,"283,961,363",*,"$2,028",0.75%,-20.16%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",2.17%,9.57%,18.80%
ZCL,338,ZClassic,"$2,987,582",$1.65,"1,809,800","$47,408",-0.08%,-1.26%,-3.46%
SUPER,608,SuperCoin,"$510,629",$0.011491,"44,436,123",Low Vol,0.78%,8.28%,31.17%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,2.33%
RSGP,878,RSGPcoin,"$15,373",$8.91,"1,726",*,Low Vol,0.78%,?
MCR,959,Macro,?,$5.38,?,*,"$14,747",0.78%,2.13%
NOTE,275,DNotes,"$5,506,193",$0.042996,"128,064,099","$82,356",-1.03%,21.24%,11.68%
MCAP,68,MCAP,"$91,225,196",$2.38,"38,295,641",*,"$635,309",-0.16%,5.96%
PAC,998,Paccoin,?,$0.000001,?,$999,-14.81%,682.01%,743.79%
SANDG,887,Save and Gain,"$11,622",$0.003792,"3,064,800",Low Vol,0.78%,?,-30.65%
SOAR,220,Soarcoin,"$9,952,457",$0.013043,"763,073,048",*,"$3,854",0.78%,-8.20%
VSL,237,vSlice,"$7,981,764",$0.239043,"33,390,496",*,"$370,877",-0.10%,-0.99%
INCNT,251,Incent,"$6,993,791",$0.151984,"46,016,625",*,"$116,992",1.51%,-0.73%
