symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,072,475 ",$0.049832,"61,657,044","$187,498",-1.65%,-2.12%,4.31%
ZCL,258,ZClassic,"$5,713,140 ",$3.16,"1,809,800","$646,070",-0.98%,-1.86%,50.93%
SUPER,575,SuperCoin,"$377,582 ",$0.008614,"43,835,463",Low Vol,-0.70%,34.84%,60.10%
UNIBURST,619,UniBURST,"$163,579 ",$0.163579,"999,999",*,Low Vol,2.68%,-3.38%
NOTE,212,DNotes,"$8,371,887 ",$0.066137,"126,584,205","$378,726",0.10%,6.83%,61.18%
MCAP,54,MCAP,"$134,754,511 ",$1.56,"86,521,972",*,"$476,852",-1.09%,-5.83%
PAC,918,Paccoin,? ,$1e-07,?,"$1,685",-4.06%,7.09%,14.33%
SOAR,146,Soarcoin,"$19,940,999 ",$0.030155,"661,292,116",*,"$25,669",-0.70%,-1.64%
VSL,103,vSlice,"$34,556,492 ",$1.03,"33,390,496",*,"$264,293",0.17%,6.86%
VSM,315,VOISE,"$2,670,943 ",$3.24,"825,578",*,"$160,148",-20.77%,16.45%
INCNT,193,Incent,"$11,525,002 ",$0.250453,"46,016,625",*,"$261,598",-0.50%,1.84%
