symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,382,HyperStake,"$1,556,319",$0.001522,"1,022,689,764",*,"$1,668",-0.15%,-15.78%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.33%
DIX,896,Dix Asset,"$7,662",$7.7e-08,"100,000,000,000",*,Low Vol,-5.84%,-9.68%
LOT,670,LottoCoin,"$177,218",$0.000012,"14,491,014,421",Low Vol,-0.30%,22.39%,4.45%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.76%,3.21%
BXC,1065,Bitcedi,?,$0.002809,?,Low Vol,4.87%,3.00%,60.55%
ARCO,734,AquariusCoin,"$89,638",$0.063210,"1,418,084",*,Low Vol,-0.91%,0.47%
ELIX,371,Elixir,"$1,879,974",$0.088594,"21,220,103",*,"$41,371",12.56%,-3.69%
CVC,57,Civic,"$106,003,598",$0.311592,"340,200,000",*,"$894,669",-2.96%,-3.09%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.66%
PPC,114,Peercoin,"$31,254,795",$1.28,"24,385,612","$511,842",-0.40%,-0.56%,-2.14%
SAFEX,161,Safe Exchange...,"$18,416,240",$0.008576,"2,147,483,647",*,"$141,900",-1.13%,-0.40%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$594,736",$0.035353,"16,822,736",*,Low Vol,-1.14%,-32.71%
GAY,1084,GAY Money,?,$0.022008,?,Low Vol,-0.91%,11.87%,6.33%
WINK,1087,Wink,?,$0.000226,?,*,Low Vol,-0.91%,-2.77%
VIBE,261,VIBE,"$6,066,130",$0.036549,"165,972,519",*,"$22,714",-7.11%,-8.41%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-0.91%,42.00%,79.28%
QRK,573,Quark,"$1,546,217",$0.006142,"251,737,020",Low Vol,-9.93%,-16.53%,-11.54%
QRL,111,Quantum Resis...,"$32,154,668",$0.618359,"52,000,000",*,"$176,878",2.61%,9.47%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.91%,?,22.83%
GAP,732,Gapcoin,"$91,383",$0.007787,"11,734,704",Low Vol,-0.93%,-2.77%,44.45%
DGCS,917,Digital Credits,$658,$0.000113,"5,826,388",Low Vol,-0.91%,-35.18%,-18.13%
GAM,213,Gambit,"$10,311,734",$8.63,"1,195,541",*,"$91,426",-5.12%,-12.55%
PPP,147,PayPie,"$20,659,898",$0.250423,"82,500,000",*,"$119,341",-1.25%,4.38%
VEC2,754,Vector,"$74,071",$0.004514,"16,407,557",Low Vol,-0.91%,?,24.08%
DBIX,276,DubaiCoin,"$5,125,723",$3.88,"1,320,658","$37,831",-1.87%,-5.02%,-19.01%
FAL,499,Falcoin,"$208,063",$1.06,"196,766","$306,904",-9.97%,-46.18%,-61.74%
PPT,49,Populous,"$134,867,618",$3.27,"41,252,246",*,"$250,339",-3.86%,3.67%
BUCKS,630,SwagBucks,"$331,835",$1.15,"289,458",Low Vol,-0.88%,-4.84%,-20.96%
PPY,188,Peerplays,"$13,090,498",$3.43,"3,815,660",*,"$52,574",11.64%,-24.97%
BVC,812,BeaverCoin,"$43,131",$0.013845,"3,115,258",Low Vol,-1.04%,-15.29%,7.08%
BRIT,590,BritCoin,"$732,520",$0.034442,"21,268,092",Low Vol,-0.91%,30.73%,23.17%
G3N,810,G3N,"$43,753",$0.005786,"7,561,891",Low Vol,-0.93%,2.78%,25.43%
GBYTE,60,Byteball Bytes,"$101,478,291",$173.79,"583,896",*,"$289,819",-0.27%,-2.94%
UTC,466,UltraCoin,"$506,647",$0.011455,"44,227,786",$708,-0.91%,-6.47%,22.48%
GOOD,627,Goodomy,"$346,028",$0.000784,"441,349,000",*,Low Vol,-27.32%,12.58%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.84%,97.90%,33.48%
XVP,469,Virtacoinplus,"$484,602",$0.053050,"9,134,750","$2,173",-0.43%,-15.54%,-4.47%
BUZZ,955,BuzzCoin,?,$0.000205,?,"$15,559",-7.10%,-24.63%,-58.50%
YOC,933,Yocoin,?,$0.026888,?,*,"$157,568",-0.99%,1.15%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.18%,-31.55%
CMPCO,539,CampusCoin,"$49,808",$0.000346,"144,067,527","$1,046",-3.33%,-10.05%,-20.28%
STRC,454,StarCredits,"$600,309",$0.133402,"4,500,000",*,$527,-0.93%,5.25%
MTH,149,Monetha,"$20,635,893",$0.095175,"216,819,832",*,"$257,713",-3.29%,-4.71%
IRL,1028,IrishCoin,?,$0.001693,?,Low Vol,-0.91%,16.68%,-3.03%
HTML5,288,HTMLCOIN,"$4,762,391",$0.000117,"40,659,020,000","$22,938",-30.45%,-21.84%,-11.39%
MTL,48,Metal,"$140,484,022",$7.28,"19,300,994",*,"$645,476",-0.98%,-0.59%
MTM,743,MTMGaming,"$80,881",$0.026961,"2,999,967",*,Low Vol,-1.42%,8.87%
HPC,373,Happycoin,"$1,781,651",$0.145195,"12,270,748","$156,344",-0.70%,-0.72%,-18.18%
SOCC,857,SocialCoin,"$22,351",$0.016139,"1,384,879",Low Vol,-0.93%,-3.10%,19.87%
XVC,280,Vcash,"$5,048,841",$0.330975,"15,254,447","$51,051",1.18%,7.79%,21.69%
XVE,1048,The Vegan Ini...,?,$0.000393,?,*,Low Vol,1.68%,55.10%
INF,924,InfChain,?,$0.007894,?,"$784,337",0.00%,-1.86%,12.39%
XVG,74,Verge,"$74,194,708",$0.005256,"14,116,971,429","$2,878,800",-1.63%,-0.70%,-6.44%
UR,1022,UR,?,$0.000846,?,Low Vol,-0.93%,19.93%,53.52%
PINK,254,PinkCoin,"$6,473,192",$0.017785,"363,975,350","$68,013",-0.70%,-4.95%,-1.24%
MOJO,500,MojoCoin,"$206,655",$0.017059,"12,113,860",*,"$2,977",-1.34%,-12.32%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,625,331",$0.263797,"9,952,089",*,"$87,512",13.98%,23.03%
ONX,406,Onix,"$1,155,374",$0.042117,"27,432,814","$14,920",-7.52%,-11.25%,-10.44%
EBT,555,Ebittree Coin,"$1,837",$0.001497,"1,226,851","$2,068",-0.96%,-12.35%,-35.33%
PURA,76,Pura,"$70,849,764",$0.413129,"171,495,500","$213,940",-3.90%,-8.13%,-14.73%
ARDR,26,Ardor,"$251,623,997",$0.251876,"998,999,495",*,"$2,111,770",-3.23%,-7.32%
SDC,586,ShadowCash,"$816,826",$0.122003,"6,695,133",*,Low Vol,-0.91%,-22.94%
ARI,758,Aricoin,"$71,377",$0.000509,"140,262,505",Low Vol,-0.90%,-4.31%,-11.86%
TRUST,284,TrustPlus,"$4,834,487",$0.150670,"32,086,595",*,"$825,088",1.39%,17.48%
VLTC,788,Vault Coin,"$54,429",$0.001805,"30,149,080",Low Vol,2.39%,30.73%,-49.15%
NYAN,686,Nyancoin,"$140,000",$0.000444,"315,531,675",Low Vol,-0.85%,-7.58%,22.58%
WDC,422,WorldCoin,"$960,506",$0.008276,"116,056,014","$1,319",3.68%,-4.28%,0.25%
TIX,529,Tickets,"$87,308",$0.000001,"66,876,281,414","$2,140",-4.09%,-3.28%,-21.13%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,038,733",$0.026398,"77,231,176","$27,753",-2.23%,-0.08%,4.55%
CCT,957,Crystal Clear ,?,$1.18,?,*,"$10,460",-6.36%,-9.55%
XJO,719,Joulecoin,"$106,307",$0.003124,"34,027,404",Low Vol,-2.70%,-3.35%,4.24%
TRICK,1130,TrickyCoin,?,$0.008013,?,Low Vol,-0.91%,-2.77%,20.56%
BCN,24,Bytecoin,"$259,028,871",$0.001414,"183,253,534,612","$765,135",-0.53%,-1.67%,9.98%
PART,87,Particl,"$50,127,697",$6.48,"7,738,598",*,"$144,399",-3.32%,11.16%
NAV,99,NAV Coin,"$39,734,504",$0.641929,"61,898,596",*,"$341,326",-0.03%,0.19%
CHESS,516,ChessCoin,"$128,693",$0.002382,"54,032,769",*,$539,-0.93%,-2.21%
DRXNE,532,DROXNE,"$78,791",$0.001297,"60,726,044",*,"$1,984",-0.92%,-6.85%
HBT,326,Hubii Network,"$3,224,965",$0.144869,"22,261,249",*,"$5,012",-10.39%,-25.77%
OAX,200,OAX,"$12,275,490",$0.490838,"25,009,250",*,"$223,819",-0.39%,15.78%
OHM,628,OHM,"$342,282",$0.011738,"29,161,138",*,Low Vol,-0.93%,-3.23%
SXC,369,Sexcoin,"$1,979,354",$0.015852,"124,866,189","$8,877",-0.83%,-4.81%,44.15%
NVST,233,NVO,"$8,235,375",$0.549025,"15,000,000",*,"$2,254",-1.03%,-0.31%
ORLY,835,Orlycoin,"$31,020",$0.000846,"36,646,779",Low Vol,-0.93%,-18.04%,5.21%
PIE,613,PIECoin,"$418,776",$0.015606,"26,833,621",*,Low Vol,1.94%,0.16%
IOP,263,Internet of P...,"$5,996,259",$3.30,"1,816,107","$1,806,630",-1.81%,-5.79%,3.90%
PIX,224,Lampix,"$9,690,370",$0.085512,"113,322,017",*,"$9,956",5.33%,5.47%
ION,146,ION,"$20,956,218",$1.24,"16,934,728",*,"$71,008",0.91%,-6.65%
UIS,473,Unitus,"$462,716",$0.009890,"46,785,866","$16,509",-0.92%,-6.65%,-20.00%
RHFC,1082,RHFCoin,?,$0.000846,?,*,Low Vol,-12.56%,?
4CHN,787,ChanCoin,"$54,702",$0.008192,"6,677,271",Low Vol,-0.10%,-9.13%,23.29%
FLIK,923,FLiK,?,$0.177061,?,*,"$1,151,320",-2.07%,10.15%
RVT,184,Rivetz,"$13,377,540",$0.509728,"26,244,468",*,"$25,581",1.57%,0.03%
MYB,260,MyBit Token,"$6,104,613",$2.33,"2,616,334",*,"$4,093",-0.71%,12.27%
IOC,90,I/O Coin,"$47,192,287",$2.88,"16,373,078",*,"$91,523",-0.91%,-6.96%
NETKO,420,Netko,"$971,315",$0.241916,"4,015,090","$1,829",-0.91%,0.66%,-21.47%
TROLL,616,Trollcoin,"$394,632",$0.000701,"562,693,616",Low Vol,-2.62%,0.92%,5.83%
NXT,79,Nxt,"$66,774,754",$0.066842,"998,999,942",*,"$2,931,080",-0.78%,-4.78%
BQC,910,BBQCoin,"$2,962",$0.000058,"50,765,854",Low Vol,-1.23%,-4.43%,-39.57%
NXS,72,Nexus,"$76,674,933",$1.44,"53,114,433","$267,502",-1.33%,-7.20%,8.28%
BOLI,506,Bolivarcoin,"$184,816",$0.023445,"7,882,875",$520,-0.89%,-3.91%,-12.50%
REV,801,Revenu,"$47,654",$0.039860,"1,195,525",Low Vol,-0.93%,?,285.96%
XAS,130,Asch,"$24,970,575",$0.332941,"75,000,000","$18,698",-8.65%,4.41%,0.06%
JIN,712,Jin Coin,"$111,152",$0.011286,"9,848,485",Low Vol,-0.91%,-33.97%,-11.57%
EVIL,699,Evil Coin,"$123,130",$0.005858,"21,020,383",Low Vol,-0.92%,6.27%,49.82%
XSPEC,238,Spectrecoin,"$7,887,712",$0.385775,"20,446,404",*,"$21,831",3.58%,6.48%
P7C,900,P7Coin,"$5,963",$0.000169,"35,220,238",Low Vol,-0.89%,-27.07%,-24.64%
NXC,196,Nexium,"$12,445,124",$0.187084,"66,521,586",*,"$73,275",2.26%,-4.57%
BTWTY,663,Bit20,"$194,759","$191,692",1.016,*,Low Vol,0.33%,-9.74%
WMC,727,WMCoin,"$97,576",$0.008465,"11,527,489",*,Low Vol,-0.91%,?
CXT,789,Coinonat,"$53,769",$0.006235,"8,623,200",Low Vol,-0.37%,7.71%,-5.81%
IND,963,Indorse Token,?,$0.096930,?,*,"$6,713",-0.33%,-0.06%
BQX,94,Bitquence,"$43,135,293",$0.602129,"71,637,960",*,"$607,713",0.81%,1.63%
NLC2,106,NoLimitCoin,"$34,398,235",$0.168659,"203,951,377",*,"$41,699",-2.73%,-11.23%
OK,171,OKCash,"$15,498,841",$0.212200,"73,038,837",*,"$2,660,500",-2.60%,21.92%
UBQ,92,Ubiq,"$45,445,394",$1.18,"38,372,239","$230,631",-7.71%,9.12%,-9.73%
2GIVE,340,2GIVE,"$2,857,081",$0.005531,"516,514,808","$16,045",-1.22%,-2.10%,18.97%
HNC,1012,Huncoin,?,$0.001411,?,Low Vol,-0.93%,-17.73%,-82.08%
COVAL,307,Circuits of V...,"$4,119,450",$0.004119,"1,000,000,000",*,"$35,635",-1.12%,-2.66%
CADASTRAL,272,Bitland,"$5,353,950",$0.178465,"30,000,000",*,$654,1.05%,-16.35%
MAID,33,MaidSafeCoin,"$179,928,503",$0.397586,"452,552,412",*,"$2,231,720",-0.89%,5.84%
NTRN,287,Neutron,"$4,765,572",$0.151460,"31,464,227",*,"$20,711",-0.90%,-2.56%
EBET,452,EthBet,"$609,285",$0.071661,"8,502,300",*,"$2,040",-18.11%,-13.56%
GXS,78,GXShares,"$66,825,701",$1.65,"40,510,000",*,"$137,853",-2.01%,-1.75%
BTPL,671,Bitcoin Planet,"$174,498",$0.033516,"5,206,353",Low Vol,-0.93%,-10.86%,115.32%
SOON,842,SoonCoin,"$27,479",$0.002205,"12,462,620",*,Low Vol,-0.07%,-34.50%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,248,444",$0.002115,"1,063,300,057",Low Vol,0.81%,-2.14%,-21.39%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-0.97%,-30.82%,-31.84%
YOYOW,936,YOYOW,?,$0.034276,?,*,"$106,510",-4.62%,-2.20%
LKK,59,Lykke,"$103,655,583",$0.385270,"269,046,599",*,"$212,948",-0.11%,-3.20%
XST,289,Stealthcoin,"$4,749,377",$0.174937,"27,149,073","$57,797",1.01%,-7.90%,-1.31%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.93%,-2.77%
GRWI,404,Growers Inter...,"$1,219,022",$1.16,"1,047,288",*,"$4,023",-5.92%,6.89%
EBST,376,eBoost,"$1,696,308",$0.141359,"12,000,000",*,"$167,456",3.72%,6.39%
CLOAK,118,CloakCoin,"$30,388,742",$5.94,"5,116,424",*,"$186,654",0.48%,-2.65%
DRM,724,Dreamcoin,"$102,429",$0.041815,"2,449,568",*,Low Vol,-0.91%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.93%,84.08%
NAMO,1013,NamoCoin,?,$0.000226,?,Low Vol,-20.56%,-6.64%,-39.68%
LANA,661,LanaCoin,"$197,921",$0.000242,"818,801,348",Low Vol,-0.11%,4.00%,-8.69%
DEM,485,Deutsche eMark,"$344,908",$0.012410,"27,793,416",$970,-1.12%,-6.59%,-5.36%
FLO,223,FlorinCoin,"$9,754,024",$0.070313,"138,723,107","$123,621",-1.00%,1.60%,-0.45%
MBL,1004,MobileCash,?,$0.000846,?,$554,-0.93%,-8.84%,-1.41%
HXX,799,Hexx,"$49,794",$0.034208,"1,455,623",*,Low Vol,1.59%,32.28%
SIGMA,969,SIGMAcoin,?,$0.044734,?,*,"$4,549",-0.71%,-4.49%
BLOCK,58,Blocknet,"$104,872,218",$21.65,"4,842,931",*,"$62,135",-0.42%,-0.58%
REGA,997,Regacoin,?,$0.002596,?,$667,1.30%,-21.03%,-1.91%
SCL,296,Social,"$4,478,605",$0.267955,"16,714,020",*,"$7,102",4.22%,28.83%
CREDO,131,Credo,"$24,598,800",$0.044734,"549,891,703",*,"$8,560",-0.71%,-53.44%
NEBL,116,Neblio,"$31,001,068",$2.49,"12,464,445",*,"$217,705",-4.00%,8.70%
QCN,761,QuazarCoin,"$68,224",$0.011286,"6,044,911",Low Vol,-30.63%,-36.35%,-33.18%
GLT,757,GlobalToken,"$71,758",$0.002869,"25,007,500",Low Vol,-0.92%,-3.06%,-6.97%
KLC,498,KiloCoin,"$210,467",$0.001072,"196,297,971","$1,208",-5.85%,2.64%,45.67%
PTC,300,Pesetacoin,"$4,311,854",$0.032899,"131,063,384","$20,435",1.50%,-1.62%,9.79%
ADCN,776,Asiadigicoin,"$60,496",$0.002427,"24,931,054",Low Vol,-0.91%,-0.26%,-7.84%
MNM,653,Mineum,"$226,784",$0.024033,"9,436,367",Low Vol,-0.91%,9.36%,36.62%
AMP,205,Synereo,"$11,476,978",$0.139527,"82,256,324",*,"$191,839",-0.92%,0.81%
AMS,979,AmsterdamCoin,?,$0.004217,?,"$1,737",7.51%,43.23%,6.74%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,145.94%
MND,807,MindCoin,"$46,021",$0.003668,"12,546,625",Low Vol,-0.89%,-5.67%,14.13%
MNE,392,Minereum,"$1,465,332",$1.26,"1,165,469",*,"$22,214",-0.94%,-4.48%
SCS,881,Speedcash,"$14,524",$0.055471,"261,831",Low Vol,-0.93%,-0.75%,-1.03%
8BIT,639,8Bit,"$275,357",$0.236477,"1,164,415",*,Low Vol,-2.29%,0.40%
TRI,458,Triangles,"$575,844",$7.90,"72,891",$524,-0.91%,23.59%,-4.90%
PBT,311,Primalbase Token,"$3,978,730",$3978.73,"1,000",*,"$29,828",-1.16%,-17.39%
TRK,637,Truckcoin,"$280,004",$0.001899,"147,448,919",*,Low Vol,1.88%,32.40%
DON,1014,Donationcoin,?,$0.000563,?,Low Vol,-0.90%,61.69%,22.55%
TYC,975,Tyrocoin,?,$0.126292,?,"$2,060",-0.93%,-36.52%,-58.27%
300,538,300 Token,"$52,481",$174.94,300,*,$717,-0.93%,13.03%
BDL,77,Bitdeal,"$69,721,282",$0.446331,"156,209,812","$102,725",-0.91%,-4.34%,12.93%
TRC,273,Terracoin,"$5,282,144",$0.247056,"21,380,350","$7,452",-0.89%,-6.08%,28.41%
B3,345,B3Coin,"$2,718,240",$0.007815,"347,804,284","$131,131",15.56%,-0.82%,-60.95%
OCEAN,903,BurstOcean,"$4,997",$0.023591,"211,827",*,Low Vol,-1.42%,?
USDT,18,Tether,"$437,011,415",$0.999885,"437,061,677",*,"$206,096,000",-0.11%,0.08%
TRX,46,TRON,"$144,303,223",$0.002207,"65,394,999,999",*,"$100,829",-2.04%,-3.66%
KOBO,607,Kobocoin,"$534,096",$0.021623,"24,700,248",*,Low Vol,3.29%,-8.78%
ATCC,277,ATC Coin,"$5,097,796",$0.484307,"10,525,960",*,"$492,004",-4.17%,-12.49%
ZRX,62,0x,"$97,937,500",$0.195875,"500,000,000",*,"$1,729,420",-1.14%,-0.71%
SAK,1076,Sharkcoin,?,$0.002268,?,Low Vol,-0.72%,-0.15%,-5.89%
RHOC,965,RChain,?,$0.191977,?,*,"$6,413",-0.71%,-14.13%
BERN,518,BERNcash,"$120,467",$0.001691,"71,234,301","$4,136",-0.97%,-8.26%,24.50%
MRJA,1046,GanjaCoin,?,$0.022629,?,Low Vol,-0.91%,-2.52%,7.51%
GOKU,945,Gokucoin,?,$0.013988,?,"$47,038",0.84%,6.78%,-15.92%
MMXVI,1116,MMXVI,?,$0.002596,?,Low Vol,-0.91%,-0.61%,11.20%
LRC,89,Loopring,"$48,126,481",$0.168174,"286,170,756",*,"$312,224",-0.71%,-8.18%
HTC,579,HitCoin,"$1,241,066",$0.000113,"10,996,318,099",Low Vol,-0.91%,-2.77%,53.50%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.79%,30.18%
AVT,145,Aventus,"$21,037,920",$3.51,"6,000,000",*,"$3,176,450",0.78%,4.00%
MYST,202,Mysterium,"$11,905,601",$0.612774,"19,429,024",*,"$209,167",-0.58%,2.49%
LTCR,877,Litecred,"$15,533",$0.000514,"30,227,750",Low Vol,-4.60%,-29.76%,-24.84%
ENRG,186,Energycoin,"$13,275,195",$0.109436,"121,305,555","$120,525",-0.34%,6.48%,26.85%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,073",$0.003102,"27,100,000",*,Low Vol,-79.23%,16.04%
XCO,517,X-Coin,"$124,052",$0.010016,"12,384,976",*,"$1,249",-0.89%,9.47%
VOX,250,Voxels,"$6,984,600",$0.033260,"210,000,000",*,"$94,646",-3.30%,-6.01%
BCAP,218,BCAP,"$9,979,130",$0.997913,"10,000,000",*,"$4,117",-0.71%,-2.09%
ZUR,714,Zurcoin,"$109,832",$0.001294,"84,894,894",Low Vol,-0.63%,-2.59%,-0.96%
NEO,9,NEO,"$1,408,405,000",$28.17,"50,000,000",*,"$31,798,800",-1.05%,1.49%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.86%,-4.83%,-15.19%
SUB,132,Substratum,"$24,574,784",$0.108694,"226,091,449",*,"$338,378",-1.20%,0.20%
SKULL,1049,Pirate Blocks,?,$0.003813,?,Low Vol,-0.93%,-6.50%,-17.83%
ATOM,629,Atomic Coin,"$334,024",$0.027088,"12,330,964",Low Vol,4.49%,17.13%,3.31%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-0.93%,11.12%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.64%
GAME,54,GameCredits,"$121,784,781",$1.89,"64,355,352","$2,583,400",1.80%,14.66%,1.97%
ACP,853,AnarchistsPrime,"$23,313",$0.005304,"4,394,874",Low Vol,-3.13%,-6.71%,-13.02%
SUR,1000,Suretly,?,$3.94,?,*,$594,-0.86%,-7.03%
JIO,860,JIO Token,"$20,459",$0.010722,"1,908,128",*,Low Vol,-0.89%,8.67%
ACT,931,Achain,?,$0.057221,?,*,"$176,070",-0.91%,-10.56%
NET,610,NetCoin,"$495,949",$0.000630,"787,126,712",Low Vol,-0.78%,-9.70%,6.49%
FLDC,293,FoldingCoin,"$4,639,785",$0.008843,"524,682,737",*,"$85,867",-0.77%,-1.93%
LVPS,553,LevoPlus,"$4,920",$0.005039,"976,340","$1,288",-28.03%,-10.45%,-15.55%
BIOB,878,BioBar,"$15,395",$0.017381,"885,756",*,Low Vol,-0.91%,-4.62%
TEK,511,TEKcoin,"$159,593",$0.000113,"1,414,054,562","$1,539",-0.91%,-7.93%,-18.99%
BITSILVER,682,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.76%,-3.73%
MCRN,854,MACRON,"$22,653",$0.000056,"401,421,401",*,Low Vol,-0.93%,-70.72%
BIOS,832,BiosCrypto,"$31,725",$0.001524,"20,821,709",*,Low Vol,-0.89%,-2.77%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$81,858",$0.002022,"40,477,042",Low Vol,-0.90%,-0.40%,-11.57%
ODN,227,Obsidian,"$9,124,624",$0.373960,"24,400,000",*,"$44,276",-0.17%,-9.26%
UET,540,Useless Ether...,"$49,126",$0.012388,"3,965,716",*,"$1,283",-0.71%,-21.23%
SONG,843,SongCoin,"$27,267",$0.000837,"32,565,300",Low Vol,-0.64%,3.05%,25.70%
TES,594,TeslaCoin,"$679,341",$0.009286,"73,160,121",Low Vol,-0.68%,0.72%,-23.18%
SALT,41,SALT,"$158,002,002",$2.89,"54,675,000",*,"$1,091,640",-1.23%,-4.82%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-6.55%,223.02%,16.11%
MEME,335,Memetic,"$2,921,025",$0.177475,"16,458,796","$92,548",-0.36%,-6.14%,23.77%
ADT,164,adToken,"$17,356,200",$0.028927,"600,000,000",*,"$16,839",2.78%,-1.99%
CORG,700,CorgiCoin,"$122,463",$0.000098,"1,251,855,418",*,Low Vol,-0.42%,67.26%
USNBT,421,NuBits,"$964,459",$1.00,"960,923",*,"$106,816",-0.42%,0.84%
GML,1092,GameLeagueCoin,?,$0.007392,?,*,Low Vol,-0.91%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-2.26%,111.42%,2112.79%
J,708,Joincoin,"$114,597",$0.046805,"2,448,402",Low Vol,-6.20%,-14.43%,-7.15%
ADZ,395,Adzcoin,"$1,344,263",$0.029791,"45,123,422","$2,659",-1.74%,19.86%,-8.97%
ADX,86,AdEx,"$51,910,327",$0.921609,"56,325,759",*,"$3,015,920",-3.65%,9.82%
FLT,660,FlutterCoin,"$200,018",$0.000621,"322,214,524",Low Vol,-0.51%,-2.70%,-7.04%
HUSH,321,Hush,"$3,447,687",$1.54,"2,242,500","$18,464",-0.37%,-3.81%,-14.18%
RDD,110,ReddCoin,"$32,334,836",$0.001129,"28,643,288,499",*,"$867,562",-3.60%,4.96%
ICOB,767,ICOBID,"$65,806",$0.000620,"106,082,162",*,Low Vol,-0.88%,-2.78%
ADC,575,AudioCoin,"$1,493,389",$0.001814,"823,334,788",Low Vol,-0.89%,-9.69%,14.46%
ADA,13,Cardano,"$788,584,814",$0.030416,"25,927,070,538",*,"$6,190,000",0.63%,-6.05%
ELS,904,Elysium,"$4,520",$0.001129,"4,005,012",Low Vol,-0.91%,-3.57%,-46.97%
ADL,387,Adelphoi,"$1,534,905",$0.065392,"23,472,224",*,$654,-0.92%,-19.12%
MINT,370,Mintcoin,"$1,910,760",$0.000077,"24,916,191,013",*,$541,-10.43%,-49.94%
AEON,121,Aeon,"$27,364,814",$1.87,"14,651,140","$360,246",-2.07%,-7.57%,0.92%
ICOO,390,ICO OpenLedger,"$1,493,079",$3.21,"465,858",*,$762,0.57%,-2.45%
ICON,851,Iconic,"$24,123",$0.040687,"592,894",*,Low Vol,1.90%,-16.54%
LEA,834,LeaCoin,"$31,386",$0.000104,"300,703,690",Low Vol,-4.07%,4.98%,11.45%
WIC,982,Wi Coin,?,$0.006820,?,*,"$1,378",-0.11%,-8.31%
MEC,588,Megacoin,"$768,296",$0.021336,"36,009,700",Low Vol,-1.05%,-2.62%,10.66%
BRX,339,Breakout Stake,"$2,858,246",$0.456000,"6,268,082",*,"$6,938",0.05%,-2.86%
XEL,120,Elastic,"$27,917,402",$0.320978,"86,976,062",*,"$208,338",3.06%,4.75%
XEM,7,NEM,"$1,878,075,000",$0.208675,"8,999,999,999",*,"$3,076,020",-0.03%,0.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,228,501",$0.222845,"10,000,229",*,Low Vol,-0.89%,10.40%
NAUT,385,NautilusCoin,"$1,539,402",$0.095142,"16,180,000",*,"$16,159",0.30%,-3.33%
SMLY,388,SmileyCoin,"$1,520,180",$0.000059,"25,960,250,000","$1,456",0.31%,-0.36%,28.36%
LEO,139,LEOcoin,"$21,973,007",$0.239550,"91,726,181",*,"$15,737",-0.73%,12.59%
BRO,435,Bitradio,"$783,159",$0.136229,"5,748,843",*,"$1,232",-0.99%,-5.38%
VSX,459,Vsync,"$570,756",$0.005767,"98,964,274","$5,462",-0.66%,4.79%,-35.80%
BRK,353,Breakout,"$2,354,933",$0.129805,"18,142,083","$15,996",-6.50%,-5.56%,4.00%
TALK,619,BTCtalkcoin,"$390,223",$0.005977,"65,290,635",Low Vol,-0.17%,44.48%,46.40%
MER,384,Mercury,"$1,542,650",$0.015426,"100,000,000",*,"$1,870",-1.11%,6.05%
LEX,905,Lex4All,"$3,707",$0.003707,"1,000,000",*,Low Vol,-1.41%,91.30%
FLY,638,Flycoin,"$276,020",$1.31,"210,806",*,Low Vol,-0.91%,?
BSC,550,BowsCoin,"$20,045",$0.003612,"5,550,102","$1,717",-0.91%,-12.35%,4.55%
WINGS,97,Wings,"$40,446,617",$0.450868,"89,708,333",*,"$275,362",-0.75%,-2.26%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002991,?,Low Vol,-0.91%,-3.04%,0.56%
