symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$6,159,328 ",$0.378919,"16,255,000","$74,095",-0.42%,-4.10%,16.64%
PINK,267,PinkCoin,"$4,519,010 ",$0.012966,"348,519,600","$313,889",-0.35%,-0.45%,10.32%
ECA,460,Electra,"$162,622 ",$0.000008,"20,178,253,623","$2,470",-8.77%,45.19%,-38.22%
MOJO,465,MojoCoin,"$151,000 ",$0.012486,"12,093,122",*,"$3,260",-2.85%,-4.01%
HYPER,1021,Hyper,? ,$0.029534,?,Low Vol,-0.21%,-23.72%,-21.56%
PING,346,CryptoPing,"$1,868,883 ",$0.187788,"9,952,089",*,"$84,943",1.05%,-2.01%
ONX,490,Onix,"$64,835 ",$0.004572,"14,181,030","$4,544",15.56%,75.33%,37.63%
EBT,509,Ebittree Coin,"$9,908 ",$0.008973,"1,104,191","$64,260",-7.28%,-12.71%,-21.47%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,29.49%
ARC,516,Arcade Token,"$10,548,971 ",$5.52,"1,911,555",*,Low Vol,-0.23%,?
SDC,525,ShadowCash,"$1,401,184 ",$0.209284,"6,695,133",*,Low Vol,-0.21%,?
ARI,679,Aricoin,"$77,815 ",$0.000555,"140,262,505",Low Vol,-0.24%,-19.33%,-11.07%
TRUST,341,TrustPlus,"$1,946,841 ",$0.060675,"32,086,595",*,"$39,449",3.09%,4.45%
VLTC,778,Vault Coin,"$25,894 ",$0.000863,"30,000,900",Low Vol,6.39%,-0.82%,-4.66%
NYAN,631,Nyancoin,"$126,934 ",$0.000426,"297,891,209",Low Vol,0.32%,11.26%,33.10%
WDC,200,WorldCoin,"$9,737,911 ",$0.084577,"115,136,492","$9,776,350",-12.17%,26.10%,47.14%
B@,153,Bankcoin,"$18,173,343 ",$1.58,"11,513,848",*,"$2,536",-0.27%,140.33%
STCN,519,Stakecoin,"$2,563,320 ",$1.28,"2,000,000",*,Low Vol,-0.24%,-1.65%
CANN,305,CannabisCoin,"$2,615,588 ",$0.033867,"77,231,176","$444,739",4.94%,-6.88%,-2.54%
XJO,597,Joulecoin,"$180,112 ",$0.005359,"33,610,752",Low Vol,-0.69%,-5.12%,-5.00%
TRICK,1037,TrickyCoin,? ,$0.004401,?,Low Vol,-0.21%,-3.43%,4.50%
BCN,25,Bytecoin,"$274,684,221 ",$0.001499,"183,253,534,612","$2,062,440",1.71%,0.59%,25.37%
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-13.04%
NAS,853,Nebulas Token,? ,$5.38,?,*,"$1,240,170",3.03%,-8.30%
PART,74,Particl,"$68,062,715 ",$8.86,"7,684,312",*,"$146,559",-2.16%,-1.11%
NAV,112,NAV Coin,"$29,760,487 ",$0.482414,"61,690,761",*,"$3,514,940",-0.18%,50.77%
CHESS,596,ChessCoin,"$180,821 ",$0.003347,"54,032,769",*,Low Vol,-0.38%,-7.72%
PEX,803,PosEx,"$17,191 ",$0.007007,"2,453,240",Low Vol,-0.21%,2.29%,15.67%
OAX,124,OpenAnx,"$25,830,053 ",$1.03,"25,009,250",*,"$952,059",-1.13%,-4.20%
OHM,579,OHM Wallet,"$243,835 ",$0.008503,"28,676,467",*,Low Vol,-0.21%,-1.45%
SXC,370,Sexcoin,"$1,242,000 ",$0.009999,"124,213,689","$6,670",0.58%,-11.49%,-21.53%
NVST,230,NVO,"$6,427,080 ",$0.428472,"15,000,000",*,"$12,530",-2.62%,-6.09%
ORLY,772,Orlycoin,"$28,186 ",$0.000769,"36,646,779",Low Vol,-0.24%,-1.01%,12.01%
IOU,497,IOU1,"$54,013 ",$0.000686,"78,725,319",*,"$1,104",-8.73%,-5.98%
PIE,313,PIECoin,"$2,510,841 ",$0.033489,"74,975,982",*,"$43,388",0.98%,1.30%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.82%,-33.86%
HVCO,789,High Voltage,"$22,218 ",$0.014870,"1,494,171",*,Low Vol,-0.24%,-1.45%
ION,122,ION,"$26,067,818 ",$1.65,"15,814,972",*,"$30,021",2.11%,0.18%
UIS,364,Unitus,"$1,377,273 ",$0.029438,"46,785,866","$222,559",0.01%,4.54%,36.39%
RHFC,992,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.21%,?
4CHN,453,ChanCoin,"$191,185 ",$0.029912,"6,391,494",$773,-0.22%,4.37%,?
DTF,879,Digitalfund,? ,$0.009032,?,"$29,931",0.00%,-4.85%,2.87%
DOC,849,Dochain,? ,$0.104176,?,*,"$5,031,570",1.25%,-15.01%
PIP,595,PipCoin,"$183,593 ",$0.026228,"6,999,979",Low Vol,-0.21%,3.03%,15.66%
MYB,196,MyBit Token,"$10,260,074 ",$4.06,"2,530,116",*,"$18,939",-0.39%,34.99%
IOC,108,I/O Coin,"$31,709,414 ",$1.94,"16,359,816",*,"$54,501",-0.30%,-5.67%
NETKO,374,Netko,"$1,119,985 ",$0.302939,"3,697,065","$2,590",-0.21%,14.61%,13.19%
TROLL,563,Trollcoin,"$352,176 ",$0.000629,"559,806,991",Low Vol,-0.73%,-27.56%,-10.46%
NXT,56,Nxt,"$111,034,852 ",$0.111146,"998,999,983",*,"$8,503,990",0.51%,1.72%
BQC,743,BBQCoin,"$39,677 ",$0.000782,"50,765,854",Low Vol,-0.52%,-14.18%,-19.50%
NXS,58,Nexus,"$94,388,423 ",$1.81,"52,006,646","$546,875",0.06%,-2.76%,20.18%
BOLI,652,Bolivarcoin,"$101,473 ",$0.013620,"7,450,225",Low Vol,0.33%,-1.81%,-13.68%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.49%
XAS,81,Asch,"$58,380,450 ",$0.778406,"75,000,000","$2,958,820",0.01%,-5.99%,5.64%
NXX,922,Nexxus,? ,$0.017703,?,*,"$1,407",-0.34%,-0.06%
EVIL,600,Evil Coin,"$170,835 ",$0.008127,"21,020,383",Low Vol,0.95%,32.60%,46.52%
FUCK,403,FuckToken,"$661,545 ",$0.015316,"43,193,633",*,"$5,407",-0.37%,-32.72%
XSPEC,176,Spectrecoin,"$14,089,985 ",$0.689118,"20,446,404",*,"$289,922",0.56%,15.09%
P7C,821,P7Coin,"$9,029 ",$0.000256,"35,220,238",Low Vol,-0.21%,18.26%,42.96%
NXC,164,Nexium,"$16,456,176 ",$0.247381,"66,521,586",*,"$91,586",-1.75%,2.71%
BTWTY,643,Bit20,"$110,709 ","$108,966",1.016,*,Low Vol,0.11%,2.51%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$64,844 ",$0.016717,"3,879,000","$3,335",0.41%,3.56%,19.97%
BIT,953,First Bitcoin,? ,$0.009058,?,Low Vol,-0.30%,?,-16.92%
BQX,76,Bitquence,"$63,619,454 ",$0.898985,"70,768,093",*,"$515,688",0.20%,-1.50%
UBQ,68,Ubiq,"$77,889,981 ",$2.06,"37,788,474","$1,764,080",-0.02%,7.35%,15.70%
OK,234,OKCash,"$6,310,958 ",$0.087136,"72,426,366",*,"$86,630",-0.95%,-5.62%
NLC2,71,NoLimitCoin,"$76,083,656 ",$0.374090,"203,383,292",*,"$292,267",-0.80%,15.84%
2GIVE,307,2GIVE,"$2,580,859 ",$0.005005,"515,647,922","$15,841",1.79%,0.43%,6.44%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,298,340 ",$0.005298,"1,000,000,000",*,"$34,313",0.43%,0.18%
CADASTRAL,277,Bitland,"$4,128,930 ",$0.137631,"30,000,000",*,$864,-0.24%,-22.66%
MAID,26,MaidSafeCoin,"$272,204,393 ",$0.601487,"452,552,412",*,"$2,936,130",-1.77%,-1.81%
NTRN,311,Neutron,"$2,546,751 ",$0.083756,"30,406,893",*,"$7,957",0.00%,-12.91%
B3,619,B3Coin,"$136,311 ",$0.200961,"678,297",Low Vol,30.60%,24.16%,-21.87%
FST,362,Fastcoin,"$1,430,894 ",$0.011356,"126,000,000","$28,664",-7.78%,-9.98%,3.21%
BTPL,650,Bitcoin Planet,"$103,967 ",$0.020511,"5,068,943",Low Vol,-0.21%,63.43%,147.31%
SOON,787,SoonCoin,"$23,349 ",$0.001874,"12,462,620",*,Low Vol,-0.09%,-42.38%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,877,814 ",$0.002950,"975,586,513",Low Vol,2.63%,-2.84%,-2.98%
HALLO,1029,Halloween Coin,? ,$0.000199,?,Low Vol,0.25%,-8.30%,6.77%
YOYOW,888,YOYOW,? ,$0.084637,?,*,"$21,725",11.96%,6.28%
PURA,850,Pura,? ,$0.598353,?,"$3,712,620",21.51%,-23.27%,130.09%
LKK,59,Lykke,"$93,927,052 ",$0.351763,"267,017,999",*,"$230,609",0.16%,2.71%
XST,270,Stealthcoin,"$4,438,782 ",$0.165744,"26,780,951","$34,552",-0.01%,-3.37%,6.00%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,055 ",$0.018160,"1,600,000",Low Vol,-0.24%,-0.52%,-29.85%
EBST,869,eBoost,? ,$0.157156,?,*,"$90,665",-4.97%,-15.18%
CLOAK,115,CloakCoin,"$27,916,686 ",$5.49,"5,085,970",*,"$406,856",1.60%,-8.45%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,10.21%,1797.81%
NAMO,858,NamoCoin,? ,$0.002691,?,"$334,276",-1.28%,?,?
LANA,451,LanaCoin,"$202,248 ",$0.000256,"788,612,893","$1,430",-0.21%,0.70%,-9.77%
DEM,444,Deutsche eMark,"$275,237 ",$0.009903,"27,793,416","$1,586",-3.65%,-0.80%,-5.58%
FLO,178,FlorinCoin,"$13,555,683 ",$0.099245,"136,587,515","$1,026,610",0.39%,17.50%,103.46%
MBL,1028,MobileCash,? ,$0.000256,?,Low Vol,-0.24%,-1.45%,-7.09%
PANGEA,522,Pangea Poker,"$1,721,554 ",$1.72,"999,352",*,Low Vol,0.52%,1.55%
AE,884,Aeternity (Pr...,? ,$0.867390,?,*,"$22,517",-1.28%,-1.52%
HXX,721,Hexx,"$49,525 ",$0.034688,"1,427,718",*,Low Vol,14.88%,8.55%
SIGMA,854,SIGMAcoin,? ,$0.109937,?,*,"$1,139,910",0.92%,?
BLOCK,60,Blocknet,"$93,412,498 ",$23.56,"3,965,096",*,"$1,662,920",-0.17%,-4.43%
REGA,1003,Regacoin,? ,$0.000299,?,Low Vol,-0.24%,?,?
KUSH,639,KushCoin,"$113,291 ",$0.020814,"5,442,933",Low Vol,-0.24%,5.03%,2.59%
NODC,830,NodeCoin,"$5,092 ",$0.003034,"1,678,439",Low Vol,-0.21%,?,-3.55%
UR,916,UR,? ,$0.002189,?,"$1,795",-10.83%,12.84%,137.93%
GLT,645,GlobalToken,"$108,200 ",$0.004649,"23,273,100",Low Vol,8.97%,73.85%,39.24%
KLC,671,KiloCoin,"$83,875 ",$0.000427,"196,297,971",Low Vol,-0.21%,-57.33%,35.51%
PTC,317,Pesetacoin,"$2,477,838 ",$0.019002,"130,395,384","$14,740",-1.04%,-5.12%,21.26%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.34%
MNM,588,Mineum,"$218,685 ",$0.023175,"9,436,367",Low Vol,-0.24%,11.85%,49.18%
AMP,155,Synereo,"$18,104,946 ",$0.220104,"82,256,324",*,"$569,249",0.13%,1.73%
AMS,941,AmsterdamCoin,? ,$0.004273,?,$624,8.48%,0.02%,-6.68%
MNC,505,MantraCoin,"$23,046 ",$0.004956,"4,650,380",*,$555,20.78%,115.15%
MND,755,MindCoin,"$34,846 ",$0.002777,"12,546,625",Low Vol,-0.24%,-1.45%,2.59%
MNE,279,Minereum,"$4,008,766 ",$4.22,"950,341",*,"$89,163",1.02%,-4.56%
SCS,786,Speedcash,"$23,427 ",$0.089474,"261,831",Low Vol,-0.21%,?,175.70%
8BIT,433,8Bit,"$353,059 ",$0.303207,"1,164,415",*,"$7,916",-0.23%,-2.88%
TRI,574,Triangles,"$264,767 ",$3.63,"72,891",Low Vol,-0.21%,-0.27%,3.11%
PBT,235,Primalbase Token,"$6,306,360 ",$6306.36,"1,000",*,"$13,952",0.34%,2.37%
TRK,581,Truckcoin,"$242,665 ",$0.001752,"138,501,970",*,Low Vol,-0.21%,-45.73%
RBT,697,Rimbit,"$65,821 ",$0.000570,"115,499,623",*,Low Vol,-0.31%,2.94%
300,658,300 Token,"$94,108 ",$313.69,300,*,Low Vol,-0.24%,-3.55%
DOLLAR,760,Dollar Online,"$31,821 ",$0.042216,"753,776",Low Vol,-0.30%,?,59.61%
TRC,332,Terracoin,"$2,157,632 ",$0.102044,"21,144,130","$8,727",-0.17%,10.64%,30.84%
GXS,848,GXShares,? ,$3.50,?,*,"$6,112,690",0.08%,-7.17%
DFT,1034,DraftCoin,? ,$0.284999,?,*,Low Vol,-0.21%,-1.39%
OCEAN,825,BurstOcean,"$7,608 ",$0.035917,"211,827",*,Low Vol,-0.88%,14.77%
USDT,23,Tether,"$320,894,294 ",$1.00,"319,501,268",*,"$123,476,000",0.16%,0.27%
KOBO,537,Kobocoin,"$860,211 ",$0.034826,"24,700,248",*,Low Vol,26.40%,24.56%
ATCC,269,ATC Coin,"$4,485,922 ",$0.426177,"10,525,960",*,"$417,856",-2.33%,-9.27%
SAK,955,Sharkcoin,? ,$0.016555,?,Low Vol,-0.19%,10.29%,16.47%
BERN,648,BERNcash,"$107,498 ",$0.001509,"71,234,301",Low Vol,1.62%,-7.87%,-7.79%
MMXVI,1067,MMXVI,? ,$0.002777,?,Low Vol,-0.24%,?,14.61%
HTC,387,HitCoin,"$939,713 ",$0.000085,"10,996,318,099",**,$596,-0.24%,97.09%
TIT,590,Titcoin,"$208,599 ",$0.004181,"49,898,202",Low Vol,0.64%,-7.29%,0.50%
SLM,584,Slimcoin,"$224,565 ",$0.015041,"14,930,693",Low Vol,-0.07%,-7.50%,-0.10%
MYST,116,Mysterium,"$27,643,616 ",$1.42,"19,429,024",*,"$299,772",0.56%,-3.62%
420G,767,GanjaCoin,"$30,326 ",$0.031178,"972,649",Low Vol,37.21%,24.02%,-11.94%
LTCR,726,Litecred,"$46,745 ",$0.001546,"30,227,750",Low Vol,-0.28%,190.93%,101.35%
ENRG,147,Energycoin,"$19,675,033 ",$0.162369,"121,174,812","$2,226,800",0.36%,71.86%,101.42%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-22.00%
FLVR,801,FlavorCoin,"$17,859 ",$0.000855,"20,898,106",*,Low Vol,-41.32%,-45.12%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.64%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.12%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000897,?,*,Low Vol,-0.24%,?
VOX,186,Voxels,"$12,571,188 ",$0.059863,"210,000,000",*,"$187,885",1.05%,0.10%
BCAP,184,BCAP,"$12,721,600 ",$1.27,"10,000,000",*,"$178,813",0.40%,13.33%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$343,146 ",$0.004145,"82,788,531","$36,009",-9.55%,3.51%,14.24%
NEO,10,NEO,"$1,880,615,000 ",$37.61,"50,000,000",*,"$51,251,200",0.12%,-1.20%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,-0.03%,-0.73%,0.94%
PONZI,708,PonziCoin,"$56,699 ",$0.065845,"861,099",Low Vol,-0.24%,16.55%,18.27%
SKULL,927,Pirate Blocks,? ,$0.003363,?,"$1,289",-0.22%,-12.00%,81.80%
AV,948,AvatarCoin,? ,$0.119640,?,*,$522,-0.24%,-15.28%
ACN,919,Avoncoin,? ,$0.000598,?,*,"$1,518",-0.24%,?
VC,685,VirtualCoin,"$73,106 ",$0.007264,"10,064,287",Low Vol,-0.24%,?,79.85%
XCRE,707,Creatio,"$56,930 ",$0.002774,"20,520,514",*,Low Vol,7.51%,-12.30%
GAME,50,GameCredits,"$146,767,938 ",$2.29,"63,976,260","$3,044,100",0.41%,-2.16%,7.60%
ACP,782,AnarchistsPrime,"$24,417 ",$0.005556,"4,394,874",Low Vol,0.17%,11.42%,24.68%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.246704,?,*,"$9,156,910",6.52%,?
NET,402,NetCoin,"$672,652 ",$0.000855,"787,126,712","$1,449",4.26%,3.48%,9.37%
FLDC,212,FoldingCoin,"$7,773,047 ",$0.015103,"514,662,238",*,"$207,370",-0.34%,-2.84%
LVPS,508,LevoPlus,"$12,949 ",$0.017086,"757,918","$31,577",-3.21%,-15.30%,9.88%
BIOB,824,BioBar,"$7,759 ",$0.008759,"885,756",*,Low Vol,-0.21%,-1.93%
SHORTY,552,Shorty,"$465,741 ",$0.004657,"100,000,000",*,Low Vol,-0.24%,?
TEK,582,TEKcoin,"$227,113 ",$0.000161,"1,414,054,562",Low Vol,-0.47%,-1.56%,40.20%
BITSILVER,605,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.23%,-1.92%
MCRN,496,MACRON,"$54,778 ",$0.000136,"401,421,401",*,"$1,043",-0.21%,-21.98%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.56%
UET,689,Useless Ether...,"$71,599 ",$0.018055,"3,965,716",*,Low Vol,-1.79%,-13.37%
SONG,744,SongCoin,"$38,712 ",$0.001189,"32,565,300",Low Vol,-0.29%,-5.46%,33.26%
TES,536,TeslaCoin,"$919,541 ",$0.012628,"72,818,786",Low Vol,0.18%,42.78%,84.78%
XPTX,662,PlatinumBAR,"$91,745 ",$0.353804,"259,311",Low Vol,-0.24%,-0.49%,-24.19%
NBE,1012,BitCentavo,? ,$0.000026,?,Low Vol,-0.19%,695.15%,181.38%
MEME,309,Memetic,"$2,558,800 ",$0.155467,"16,458,796","$23,637",0.33%,-5.59%,-9.68%
ADT,100,adToken,"$35,983,320 ",$0.059972,"600,000,000",*,"$543,933",-7.20%,21.18%
CORG,636,CorgiCoin,"$118,635 ",$0.000095,"1,251,855,418",*,Low Vol,-0.30%,-28.37%
USNBT,419,NuBits,"$481,243 ",$0.918664,"523,851",*,"$655,340",-5.30%,-10.81%
GML,1055,GameLeagueCoin,? ,$0.005726,?,*,Low Vol,-0.24%,-1.44%
ELC,1030,Elacoin,? ,$0.109385,?,Low Vol,-0.24%,-3.19%,19.64%
RBBT,1004,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.38%,-85.49%,-26.73%
J,627,Joincoin,"$129,342 ",$0.052827,"2,448,402",Low Vol,-0.21%,-30.70%,-33.13%
ADZ,320,Adzcoin,"$2,404,513 ",$0.043108,"55,778,560","$4,673",-2.64%,-2.67%,-10.92%
ADX,70,AdEx,"$76,139,053 ",$1.43,"53,253,776",*,"$15,634,900",0.25%,4.17%
FLT,580,FlutterCoin,"$243,040 ",$0.000754,"322,214,524",Low Vol,17.55%,16.04%,-54.40%
HUSH,343,Hush,"$1,939,092 ",$1.76,"1,100,888","$22,264",-1.78%,-9.74%,14.59%
RDD,107,ReddCoin,"$31,790,981 ",$0.001111,"28,602,386,535",*,"$1,749,360",-2.35%,9.03%
ICOB,483,ICOBID,"$87,264 ",$0.000828,"105,389,049",*,$633,-5.09%,-7.60%
ADC,366,AudioCoin,"$1,332,676 ",$0.001624,"820,795,429","$1,190",-5.04%,-7.81%,-9.90%
DNR,431,Denarius,"$384,391 ",$0.476061,"807,441","$10,808",-11.68%,4.20%,-17.41%
ELS,832,Elysium,"$4,107 ",$0.001025,"4,005,012",Low Vol,-0.21%,-7.12%,-42.63%
ADL,368,Adelphoi,"$1,306,370 ",$0.055656,"23,472,224",*,"$6,682",0.52%,-7.78%
MINT,302,Mintcoin,"$2,740,883 ",$0.000110,"24,835,615,726",*,"$2,320",-14.97%,-3.54%
AEON,169,Aeon,"$15,193,379 ",$1.04,"14,651,140","$40,438",-0.39%,-2.55%,48.42%
ICOO,272,ICO OpenLedger,"$4,379,233 ",$9.40,"465,755",*,"$2,413",-0.05%,5.28%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.35%
LEA,738,LeaCoin,"$42,636 ",$0.000147,"290,962,290",Low Vol,-0.31%,17.28%,81.40%
MEC,256,Megacoin,"$4,974,141 ",$0.151252,"32,886,450","$185,533",-0.44%,-1.21%,-0.38%
BRX,289,Breakout Stake,"$3,500,693 ",$0.558495,"6,268,082",*,"$55,990",-0.26%,-5.24%
XEL,94,Elastic,"$40,984,888 ",$0.476441,"86,023,008",*,"$1,793,700",2.54%,4.95%
XEM,7,NEM,"$2,528,973,000 ",$0.280997,"8,999,999,999",*,"$8,830,010",1.06%,3.09%
XEN,842,Xenixcoin,$258 ,$0.025552,"10,100",Low Vol,-0.24%,-3.87%,69.94%
YASH,524,YashCoin,"$1,464,748 ",$0.146472,"10,000,189",*,Low Vol,-0.24%,-0.59%
NAUT,306,NautilusCoin,"$2,615,368 ",$0.161642,"16,180,000",*,"$77,706",0.71%,-3.03%
SMLY,372,SmileyCoin,"$1,182,066 ",$0.000046,"25,960,250,000",**,$615,-28.28%,-35.10%
LEO,91,LEOcoin,"$45,076,563 ",$0.508933,"88,570,721",**,"$277,954",-0.88%,-2.72%
BRO,390,Bitradio,"$884,721 ",$0.157967,"5,600,668",*,$739,4.47%,-22.27%
BRK,300,Breakout,"$2,773,326 ",$0.152867,"18,142,083","$47,826",1.65%,2.74%,17.71%
TALK,558,BTCtalkcoin,"$400,006 ",$0.006127,"65,290,635",Low Vol,-0.51%,-12.58%,-61.37%
MER,354,Mercury,"$1,717,630 ",$0.017176,"100,000,000",*,"$2,321",-0.24%,7.29%
LEX,829,Lex4All,"$5,388 ",$0.005388,"1,000,000",*,Low Vol,-0.88%,1.23%
CREVA,494,CrevaCoin,"$57,564 ",$0.001582,"36,390,750",$791,-2.80%,-2.72%,-25.90%
WOMEN,917,WomenCoin,? ,$0.010271,?,"$1,683",-0.21%,0.70%,39.58%
WINGS,78,Wings,"$62,009,898 ",$0.691239,"89,708,333",*,"$762,732",-0.78%,4.74%
FONZ,964,Fonziecoin,? ,$0.000470,?,*,Low Vol,-0.24%,-1.45%
RUBIT,952,RubleBit,? ,$0.004615,?,Low Vol,-0.24%,-3.20%,1.06%
BLAZR,1007,BlazerCoin,? ,$0.000726,?,Low Vol,-0.24%,-5.18%,14.27%
USC,554,Ultimate Secu...,"$445,040 ",$0.043028,"10,343,113",Low Vol,-22.67%,-23.63%,?
FLASH,907,Flash,? ,$0.004786,?,*,"$3,757",-0.21%,-5.20%
ONION,224,DeepOnion,"$6,666,060 ",$2.08,"3,198,547","$163,498",-8.85%,29.80%,81.20%
SRC,610,SecureCoin,"$155,829 ",$0.019412,"8,027,241",Low Vol,-0.24%,-40.96%,50.03%
NEWB,430,Newbium,"$392,422 ",$0.007848,"50,000,000",*,"$2,091",-3.79%,-15.44%
RSGP,809,RSGPcoin,"$15,464 ",$8.97,"1,724",*,Low Vol,-0.24%,-13.77%
BLOCKPAY,357,BlockPay,"$1,671,444 ",$0.307913,"5,428,300",*,"$2,296",0.19%,-19.48%
ARGUS,813,Argus,"$13,051 ",$0.011365,"1,148,324",Low Vol,0.67%,20.65%,48.19%
MSP,102,Mothership,"$34,784,540 ",$0.248461,"140,000,000",*,"$461,259",4.99%,-9.51%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.17%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,-1.44%
NTCC,983,Neptune Classic,? ,$0.000214,?,Low Vol,-0.21%,-11.73%,-11.84%
CWXT,749,CryptoWorldX ...,"$36,588 ",$0.000638,"57,385,690",*,Low Vol,-0.21%,-8.09%
SNAKE,949,SnakeEyes,? ,$0.036003,?,*,Low Vol,-14.14%,-14.99%
DISK,981,DarkLisk,? ,$0.000641,?,Low Vol,-0.21%,-22.20%,-6.73%
XWC,337,WhiteCoin,"$2,047,458 ",$0.008247,"248,278,777","$44,136",3.83%,6.01%,36.09%
OBITS,177,OBITS,"$13,639,277 ",$0.858329,"15,890,500",*,"$27,274",-1.06%,3.28%
TX,310,TransferCoin,"$2,550,394 ",$0.418555,"6,093,330",*,"$116,174",1.25%,2.64%
AURS,882,Aureus,? ,$8.80,?,*,"$23,520",-2.94%,?
EAC,185,EarthCoin,"$12,590,840 ",$0.001110,"11,338,502,823","$471,800",-0.35%,3.34%,5.13%
42,438,42-coin,"$332,617 ",$7919.46,41.999999,$965,-11.67%,-19.57%,0.30%
XLR,478,Solaris,"$104,259 ",$0.258739,"402,951","$1,636",0.64%,8.14%,-18.46%
PXI,647,Prime-XI,"$108,165 ",$0.006674,"16,205,935",Low Vol,-1.74%,-35.78%,-39.37%
DAR,268,Darcrus,"$4,505,051 ",$0.330676,"13,623,762",*,"$29,708",-0.06%,-3.98%
DAS,439,DAS,"$319,797 ",$0.189090,"1,691,244","$5,764",-11.12%,4.82%,-15.41%
PXC,414,Phoenixcoin,"$500,212 ",$0.008335,"60,009,875","$3,982",-2.71%,8.24%,77.06%
OPAL,970,Opal,? ,$0.011547,?,*,Low Vol,-0.28%,-11.33%
TNT,67,Tierion,"$80,502,102 ",$0.230006,"350,000,010",*,"$1,103,640",-0.99%,?
CNT,359,Centurion,"$1,476,603 ",$0.055579,"26,567,684","$21,480",-1.33%,-11.38%,51.28%
CUBE,651,DigiCube,"$103,793 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$82,225,100 ",$0.822251,"100,000,000",*,"$10,361,200",1.61%,-10.52%
ICN,452,iCoin,"$197,590 ",$0.006837,"28,901,913",$537,-0.24%,7.19%,-7.12%
ESP,274,Espers,"$4,355,490 ",$0.000213,"20,492,275,606","$16,587",4.92%,6.45%,0.14%
ADCN,657,Asiadigicoin,"$94,495 ",$0.003790,"24,931,054",Low Vol,-0.79%,-20.15%,-16.20%
DEUS,872,DeusCoin,? ,$0.679384,?,"$71,909",1.05%,-1.01%,60.30%
TRADE2,799,TradecoinV2,"$18,654 ",$0.001111,"16,791,170",Low Vol,-0.21%,-49.76%,-58.99%
FAZZ,969,Fazzcoin,? ,$0.004070,?,*,Low Vol,-0.21%,-3.90%
METAL,550,MetalCoin,"$535,768 ",$0.006965,"76,925,527",*,Low Vol,-0.21%,40.90%
ICE,399,iDice,"$742,534 ",$0.472647,"1,571,013",*,"$4,767",12.51%,118.95%
START,340,Startcoin,"$2,026,152 ",$0.044946,"45,079,785",**,"$42,967",1.70%,-2.13%
AU,445,AurumCoin,"$263,965 ",$0.891125,"296,216",$510,-0.19%,-3.26%,34.22%
CNC,440,CHNCoin,"$293,002 ",$0.008059,"36,355,199","$24,895",1.83%,-3.95%,-6.64%
ATOM,425,Atomic Coin,"$422,987 ",$0.036075,"11,725,201","$5,520",-5.28%,13.03%,30.58%
CNO,533,Coin(O),"$961,864 ",$0.009151,"105,110,082",Low Vol,?,?,415.76%
ULA,513,Ulatech,"$5,657 ",$0.179433,"31,526","$605,392",6.17%,?,?
RYCN,1076,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.25%
NKA,531,IncaKoin,"$1,068,162 ",$0.000112,"9,561,573,029",Low Vol,6.57%,-7.22%,-7.94%
