symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,810,BeaverCoin,"$34,152",$0.010963,"3,115,258",Low Vol,-0.74%,-10.10%,-16.42%
IBANK,847,iBank,"$17,994",$0.003975,"4,526,324",Low Vol,-0.24%,0.23%,?
G3N,795,G3N,"$39,211",$0.005185,"7,561,891",Low Vol,-0.24%,9.36%,8.41%
GBYTE,57,Byteball Bytes,"$112,293,222",$192.32,"583,896",*,"$293,114",0.59%,1.73%
UTC,621,UltraCoin,"$417,392",$0.009453,"44,155,302",Low Vol,-0.24%,7.77%,10.04%
GOOD,630,Goodomy,"$366,246",$0.000830,"441,349,000",*,Low Vol,0.17%,92.14%
WOW,1083,Wowcoin,?,$0.000066,?,Low Vol,1.32%,-18.27%,-29.31%
XVP,489,Virtacoinplus,"$260,553",$0.028523,"9,134,750","$1,461",-0.22%,-48.87%,-51.00%
XVS,615,Vsync,"$462,094",$0.004314,"107,113,150",Low Vol,3.65%,-0.14%,-22.28%
YOC,524,Yocoin,"$99,356",$0.000941,"105,618,830",*,"$11,144",-1.84%,-6.42%
CESC,789,CryptoEscudo,"$43,588",$0.000302,"144,105,100",Low Vol,-0.24%,3.50%,144.49%
CMPCO,532,CampusCoin,"$83,721",$0.000581,"144,045,026","$1,655",-0.31%,0.39%,0.78%
STRC,403,StarCredits,"$1,150,160",$0.255591,"4,500,000",*,"$2,034",-0.24%,70.05%
MTH,115,Monetha,"$30,701,281",$0.141635,"216,763,374",*,"$409,319",1.80%,5.31%
IRL,1013,IrishCoin,?,$0.001599,?,Low Vol,-0.24%,9.40%,29.25%
HTML5,241,HTMLCOIN,"$7,010,875",$0.000172,"40,659,020,000","$12,348",28.14%,28.00%,44.44%
MTL,42,Metal,"$158,817,650",$8.23,"19,300,994",*,"$1,039,790",-0.91%,3.24%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.45%
HPC,331,Happycoin,"$2,782,544",$0.227215,"12,246,302","$93,195",-1.63%,15.31%,-24.50%
SOCC,858,SocialCoin,"$15,559",$0.011235,"1,384,879",Low Vol,-0.24%,?,-3.55%
XVC,265,Vcash,"$5,643,215",$0.369939,"15,254,447","$63,876",-0.87%,18.42%,-16.34%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.24%,16.23%
INF,899,InfChain,?,$0.007365,?,"$1,314,580",0.68%,1.90%,26.72%
XVG,71,Verge,"$81,425,534",$0.006072,"13,409,472,280","$1,449,160",-0.16%,-1.26%,-6.27%
PINK,223,PinkCoin,"$8,153,243",$0.022519,"362,060,600","$138,254",-0.67%,2.68%,-4.78%
MOJO,488,MojoCoin,"$264,428",$0.021836,"12,109,602",*,"$4,761",4.31%,43.76%
HYPER,1057,Hyper,?,$0.026582,?,Low Vol,-0.24%,19.90%,22.10%
CV2,350,Colossuscoin V2,"$2,095,314",$0.000093,"22,647,606,707",*,"$2,927",-0.16%,-19.33%
ONX,393,Onix,"$1,282,778",$0.046761,"27,432,814","$37,886",-0.38%,6.56%,-6.01%
EBT,575,Ebittree Coin,"$1,506",$0.001253,"1,201,551","$2,645",-1.37%,-4.73%,-40.48%
ARB,781,ARbit,"$45,992",$0.006222,"7,391,395",Low Vol,-0.24%,?,11.77%
ARDR,36,Ardor,"$190,664,049",$0.190855,"998,999,495",*,"$1,562,370",0.37%,15.81%
SDC,601,ShadowCash,"$820,462",$0.122546,"6,695,133",*,Low Vol,-0.24%,3.56%
ARI,744,Aricoin,"$72,800",$0.000519,"140,262,505",Low Vol,8.91%,0.01%,-9.31%
TRUST,300,TrustPlus,"$3,883,537",$0.121033,"32,086,595",*,"$43,323",-0.24%,-2.91%
VLTC,519,Vault Coin,"$112,975",$0.003751,"30,118,460","$57,696",3.26%,1171.46%,660.59%
NYAN,626,Nyancoin,"$394,989",$0.001326,"297,891,209",Low Vol,-0.27%,303.07%,288.76%
WDC,417,WorldCoin,"$944,152",$0.008159,"115,719,398","$3,112",-0.18%,-1.70%,3.87%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,2.97%,1.41%,22.52%
CANN,343,CannabisCoin,"$2,382,064",$0.030843,"77,231,176","$72,057",-0.51%,7.33%,-6.84%
DRS,550,Digital Rupees,"$44,144",$0.000086,"510,802,961",*,"$1,717",-0.24%,106.99%
TRICK,1098,TrickyCoin,?,$0.006482,?,Low Vol,-0.24%,3.50%,15.18%
BCN,27,Bytecoin,"$231,758,913",$0.001265,"183,253,534,612","$1,084,670",0.27%,2.48%,-7.27%
PART,90,Particl,"$51,438,387",$6.66,"7,727,461",*,"$93,258",-1.32%,-0.23%
NAV,94,NAV Coin,"$46,976,812",$0.759447,"61,856,604",*,"$761,033",-1.99%,1.21%
CHESS,703,ChessCoin,"$115,538",$0.002138,"54,032,769",*,Low Vol,-1.19%,-0.13%
DRXNE,522,DROXNE,"$99,869",$0.001655,"60,341,972",*,"$7,568",-2.83%,43.25%
PEX,860,PosEx,"$15,053",$0.006136,"2,453,240",Low Vol,-0.24%,-0.70%,?
OAX,161,OAX,"$17,238,376",$0.689280,"25,009,250",*,"$241,972",2.76%,6.91%
OHM,482,OHM,"$317,942",$0.010932,"29,082,796",*,"$4,896",-6.52%,-16.07%
SXC,407,Sexcoin,"$1,118,892",$0.008968,"124,768,445","$8,450",-3.45%,1.65%,6.79%
NVST,263,NVO,"$5,673,405",$0.378227,"15,000,000",*,"$2,715",-0.03%,-23.29%
ORLY,834,Orlycoin,"$23,753",$0.000648,"36,646,779",Low Vol,-0.24%,3.45%,-8.62%
PIE,434,PIECoin,"$696,306",$0.017887,"38,928,912",*,"$2,938",-2.96%,5.28%
IOP,221,Internet of P...,"$8,436,089",$4.65,"1,816,107","$1,372,000",-0.41%,0.56%,8.48%
PIX,208,Lampix,"$10,125,402",$0.089351,"113,322,017",*,"$29,590",-7.63%,1.55%
ION,139,ION,"$23,592,581",$1.41,"16,705,551",*,"$24,878",0.29%,2.23%
UIS,443,Unitus,"$612,680",$0.013095,"46,785,866","$12,260",-4.52%,2.94%,1.37%
RHFC,1024,RHFCoin,?,$0.001123,?,*,Low Vol,-0.24%,-9.24%
4CHN,766,ChanCoin,"$55,803",$0.008370,"6,667,220",Low Vol,-15.92%,-8.92%,-28.61%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-50.30%
RVT,924,Rivetz,?,$0.651751,?,*,"$27,970",-0.58%,11.12%
MYB,256,MyBit Token,"$5,889,277",$2.34,"2,516,334",*,"$12,972",-0.05%,3.56%
IOC,88,I/O Coin,"$53,580,135",$3.27,"16,370,794",*,"$370,778",0.43%,6.05%
NETKO,404,Netko,"$1,140,937",$0.288820,"3,950,340","$4,458",-0.24%,7.07%,39.35%
TROLL,627,Trollcoin,"$385,265",$0.000685,"562,062,165",Low Vol,4.28%,6.86%,1.97%
NXT,82,Nxt,"$62,439,794",$0.062502,"998,999,942",*,"$2,634,750",-1.77%,0.67%
BQC,875,BBQCoin,"$7,505",$0.000148,"50,765,854",Low Vol,0.46%,-7.12%,-20.27%
NXS,72,Nexus,"$81,386,583",$1.54,"52,892,393","$368,505",-1.74%,-0.30%,-13.82%
BOLI,676,Bolivarcoin,"$160,265",$0.020602,"7,778,900",Low Vol,-0.45%,-8.55%,19.04%
REV,829,Revenu,"$26,346",$0.022038,"1,195,525",Low Vol,-0.24%,63.75%,192.26%
XAS,138,Asch,"$23,819,925",$0.317599,"75,000,000","$13,854",-6.12%,-4.80%,34.93%
JIN,786,Jin Coin,"$44,258",$0.004494,"9,848,485",Low Vol,-0.24%,3.45%,?
EVIL,731,Evil Coin,"$85,691",$0.004077,"21,020,383",Low Vol,0.53%,10.96%,3.80%
XSPEC,219,Spectrecoin,"$8,466,815",$0.414098,"20,446,404",*,"$22,186",-0.67%,1.27%
P7C,879,P7Coin,"$6,088",$0.000173,"35,220,238",Low Vol,-0.24%,-17.24%,23.76%
NXC,145,Nexium,"$21,427,601",$0.322115,"66,521,586",*,"$813,078",-1.69%,26.16%
BTWTY,694,Bit20,"$131,469","$129,399",1.016,*,Low Vol,-1.14%,11.59%
WMC,728,WMCoin,"$89,162",$0.007735,"11,527,489",*,Low Vol,-0.24%,?
CXT,792,Coinonat,"$39,854",$0.004622,"8,623,200",Low Vol,-0.24%,1.98%,-2.85%
BIT,1081,First Bitcoin,?,$0.011581,?,Low Vol,-0.24%,3.50%,38.57%
BQX,93,Bitquence,"$47,563,552",$0.665308,"71,491,027",*,"$417,350",-0.79%,1.06%
NLC2,119,NoLimitCoin,"$29,956,638",$0.146969,"203,829,638",*,"$85,405",-3.40%,-12.37%
OK,165,OKCash,"$16,663,396",$0.228296,"72,990,310",*,"$499,628",-1.38%,2.63%
UBQ,85,Ubiq,"$59,459,610",$1.56,"38,216,064","$268,602",-0.48%,-1.46%,-7.82%
2GIVE,327,2GIVE,"$2,834,400",$0.005488,"516,491,150","$13,929",-0.24%,1.60%,-11.73%
HNC,905,Huncoin,?,$0.026358,?,"$279,688",-0.24%,543.65%,6620.47%
COVAL,297,Circuits of V...,"$4,321,070",$0.004321,"1,000,000,000",*,"$109,770",-1.88%,-9.39%
CADASTRAL,268,Bitland,"$5,577,690",$0.185923,"30,000,000",*,"$12,149",-0.79%,-15.24%
MAID,33,MaidSafeCoin,"$203,911,971",$0.450582,"452,552,412",*,"$1,334,930",-0.01%,1.68%
NTRN,250,Neutron,"$6,141,122",$0.196507,"31,251,416",*,"$33,529",-7.78%,-0.48%
GXS,70,GXShares,"$82,271,759",$2.03,"40,510,000",*,"$1,433",-0.24%,-7.28%
BTPL,546,Bitcoin Planet,"$49,912",$0.009593,"5,203,118","$1,587",-0.23%,-10.89%,-6.59%
SOON,813,SoonCoin,"$33,263",$0.002669,"12,462,620",*,Low Vol,-0.23%,3.06%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,720,499",$0.002606,"1,044,128,979",Low Vol,-0.23%,9.89%,16.70%
ATMC,1039,ATMCoin,?,$0.864214,?,*,Low Vol,-0.24%,3.50%
YOYOW,932,YOYOW,?,$0.044534,?,*,"$13,210",4.38%,12.58%
LKK,66,Lykke,"$90,044,555",$0.335033,"268,763,241",*,"$99,276",0.60%,2.23%
XST,282,Stealthcoin,"$4,889,539",$0.180586,"27,075,958","$13,830",-0.62%,-2.33%,-19.77%
XSTC,981,Safe Trade Coin,?,$0.000086,?,*,$676,-0.24%,106.99%
GRWI,397,Growers Inter...,"$1,240,844",$1.20,"1,035,599",*,"$11,274",-0.21%,6.09%
EBST,904,eBoost,?,$0.143287,?,*,"$339,926",-1.21%,2.06%
CLOAK,106,CloakCoin,"$34,636,209",$6.78,"5,111,435",*,"$365,466",0.01%,-0.43%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.24%,120.45%
NAMO,912,NamoCoin,?,$0.000305,?,"$74,916",-22.13%,-65.29%,-41.17%
LANA,663,LanaCoin,"$184,822",$0.000227,"815,437,779",Low Vol,-0.38%,8.53%,18.56%
DEM,486,Deutsche eMark,"$304,741",$0.010965,"27,793,416",$962,-1.97%,-3.09%,14.71%
FLO,220,FlorinCoin,"$8,437,233",$0.061028,"138,251,155","$76,079",-3.50%,-3.04%,-28.63%
MBL,999,MobileCash,?,$0.000648,?,Low Vol,-0.24%,1.81%,17.07%
TYC,955,Tyrocoin,?,$0.192936,?,"$2,454",-0.35%,48.09%,-6.26%
SIGMA,940,SIGMAcoin,?,$0.050353,?,*,"$7,567",0.15%,-1.83%
BLOCK,58,Blocknet,"$112,094,285",$23.21,"4,828,736",*,"$683,596",-1.47%,20.50%
REGA,959,Regacoin,?,$0.004191,?,"$1,958",-0.24%,25.99%,-27.11%
SCL,291,Social,"$4,483,669",$0.268258,"16,714,020",*,"$17,343",10.11%,-17.09%
CREDO,118,Credo,"$29,969,318",$0.054500,"549,891,703",*,"$74,197",-0.27%,-19.11%
NEBL,108,Neblio,"$33,093,996",$2.66,"12,437,050",*,"$379,788",5.01%,40.55%
UR,1002,UR,?,$0.000691,?,Low Vol,11.33%,26.05%,-3.22%
GLT,520,GlobalToken,"$111,845",$0.004518,"24,754,000",$957,0.05%,48.86%,19.13%
KLC,507,KiloCoin,"$144,197",$0.000735,"196,297,971",$898,-0.24%,59.88%,17.73%
PTC,279,Pesetacoin,"$4,961,430",$0.037895,"130,926,764","$27,833",-0.02%,4.28%,-1.28%
FIRE,733,Firecoin,"$84,943",$0.863134,"98,412",*,Low Vol,-0.24%,3.38%
MNM,672,Mineum,"$165,946",$0.017586,"9,436,367",Low Vol,-0.24%,3.23%,5.41%
NSR,585,NuShares,"$3,720,680",$0.001340,"2,777,600,756",*,Low Vol,-18.62%,-15.58%
AMP,193,Synereo,"$12,659,742",$0.153906,"82,256,324",*,"$104,731",0.18%,0.76%
AMS,957,AmsterdamCoin,?,$0.003427,?,"$2,239",1.96%,-3.58%,-12.43%
MNC,885,MantraCoin,"$3,416",$0.000735,"4,650,380",*,Low Vol,-0.24%,35.34%
MND,558,MindCoin,"$39,035",$0.003111,"12,546,625",$518,-0.24%,7.95%,17.26%
MNE,374,Minereum,"$1,587,608",$1.41,"1,125,939",*,"$16,609",-0.74%,-10.96%
SCS,864,Speedcash,"$13,893",$0.053063,"261,831",Low Vol,-0.24%,-2.39%,-21.04%
8BIT,653,8Bit,"$210,005",$0.180352,"1,164,415",*,Low Vol,0.08%,-16.08%
TRI,476,Triangles,"$346,573",$4.75,"72,891","$1,388",-0.23%,29.61%,17.84%
PBT,298,Primalbase Token,"$4,265,840",$4265.84,"1,000",*,"$9,129",-0.17%,1.13%
TRK,659,Truckcoin,"$195,076",$0.001340,"145,631,572",*,Low Vol,-0.24%,-8.33%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000389,?,Low Vol,-0.24%,-6.89%,31.69%
300,549,300 Token,"$45,503",$151.68,300,*,"$1,410",-0.24%,-1.70%
BDL,81,Bitdeal,"$62,531,100",$0.400302,"156,209,812","$279,898",3.12%,-4.18%,-14.10%
TRC,274,Terracoin,"$5,230,296",$0.244631,"21,380,350","$4,612",-0.30%,9.46%,15.21%
B3,324,B3Coin,"$2,930,251",$0.030542,"95,942,624","$59,069",-30.21%,-34.81%,-83.37%
OCEAN,877,BurstOcean,"$6,804",$0.032121,"211,827",*,Low Vol,-0.29%,24.13%
USDT,19,Tether,"$437,275,732",$1.00,"437,061,572",*,"$112,476,000",0.03%,-0.24%
TRX,51,TRON,"$127,639,600",$0.003191,"40,000,000,000",*,"$669,843",-2.23%,-1.13%
KOBO,612,Kobocoin,"$526,997",$0.021336,"24,700,248",*,Low Vol,0.42%,34.92%
ATCC,206,ATC Coin,"$10,634,798",$1.01,"10,525,960",*,"$838,398",10.69%,-7.42%
ZRX,65,0x,"$90,723,500",$0.181447,"500,000,000",*,"$1,199,660",0.94%,-1.70%
SAK,1047,Sharkcoin,?,$0.002652,?,Low Vol,-1.29%,-0.70%,-13.56%
BERN,528,BERNcash,"$95,388",$0.001339,"71,234,301",$564,-0.24%,14.50%,25.92%
MRJA,961,GanjaCoin,?,$0.034093,?,"$1,435",-7.11%,0.55%,-55.86%
GOKU,918,Gokucoin,?,$0.018892,?,"$42,621",3.31%,18.50%,1.73%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.41%,?
LRC,79,Loopring,"$65,651,005",$0.229412,"286,170,756",*,"$2,183,140",-1.94%,13.60%
HTC,595,HitCoin,"$950,318",$0.000086,"10,996,318,099",Low Vol,-0.24%,106.91%,102.61%
SLM,667,Slimcoin,"$179,437",$0.012013,"14,937,439",Low Vol,-0.24%,3.50%,4.42%
AVT,157,Aventus,"$17,983,740",$3.00,"6,000,000",*,"$300,810",6.32%,28.48%
MYST,173,Mysterium,"$15,102,083",$0.777295,"19,429,024",*,"$318,026",0.14%,2.68%
LTCR,821,Litecred,"$28,736",$0.000951,"30,227,750",Low Vol,-0.24%,0.51%,69.18%
ENRG,185,Energycoin,"$13,437,684",$0.110800,"121,278,733","$3,301",-1.15%,-0.46%,-7.45%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,410",$0.007469,"27,100,000",*,Low Vol,-0.08%,-67.83%
XCO,732,X-Coin,"$84,950",$0.006859,"12,384,976",*,Low Vol,-0.24%,-12.30%
GMX,1026,GoldMaxCoin,?,$0.001728,?,*,Low Vol,-0.24%,-3.26%
CHIPS,317,CHIPS,"$3,116,277",$0.203090,"15,344,317","$32,489",-0.24%,-13.15%,-8.30%
BCAP,581,BCAP,"$9,481,250",$0.948125,"10,000,000",*,Low Vol,0.15%,-1.10%
ZUR,505,Zurcoin,"$160,609",$0.001901,"84,475,167","$1,053",-0.24%,-5.90%,-10.80%
NEO,8,NEO,"$1,623,270,000",$32.47,"50,000,000",*,"$61,635,600",-0.62%,9.22%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,7.87%,19.15%,-14.44%
SUB,123,Substratum,"$29,571,179",$0.130793,"226,091,449",*,"$915,614",3.19%,-18.01%
SKULL,977,Pirate Blocks,?,$0.005185,?,$725,-0.24%,10.48%,-8.28%
HALLO,1065,Halloween Coin,?,$0.000216,?,Low Vol,-0.24%,3.47%,27.59%
AV,990,AvatarCoin,?,$0.022729,?,*,Low Vol,-8.10%,-21.15%
ANTI,765,AntiBitcoin,"$59,620",$0.003414,"17,465,159",Low Vol,-0.24%,-6.06%,-20.63%
XCRE,807,Creatio,"$35,468",$0.001728,"20,520,514",*,Low Vol,-0.24%,3.50%
GAME,45,GameCredits,"$146,492,088",$2.28,"64,355,352","$1,500,980",-0.74%,-5.85%,0.36%
ACP,566,AnarchistsPrime,"$22,979",$0.005228,"4,394,874",$678,-0.24%,15.88%,-1.92%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.15%,6.42%
JIO,881,JIO Token,"$5,442",$0.002852,"1,908,128",*,Low Vol,-0.24%,18.12%
XOT,1060,Internet of T...,?,$730.26,?,*,Low Vol,-0.24%,3.50%
NET,623,NetCoin,"$411,496",$0.000523,"787,126,712",Low Vol,0.00%,-1.70%,-8.66%
FLDC,276,FoldingCoin,"$5,088,641",$0.009699,"524,682,737",*,"$64,117",-0.20%,-0.72%
LVPS,571,LevoPlus,"$10,201",$0.010497,"971,785","$3,570",-3.64%,78.33%,-14.05%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.20%
TEK,490,TEKcoin,"$256,801",$0.000182,"1,414,054,562","$2,366",-3.95%,24.44%,45.99%
BITSILVER,512,bitSilver,"$133,631",$15.15,"8,820",*,"$3,361",-7.70%,-2.46%
MCRN,800,MACRON,"$38,374",$0.000096,"401,421,401",*,Low Vol,-0.24%,14.48%
BIOS,802,BiosCrypto,"$37,788",$0.001815,"20,821,709",*,Low Vol,-0.24%,3.86%
GPU,743,GPU Coin,"$74,335",$0.001836,"40,477,042",Low Vol,-0.19%,7.59%,-25.57%
ODN,172,Obsidian,"$15,630,396",$0.640590,"24,400,000",*,"$1,240,280",4.99%,-23.69%
UET,777,Useless Ether...,"$46,985",$0.011848,"3,965,716",*,Low Vol,1.84%,19.03%
SONG,854,SongCoin,"$16,886",$0.000519,"32,565,300",Low Vol,-2.87%,1.89%,-4.66%
NANOX,570,Project-X,"$12,851","$164,201",0.078264,*,$702,-0.24%,1.61%
SALT,30,SALT,"$229,467,694",$4.20,"54,675,000",*,"$3,360,330",0.01%,-0.05%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.27%,42.63%
MEME,312,Memetic,"$3,396,668",$0.206374,"16,458,796","$282,092",0.33%,-9.48%,-26.72%
ADT,152,adToken,"$19,336,560",$0.032228,"600,000,000",*,"$40,272",0.09%,-0.43%
CORG,769,CorgiCoin,"$54,110",$0.000043,"1,251,855,418",*,Low Vol,-44.85%,-48.10%
USNBT,416,NuBits,"$953,723",$0.992507,"960,923",*,"$94,442",-0.22%,-0.19%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105434,?,Low Vol,-0.24%,15.89%,-25.20%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-15.20%,-47.30%,72.87%
J,707,Joincoin,"$110,686",$0.045207,"2,448,402",Low Vol,-0.24%,29.26%,46.90%
ADZ,363,Adzcoin,"$1,772,342",$0.039327,"45,067,369","$3,658",1.08%,9.78%,-9.12%
ADX,77,AdEx,"$70,049,567",$1.25,"56,143,406",*,"$4,927,660",2.63%,-1.53%
ELE,510,Elementrem,"$136,045",$0.005315,"25,596,821",$534,-0.24%,-7.08%,43.56%
HUSH,294,Hush,"$4,361,416",$1.94,"2,242,500","$26,805",-0.23%,2.69%,1.47%
BSD,242,BitSend,"$6,972,715",$0.417461,"16,702,675","$37,841",0.26%,1.62%,3.88%
ICOB,763,ICOBID,"$59,832",$0.000564,"106,066,695",*,Low Vol,-0.24%,-5.17%
ADC,401,AudioCoin,"$1,184,009",$0.001439,"822,822,556","$2,494",-0.25%,-8.30%,-5.52%
ADA,17,Cardano,"$546,718,951",$0.021087,"25,927,070,538",*,"$6,298,860",1.28%,-1.96%
ELS,886,Elysium,"$3,288",$0.000821,"4,005,012",Low Vol,-0.24%,63.87%,15.00%
ADL,367,Adelphoi,"$1,682,681",$0.071688,"23,472,224",*,$903,-1.22%,7.85%
MINT,346,Mintcoin,"$2,172,616",$0.000087,"24,903,672,445",*,$751,-0.16%,-50.17%
AEON,142,Aeon,"$22,314,712",$1.52,"14,651,140","$332,799",-5.86%,-10.57%,7.38%
ICOO,364,ICO OpenLedger,"$1,771,769",$3.80,"465,755",*,$765,4.91%,15.06%
ICON,560,Iconic,"$33,971",$0.057297,"592,894",*,"$1,044",-0.24%,20.07%
LEA,827,LeaCoin,"$27,121",$0.000091,"299,249,290",Low Vol,0.32%,8.48%,7.25%
WIC,943,Wi Coin,?,$0.013861,?,*,"$6,202",-0.23%,6.86%
MEC,436,Megacoin,"$690,704",$0.019219,"35,938,412",$954,-8.52%,2.34%,-0.58%
BRX,322,Breakout Stake,"$2,970,237",$0.473867,"6,268,082",*,"$16,669",-0.24%,-4.06%
XEL,102,Elastic,"$36,705,501",$0.423163,"86,740,810",*,"$698,356",1.15%,2.75%
XEM,7,NEM,"$1,917,396,000",$0.213044,"8,999,999,999",*,"$4,225,090",0.57%,0.70%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,98.97%
YASH,588,YashCoin,"$2,116,937",$0.211689,"10,000,220",*,Low Vol,-0.24%,10.20%
NAUT,360,NautilusCoin,"$1,958,314",$0.121033,"16,180,000",*,"$24,359",-0.21%,1.03%
SMLY,402,SmileyCoin,"$1,166,319",$0.000045,"25,960,250,000",$950,1.05%,2.15%,-14.47%
LEO,155,LEOcoin,"$18,907,160",$0.207261,"91,223,917",*,"$19,281",1.28%,6.81%
BRO,449,Bitradio,"$564,772",$0.098760,"5,718,633",*,$547,5.20%,3.00%
VSX,430,Vsync,"$737,408",$0.007451,"98,964,274","$3,484",-0.24%,3.79%,-1.89%
BRK,330,Breakout,"$2,799,450",$0.154307,"18,142,083","$104,265",-2.67%,-0.80%,-5.07%
TALK,639,BTCtalkcoin,"$282,871",$0.004332,"65,290,635",Low Vol,0.15%,33.67%,11.78%
MER,381,Mercury,"$1,506,280",$0.015063,"100,000,000",*,"$3,408",-0.21%,-23.85%
LEX,888,Lex4All,"$2,988",$0.002988,"1,000,000",*,Low Vol,-0.29%,1.26%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.21%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.15%,-6.11%
WINGS,89,Wings,"$51,763,323",$0.577018,"89,708,333",*,"$1,031,350",-1.03%,17.07%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.28%
SLEVIN,846,Slevin,"$18,148",$0.000259,"70,000,000",*,Low Vol,-0.24%,3.50%
USC,600,Ultimate Secu...,"$837,376",$0.080960,"10,343,113",Low Vol,-0.24%,1.74%,51.78%
ONION,345,DeepOnion,"$2,211,986",$0.637685,"3,468,775","$11,719",4.65%,-12.63%,-36.51%
SOIL,541,SOILcoin,"$61,580",$0.010800,"5,702,048",$999,-0.24%,4.09%,-11.71%
NEWB,461,Newbium,"$442,814",$0.008856,"50,000,000",*,"$4,848",-2.14%,11.04%
RSGP,843,RSGPcoin,"$19,290",$11.18,"1,726",*,Low Vol,-0.24%,-4.02%
BLOCKPAY,474,BlockPay,"$359,131",$0.066159,"5,428,300",*,$687,-7.51%,-4.41%
ARGUS,874,Argus,"$7,734",$0.006735,"1,148,324",Low Vol,-0.23%,5.93%,8.42%
MSP,147,Mothership,"$20,596,100",$0.147115,"140,000,000",*,"$117,555",0.15%,-5.67%
MUG,894,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-0.29%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.46%,?
CWXT,495,CryptoWorldX ...,"$193,186",$0.003366,"57,385,690",*,"$9,555",1.05%,-0.04%
SNAKE,997,SnakeEyes,?,$0.038097,?,*,Low Vol,-13.07%,-13.70%
MSD,908,MSD,?,$0.069094,?,*,"$164,658",-1.18%,-16.70%
XWC,255,WhiteCoin,"$5,902,948",$0.023766,"248,378,903",*,"$193,368",2.17%,-5.32%
OBITS,230,OBITS,"$7,849,286",$0.496181,"15,819,400",*,"$30,702",-4.07%,3.53%
DPAY,841,DPAY,"$20,622",$0.000259,"79,541,001",Low Vol,-0.24%,?,4.18%
TX,339,TransferCoin,"$2,617,345",$0.425789,"6,147,046",*,"$30,731",0.08%,2.82%
AURS,931,Aureus,?,$4.32,?,*,"$13,243",14.55%,24.27%
ATM,988,ATMChain,?,$0.025473,?,*,Low Vol,0.15%,-0.53%
EAC,594,EarthCoin,"$993,178",$0.000087,"11,432,301,202",Low Vol,-0.25%,-30.76%,-30.91%
42,481,42-coin,"$318,022",$7571.95,41.999999,"$3,974",-0.28%,-6.37%,-20.25%
NXX,1054,Nexxus,?,$0.008590,?,*,Low Vol,0.15%,?
XLR,466,Solaris,"$427,064",$0.816683,"522,924","$2,526",-0.24%,18.10%,64.34%
PXI,701,Prime-XI,"$120,041",$0.007128,"16,840,775",Low Vol,-0.27%,10.40%,24.84%
DAR,359,Darcrus,"$1,959,438",$0.143825,"13,623,762",*,"$83,072",4.43%,7.40%
DAS,462,DAS,"$441,393",$0.171851,"2,568,463","$1,508",-1.48%,-4.73%,64.43%
PXC,480,Phoenixcoin,"$318,515",$0.005226,"60,945,885",$929,-0.23%,31.84%,26.99%
DAY,917,Chronologic,?,$8.89,?,*,"$44,385",1.82%,12.82%
TNT,111,Tierion,"$32,154,431",$0.076103,"422,513,667",*,"$466,662",0.45%,1.90%
CNT,342,Centurion,"$2,395,005",$0.090147,"26,567,684","$20,153",-2.03%,3.04%,-6.49%
CUBE,711,DigiCube,"$104,964",$0.000043,"2,429,126,009",*,Low Vol,-0.24%,3.50%
AE,69,Aeternity,"$86,897,295",$0.372917,"233,020,472",*,"$328,191",-0.19%,3.64%
ICN,678,iCoin,"$156,821",$0.005401,"29,033,706",Low Vol,-0.24%,6.00%,-14.76%
ESP,348,Espers,"$2,146,804",$0.000104,"20,646,510,515","$9,706",0.11%,-9.39%,11.78%
ADCN,537,Asiadigicoin,"$64,637",$0.002593,"24,931,054","$2,846",-1.88%,0.60%,3.40%
