symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026204,?,*,"$33,102",-3.42%,1.83%
EAC,596,EarthCoin,"$1,023,721",$0.000090,"11,433,157,185",Low Vol,-12.42%,-1.40%,-32.05%
42,493,42-coin,"$306,314",$7293.18,41.999999,"$6,857",-1.52%,-5.45%,-16.74%
NXX,1042,Nexxus,?,$0.008540,?,*,Low Vol,-0.92%,-1.58%
XLR,454,Solaris,"$568,501",$1.08,"525,820","$5,317",-0.47%,22.89%,80.21%
PXI,683,Prime-XI,"$146,926",$0.008715,"16,859,210",Low Vol,-0.22%,20.03%,40.19%
DAR,366,Darcrus,"$1,903,905",$0.139989,"13,600,388",*,"$50,580",-1.06%,-6.99%
DAS,477,DAS,"$398,941",$0.155076,"2,572,552","$1,234",-0.79%,-10.83%,28.71%
PXC,486,Phoenixcoin,"$342,886",$0.005624,"60,973,285","$5,641",-2.25%,5.66%,43.84%
DAY,949,Chronologic,?,$9.22,?,*,"$8,880",-0.93%,2.66%
TNT,115,Tierion,"$32,119,066",$0.076019,"422,513,667",*,"$422,806",-0.37%,1.21%
CNT,312,Centurion,"$3,699,217",$0.094392,"39,189,860","$22,319",2.82%,2.14%,-4.50%
CUBE,716,DigiCube,"$105,474",$0.000043,"2,429,126,009",*,Low Vol,-0.46%,?
AE,65,Aeternity,"$92,781,062",$0.398167,"233,020,472",*,"$420,253",-1.03%,6.19%
ICN,671,iCoin,"$170,209",$0.005862,"29,037,069",Low Vol,-0.51%,6.53%,-12.31%
ESP,368,Espers,"$1,792,459",$0.000087,"20,650,705,588","$8,543",-0.49%,-4.34%,-9.43%
ADCN,548,Asiadigicoin,"$60,621",$0.002432,"24,931,054","$4,568",-0.55%,-5.12%,5.03%
DEUS,945,DeusCoin,?,$0.496428,?,"$13,378",-2.37%,-13.52%,-9.81%
KLN,911,Kolion,?,$1.56,?,"$359,653",0.46%,-2.48%,1.22%
ETHD,272,Ethereum Dark,"$5,503,770",$3.67,"1,500,000","$6,707,450",-8.06%,-2.54%,445.07%
METAL,614,MetalCoin,"$544,445",$0.007078,"76,925,527",*,Low Vol,-0.55%,-1.36%
ICE,466,iDice,"$484,031",$0.308101,"1,571,013",*,"$9,974",-0.67%,9.13%
START,362,Startcoin,"$2,055,057",$0.045587,"45,079,785","$302,011",0.18%,2.48%,-28.57%
AU,656,AurumCoin,"$218,125",$0.736371,"296,216",Low Vol,-0.55%,-23.96%,-16.35%
CNC,560,CHNCoin,"$37,601",$0.000910,"41,305,199",$540,-1.19%,-1.91%,-1.54%
ATOM,495,Atomic Coin,"$299,310",$0.024506,"12,213,680","$2,497",-2.23%,-11.79%,-1.68%
CNO,694,Coin(O),"$132,397",$0.001259,"105,143,722",Low Vol,-0.55%,?,73.96%
ULA,577,Ulatech,"$1,739",$0.018005,"96,601",$594,-0.50%,-9.89%,-33.67%
NKA,599,IncaKoin,"$983,937",$0.000097,"10,139,186,167",Low Vol,-3.60%,10.21%,-20.88%
KAYI,986,Kayicoin,?,$0.000894,?,*,$666,-0.47%,-0.10%
ZCC,415,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$395,158",-1.75%,-1.43%,73.40%
ZCL,319,ZClassic,"$3,377,648",$1.87,"1,809,800","$57,711",-1.80%,-10.66%,-7.86%
SUPER,467,SuperCoin,"$465,192",$0.010532,"44,169,798",$860,-0.53%,3.59%,15.26%
DUB,1099,Dubstep,?,$0.001216,?,*,Low Vol,-0.51%,?
UNIBURST,791,UniBURST,"$47,752",$0.047752,"999,999",*,Low Vol,0.40%,0.30%
MCR,940,Macro,?,$4.91,?,*,"$19,885",-0.51%,7.42%
NOTE,263,DNotes,"$5,891,822",$0.046111,"127,775,035","$70,790",-0.51%,1.67%,-12.07%
MCAP,61,MCAP,"$102,226,384",$2.67,"38,295,641",*,"$1,109,270",-0.73%,-2.58%
PAC,975,Paccoin,?,$1.6e-07,?,$993,-1.17%,3.20%,1.62%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.82%
SOAR,206,Soarcoin,"$11,917,355",$0.015631,"762,398,445",*,"$1,283",-0.51%,-1.81%
VSL,170,vSlice,"$16,125,539",$0.482938,"33,390,496",*,"$246,678",-0.53%,-10.98%
INCNT,243,Incent,"$7,234,596",$0.157217,"46,016,625",*,"$74,372",-1.86%,-10.23%
