symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$316,218",$7529.00,41.999999,"$4,431",-13.39%,-15.39%,-15.59%
NXX,1061,Nexxus,?,$0.008694,?,*,Low Vol,-0.08%,2.13%
XLR,445,Solaris,"$683,387",$1.29,"528,483","$14,856",15.53%,60.82%,124.69%
PXI,512,Prime-XI,"$140,174",$0.008305,"16,878,605","$1,410",0.30%,-4.58%,27.79%
DAR,370,Darcrus,"$1,934,152",$0.142213,"13,600,388",*,"$29,044",2.21%,2.66%
DAS,472,DAS,"$387,252",$0.150412,"2,574,608","$2,690",11.74%,-4.45%,-13.89%
PXC,482,Phoenixcoin,"$320,336",$0.005251,"61,002,535","$1,005",-0.50%,2.02%,25.14%
DAY,953,Chronologic,?,$9.35,?,*,"$4,912",-0.08%,13.46%
TNT,126,Tierion,"$28,945,904",$0.068509,"422,513,667",*,"$527,561",1.63%,-8.18%
CNT,316,Centurion,"$3,494,270",$0.089163,"39,189,860","$24,685",-1.87%,-3.42%,-3.02%
CUBE,705,DigiCube,"$108,502",$0.000045,"2,429,126,009",*,Low Vol,-0.04%,2.91%
AE,66,Aeternity,"$92,168,685",$0.395539,"233,020,472",*,"$270,300",0.19%,1.46%
ICN,671,iCoin,"$164,737",$0.005673,"29,040,300",Low Vol,-0.05%,-3.19%,-14.96%
ESP,337,Espers,"$2,753,208",$0.000133,"20,657,170,799","$32,373",-17.24%,28.11%,34.08%
ADCN,542,Asiadigicoin,"$62,637",$0.002512,"24,931,054",$694,-0.02%,-1.19%,3.92%
DEUS,937,DeusCoin,?,$0.499912,?,"$18,618",-5.69%,2.92%,-11.94%
KLN,914,Kolion,?,$1.57,?,"$346,547",-0.38%,0.59%,2.31%
ETHD,291,Ethereum Dark,"$4,824,570",$3.22,"1,500,000","$2,806,390",-0.76%,-2.47%,321.48%
METAL,606,MetalCoin,"$594,433",$0.007727,"76,925,527",*,Low Vol,-0.04%,9.23%
ICE,449,iDice,"$637,088",$0.405527,"1,571,013",*,"$3,757",30.08%,11.42%
START,359,Startcoin,"$2,162,757",$0.047976,"45,079,785","$172,906",-1.65%,5.54%,-20.65%
AU,637,AurumCoin,"$315,570",$1.07,"296,216",Low Vol,40.87%,44.85%,3.11%
CNC,814,CHNCoin,"$35,346",$0.000853,"41,449,871",Low Vol,-0.24%,-1.96%,-10.66%
ATOM,481,Atomic Coin,"$336,760",$0.027538,"12,229,003",$752,0.56%,10.26%,0.82%
CNO,686,Coin(O),"$136,198",$0.001295,"105,144,647",Low Vol,-0.05%,2.91%,?
ULA,894,Ulatech,"$4,195",$0.043424,"96,601",Low Vol,1.31%,177.03%,33.59%
NKA,591,IncaKoin,"$905,379",$0.000089,"10,176,073,133",Low Vol,-0.06%,51.82%,3.36%
KAYI,938,Kayicoin,?,$0.001792,?,*,"$16,812",7.10%,92.39%
ZCC,424,ZcCoin,"$945,233",$0.015331,"61,657,044","$292,238",0.49%,-7.72%,11.01%
ZCL,319,ZClassic,"$3,334,756",$1.84,"1,809,800","$66,514",-2.55%,-0.67%,-18.81%
SUPER,633,SuperCoin,"$337,383",$0.007638,"44,171,363",Low Vol,-0.45%,-12.54%,-7.52%
STS,647,Stress,"$252,428",$0.000447,"565,134,332",Low Vol,-0.04%,17.97%,7.06%
DUB,1085,Dubstep,?,$0.001206,?,*,Low Vol,-0.04%,-0.76%
UNIBURST,785,UniBURST,"$47,816",$0.047816,"999,999",*,Low Vol,0.34%,1.46%
MCR,935,Macro,?,$4.69,?,*,"$22,321",-0.04%,5.38%
NOTE,264,DNotes,"$5,815,642",$0.045502,"127,811,259","$16,064",-0.89%,-2.13%,-13.31%
MCAP,58,MCAP,"$105,584,529",$2.76,"38,295,641",*,"$779,343",0.16%,2.58%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,573",-3.63%,1.66%,-6.94%
SANDG,874,Save and Gain,"$13,690",$0.004467,"3,064,800",Low Vol,-0.05%,?,?
SOAR,210,Soarcoin,"$11,271,909",$0.014785,"762,398,445",*,"$1,041",-0.04%,-5.36%
VSL,196,vSlice,"$13,135,387",$0.393387,"33,390,496",*,"$229,766",-0.18%,-16.90%
INCNT,240,Incent,"$7,613,451",$0.165450,"46,016,625",*,"$53,557",4.68%,10.22%
