symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$391,164",$0.007823,"50,000,000",*,"$5,517",-4.43%,-4.15%
IQT,962,iQuant,?,$0.569972,?,*,"$7,490",-5.63%,16.61%
SWING,631,Swing,"$388,247",$0.148341,"2,617,258",Low Vol,-0.19%,32.33%,78.66%
ARGUS,891,Argus,"$8,624",$0.007510,"1,148,324",Low Vol,7.61%,4.90%,-3.19%
MSP,162,Mothership,"$17,732,960",$0.126664,"140,000,000",*,"$141,385",-1.13%,5.90%
MUG,910,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.81%,-2.60%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.52%,?
CWXT,459,CryptoWorldX ...,"$660,819",$0.011515,"57,385,690",*,"$107,193",-5.11%,12.74%
SNAKE,1058,SnakeEyes,?,$0.035160,?,*,Low Vol,-0.73%,4.73%
MSD,927,MSD,?,$0.030825,?,*,"$216,696",2.07%,-18.07%
XWC,268,WhiteCoin,"$5,770,671",$0.023231,"248,399,621",*,"$111,225",2.60%,-6.55%
OBITS,247,OBITS,"$6,854,356",$0.433288,"15,819,400",*,"$6,225",-1.11%,7.43%
TX,324,TransferCoin,"$3,455,079",$0.560965,"6,159,170",*,"$48,439",1.75%,8.08%
AURS,940,Aureus,?,$2.91,?,*,"$37,831",-9.35%,-9.24%
EAC,460,EarthCoin,"$646,675",$0.000057,"11,441,520,409","$1,237",-0.32%,-54.84%,-50.45%
42,485,42-coin,"$424,956",$10118.00,41.999999,"$5,942",-1.51%,-26.40%,27.19%
OCT,583,OracleChain,"$4,482,990",$0.149433,"30,000,000",*,Low Vol,1.25%,17.31%
PXI,537,Prime-XI,"$96,663",$0.005695,"16,973,225","$3,349",-0.18%,-29.23%,-32.42%
DAR,396,Darcrus,"$1,357,712",$0.099829,"13,600,388",*,"$696,545",-6.15%,11.45%
DAS,483,DAS,"$436,970",$0.168475,"2,593,679",$795,-0.32%,-10.86%,7.54%
PXC,647,Phoenixcoin,"$264,007",$0.004318,"61,136,560",Low Vol,-0.51%,-19.29%,-20.53%
DAY,954,Chronologic,?,$3.75,?,*,"$14,727",-5.96%,-44.53%
TNT,128,Tierion,"$24,523,412",$0.058042,"422,513,667",*,"$380,085",0.09%,1.45%
CNT,232,Centurion,"$8,095,123",$0.112462,"71,980,960","$20,121",-0.19%,0.34%,22.31%
CUBE,694,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.86%
AE,73,Aeternity,"$78,210,758",$0.335639,"233,020,472",*,"$332,938",0.48%,-1.87%
ICN,522,iCoin,"$165,065",$0.005681,"29,054,169",$772,-12.45%,-13.56%,-3.47%
ESP,359,Espers,"$2,072,431",$0.000100,"20,679,231,761","$6,130",-30.07%,-12.62%,9.53%
FIRE,755,Firecoin,"$76,498",$0.777323,"98,412",*,Low Vol,-0.32%,0.20%
DEUS,949,DeusCoin,?,$0.490784,?,"$20,390",-12.18%,-12.08%,-3.76%
KLN,926,Kolion,?,$1.87,?,"$367,303",0.80%,3.73%,20.64%
ETHD,433,Ethereum Dark,"$885,345",$0.590230,"1,500,000","$299,353",1.42%,-15.26%,-84.96%
METAL,608,MetalCoin,"$726,951",$0.009450,"76,925,527",*,Low Vol,-18.37%,-19.67%
ICE,506,iDice,"$250,129",$0.159215,"1,571,013",*,"$6,790",0.24%,-29.01%
START,371,Startcoin,"$1,801,235",$0.039957,"45,079,785","$57,459",-0.99%,4.65%,-11.09%
CND,92,Cindicator,"$46,545,553",$0.032190,"1,445,976,590",*,"$86,041",26.83%,57.07%
AU,649,AurumCoin,"$262,245",$0.885319,"296,216",Low Vol,-0.40%,-5.56%,14.69%
CNC,565,CHNCoin,"$26,144",$0.000620,"42,154,839",$608,-2.79%,9.46%,-31.98%
ATOM,502,Atomic Coin,"$294,006",$0.023890,"12,306,470","$1,040",0.45%,-4.94%,-6.76%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,400",Low Vol,?,?,47.19%
ULA,911,Ulatech,$869,$0.008991,"96,601",Low Vol,-40.37%,-57.42%,-48.66%
NKA,596,IncaKoin,"$1,135,068",$0.000111,"10,209,188,083",Low Vol,-0.13%,48.73%,25.34%
PEX,864,PosEx,"$18,767",$0.007650,"2,453,240",Low Vol,-0.32%,-3.61%,23.01%
ZCC,438,ZcCoin,"$834,084",$0.013528,"61,657,044","$414,312",-2.20%,-19.13%,-20.70%
ZCL,333,ZClassic,"$3,050,327",$1.69,"1,809,800","$81,627",0.07%,-5.56%,-11.92%
SUPER,471,SuperCoin,"$536,634",$0.012080,"44,424,829","$3,120",-0.18%,0.91%,22.95%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.42%
DUB,1110,Dubstep,?,$0.001406,?,*,Low Vol,-0.18%,-0.07%
RSGP,876,RSGPcoin,"$14,957",$8.67,"1,726",*,Low Vol,-0.32%,-0.05%
MCR,982,Macro,?,$5.49,?,*,"$1,654",-0.32%,31.43%
NOTE,290,DNotes,"$4,734,845",$0.036996,"127,984,363","$73,106",0.42%,2.55%,-21.07%
MCAP,65,MCAP,"$88,959,625",$2.32,"38,295,641",*,"$1,071,540",-14.78%,-14.92%
FAZZ,1097,Fazzcoin,?,$0.002194,?,*,Low Vol,-0.32%,13.42%
SANDG,886,Save and Gain,"$10,861",$0.003544,"3,064,800",Low Vol,-24.39%,?,?
INCNT,193,Incent,"$12,455,918",$0.270683,"46,016,625",*,"$4,854,780",-4.07%,126.55%
VSL,234,vSlice,"$8,012,183",$0.239954,"33,390,496",*,"$161,925",0.14%,-1.08%
SOAR,208,Soarcoin,"$11,245,865",$0.014738,"763,073,048",*,"$2,580",-0.18%,9.40%
