symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$161,421",$0.000011,"14,491,014,421",Low Vol,-0.17%,-8.86%,-1.33%
BRAT,1023,BRAT,?,$0.000168,?,*,Low Vol,-0.20%,-14.88%
BXC,1045,Bitcedi,?,$0.002239,?,Low Vol,-0.21%,-2.48%,17.20%
ARCO,752,AquariusCoin,"$86,786",$0.061338,"1,414,895",*,Low Vol,-0.01%,-0.30%
ELIX,376,Elixir,"$1,717,922",$0.082003,"20,949,372",*,"$67,583",3.36%,1.97%
CVC,55,Civic,"$111,986,356",$0.329178,"340,200,000",*,"$1,889,960",-0.71%,-3.12%
PIZZA,903,PizzaCoin,"$3,238",$0.002350,"1,377,917",Low Vol,-0.17%,4.96%,34.70%
PPC,110,Peercoin,"$31,477,249",$1.29,"24,381,879","$880,694",-0.14%,0.02%,5.10%
SAFEX,155,Safe Exchange...,"$18,739,930",$0.008726,"2,147,483,647",*,"$222,468",3.94%,-4.41%
DISK,1068,DarkLisk,?,$0.000783,?,Low Vol,-0.17%,-8.16%,12.21%
MBI,625,Monster Byte,"$658,955",$0.039170,"16,822,736",*,Low Vol,-0.17%,-5.31%
GAY,1105,GAY Money,?,$0.013922,?,Low Vol,-0.21%,-34.56%,-43.06%
WINK,1069,Wink,?,$0.000233,?,*,Low Vol,0.48%,-13.53%
VIBE,244,VIBE,"$7,223,552",$0.043530,"165,944,230",*,"$62,505",5.25%,10.26%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.21%,-25.34%,-30.76%
QRK,605,Quark,"$1,609,415",$0.006393,"251,729,111",Low Vol,-1.76%,7.04%,-0.48%
QRL,120,Quantum Resis...,"$27,229,280",$0.523640,"52,000,000",*,"$321,866",-1.20%,-1.01%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.21%,4.96%,28.24%
GAP,714,Gapcoin,"$127,887",$0.010911,"11,721,142",Low Vol,-0.21%,71.30%,111.85%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.21%,-65.01%,?
GAM,211,Gambit,"$10,704,048",$8.95,"1,195,435",*,"$52,719",-1.78%,-1.42%
PPP,143,PayPie,"$21,161,745",$0.256506,"82,500,000",*,"$135,011",5.09%,-7.99%
VEC2,766,Vector,"$73,408",$0.004477,"16,398,125",Low Vol,-0.21%,6.29%,19.29%
DBIX,281,DubaiCoin,"$5,079,297",$3.88,"1,307,567","$55,734",-1.00%,-9.24%,-20.06%
FAL,455,Falcoin,"$696,421",$3.54,"196,766","$659,262",-0.12%,-12.42%,65.00%
PPT,51,Populous,"$128,118,338",$3.11,"41,252,246",*,"$258,725",5.11%,-0.52%
BUCKS,651,SwagBucks,"$349,044",$1.21,"288,368",Low Vol,-0.20%,1.60%,38.56%
PPY,157,Peerplays,"$18,424,629",$4.83,"3,815,192",*,"$2,172",-2.19%,20.86%
BVC,794,BeaverCoin,"$51,634",$0.016574,"3,115,258",Low Vol,-0.17%,41.31%,48.24%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.02%,-19.32%
G3N,818,G3N,"$40,622",$0.005372,"7,561,891",Low Vol,-0.21%,4.96%,23.77%
GBYTE,62,Byteball Bytes,"$102,192,397",$175.02,"583,896",*,"$396,458",-6.61%,4.87%
UTC,478,UltraCoin,"$461,020",$0.010427,"44,211,892",$508,-0.20%,-6.54%,15.10%
GOOD,696,Goodomy,"$150,558",$0.000341,"441,349,000",*,Low Vol,-0.23%,-50.04%
WOW,1050,Wowcoin,?,$0.000063,?,Low Vol,-14.61%,-32.29%,-22.87%
XVP,481,Virtacoinplus,"$437,424",$0.047886,"9,134,750","$1,895",-1.31%,13.94%,-9.35%
YOC,960,Yocoin,?,$0.001825,?,*,"$13,281",-2.37%,-5.83%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,1.74%
BRIT,423,BritCoin,"$1,018,769",$0.047901,"21,268,092","$1,261",-0.21%,6.36%,45.76%
STRC,429,StarCredits,"$886,878",$0.197084,"4,500,000",*,"$1,577",-0.21%,18.86%
MTH,127,Monetha,"$24,654,800",$0.113711,"216,819,832",*,"$1,039,450",-1.43%,14.82%
IRL,1116,IrishCoin,?,$0.001287,?,Low Vol,-19.94%,-13.83%,-1.13%
HTML5,266,HTMLCOIN,"$5,876,611",$0.000145,"40,659,020,000","$33,401",-11.23%,24.17%,3.96%
MTL,43,Metal,"$149,159,240",$7.73,"19,300,994",*,"$2,180,750",1.09%,3.01%
MTM,764,MTMGaming,"$74,376",$0.024792,"3,000,000",*,Low Vol,0.18%,-4.76%
HPC,394,Happycoin,"$1,438,822",$0.117371,"12,258,750","$74,502",-0.21%,-27.27%,-45.13%
SOCC,857,SocialCoin,"$22,241",$0.016060,"1,384,879",Low Vol,-0.21%,5.88%,25.76%
XVC,299,Vcash,"$4,350,126",$0.285171,"15,254,447","$80,561",-0.05%,-2.88%,-13.20%
XVE,1120,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.17%,14.09%
INF,919,InfChain,?,$0.007894,?,"$3,598,070",-1.35%,-5.39%,4.08%
XVG,76,Verge,"$72,530,077",$0.005141,"14,108,027,949","$2,710,650",2.69%,-3.61%,-19.74%
UR,1004,UR,?,$0.000781,?,$793,2.92%,-13.41%,22.77%
PINK,254,PinkCoin,"$6,710,625",$0.018447,"363,770,800","$128,469",2.16%,-2.13%,-17.91%
MOJO,514,MojoCoin,"$252,720",$0.020864,"12,112,862",*,"$2,820",-0.74%,-5.60%
PING,348,CryptoPing,"$2,437,058",$0.244879,"9,952,089",*,"$117,774",8.93%,14.84%
ONX,407,Onix,"$1,207,801",$0.044028,"27,432,814","$20,525",4.30%,-9.07%,-4.40%
EBT,589,Ebittree Coin,"$2,965",$0.002424,"1,222,951","$2,009",-10.68%,-25.05%,62.19%
PURA,69,Pura,"$84,905,889",$0.495160,"171,471,623","$531,232",9.49%,44.44%,18.11%
ARDR,28,Ardor,"$222,059,606",$0.222282,"998,999,495",*,"$3,314,940",-1.01%,1.82%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,625",$0.000518,"140,262,505",Low Vol,-0.19%,-5.55%,-7.02%
TRUST,283,TrustPlus,"$5,027,392",$0.156682,"32,086,595",*,"$300,841",20.52%,61.19%
VLTC,809,Vault Coin,"$45,161",$0.001498,"30,142,680",Low Vol,-0.17%,-7.31%,-56.43%
NYAN,685,Nyancoin,"$169,562",$0.000538,"315,389,069",Low Vol,-0.41%,25.98%,55.13%
WDC,425,WorldCoin,"$997,882",$0.008604,"115,978,817","$4,363",-0.19%,0.93%,12.27%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,832",-4.38%,-8.54%,-32.85%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,110,913",$0.027332,"77,231,176","$49,001",0.83%,-8.57%,-9.51%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$67,333",0.90%,21.09%
XJO,729,Joulecoin,"$111,466",$0.003278,"34,009,336",Low Vol,8.08%,-4.67%,20.26%
TRICK,1111,TrickyCoin,?,$0.007946,?,Low Vol,-0.21%,4.22%,?
BCN,23,Bytecoin,"$255,041,274",$0.001392,"183,253,534,612","$2,315,730",-1.26%,-0.95%,6.87%
PART,90,Particl,"$47,270,707",$6.11,"7,736,094",*,"$195,866",10.76%,5.39%
NAV,100,NAV Coin,"$40,428,919",$0.653261,"61,887,850",*,"$742,023",-1.68%,-1.32%
CHESS,706,ChessCoin,"$132,098",$0.002445,"54,032,769",*,Low Vol,-11.70%,1.79%
DRXNE,552,DROXNE,"$82,084",$0.001354,"60,641,845",*,"$1,122",-7.56%,-7.43%
HBT,373,Hubii Network,"$1,802,489",$0.080970,"22,261,249",*,"$12,681",-55.06%,-40.09%
OAX,209,OAX,"$10,868,120",$0.434564,"25,009,250",*,"$142,004",0.01%,-8.39%
OHM,501,OHM,"$298,495",$0.010240,"29,149,084",*,$537,-12.08%,-20.76%
SXC,382,Sexcoin,"$1,664,678",$0.013334,"124,844,576","$7,724",1.31%,0.03%,30.31%
NVST,227,NVO,"$8,761,395",$0.584093,"15,000,000",*,"$3,523",1.07%,6.55%
ORLY,830,Orlycoin,"$36,163",$0.000987,"36,646,779",Low Vol,-0.21%,?,50.79%
PIE,487,PIECoin,"$397,307",$0.014328,"27,730,157",*,"$1,171",-0.21%,3.70%
IOP,276,Internet of P...,"$5,261,262",$2.90,"1,816,107","$1,619,760",-1.35%,-10.39%,-34.61%
PIX,253,Lampix,"$6,711,689",$0.059227,"113,322,017",*,"$25,257",0.22%,-25.67%
ION,144,ION,"$21,100,729",$1.25,"16,883,014",*,"$50,255",-0.99%,-2.31%
UIS,650,Unitus,"$357,916",$0.007650,"46,785,866",Low Vol,1.89%,-23.89%,-42.65%
RHFC,1084,RHFCoin,?,$0.001231,?,*,Low Vol,-0.21%,4.96%
4CHN,780,ChanCoin,"$62,932",$0.009425,"6,676,871",Low Vol,-0.19%,7.88%,16.79%
FLIK,924,FLiK,?,$0.111337,?,*,"$460,394",9.06%,-3.99%
RVT,187,Rivetz,"$13,103,233",$0.499276,"26,244,468",*,"$19,585",6.90%,-2.81%
MYB,271,MyBit Token,"$5,526,141",$2.11,"2,616,334",*,"$5,250",1.23%,8.94%
IOC,87,I/O Coin,"$50,098,265",$3.06,"16,372,570",*,"$242,031",-0.10%,-0.45%
NETKO,424,Netko,"$1,007,393",$0.251811,"4,000,590","$11,086",2.45%,-8.75%,-14.64%
TROLL,641,Trollcoin,"$405,058",$0.000720,"562,559,832",Low Vol,-0.21%,3.68%,13.44%
NXT,83,Nxt,"$62,240,793",$0.062303,"998,999,942",*,"$3,613,820",-0.34%,-1.89%
BQC,905,BBQCoin,"$2,841",$0.000056,"50,765,854",Low Vol,-0.21%,4.90%,-66.99%
NXS,73,Nexus,"$81,051,425",$1.53,"53,064,616","$617,544",0.76%,-6.82%,2.69%
BOLI,518,Bolivarcoin,"$230,508",$0.029321,"7,861,575","$1,453",19.81%,28.80%,47.60%
REV,889,Revenu,"$10,704",$0.008953,"1,195,525",Low Vol,-0.21%,4.96%,-37.98%
XAS,126,Asch,"$24,673,200",$0.328976,"75,000,000","$19,791",-0.21%,1.99%,-1.53%
JIN,720,Jin Coin,"$122,233",$0.012411,"9,848,485",Low Vol,-0.60%,-21.35%,57.64%
EVIL,740,Evil Coin,"$101,822",$0.004844,"21,020,383",Low Vol,-0.17%,-11.50%,26.67%
XSPEC,234,Spectrecoin,"$7,873,563",$0.385083,"20,446,404",*,"$23,107",-0.42%,-8.78%
P7C,893,P7Coin,"$7,883",$0.000224,"35,220,238",Low Vol,-0.17%,4.96%,2.88%
NXC,196,Nexium,"$11,926,056",$0.179281,"66,521,586",*,"$301,116",9.94%,-5.32%
BTWTY,671,Bit20,"$204,545","$201,324",1.016,*,Low Vol,0.23%,1.38%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.97%
CXT,564,Coinonat,"$51,246",$0.005943,"8,623,200",$530,-0.22%,6.73%,34.63%
BIT,1117,First Bitcoin,?,$0.013710,?,Low Vol,-0.22%,2.50%,16.92%
BQX,97,Bitquence,"$42,077,416",$0.587362,"71,637,960",*,"$500,874",-0.61%,-4.70%
NLC2,118,NoLimitCoin,"$28,130,453",$0.137945,"203,925,135",*,"$107,056",5.21%,-2.46%
XCN,636,Cryptonite,"$486,126",$0.001339,"362,915,867",Low Vol,-0.21%,38.32%,-27.29%
OK,180,OKCash,"$13,759,141",$0.188407,"73,028,823",*,"$914,178",1.76%,-6.93%
UBQ,94,Ubiq,"$43,451,912",$1.13,"38,336,991","$426,552",-4.33%,-9.79%,-27.80%
2GIVE,344,2GIVE,"$2,745,783",$0.005316,"516,512,970","$20,867",-0.35%,-5.16%,0.50%
HNC,985,Huncoin,?,$0.002238,?,"$2,301",-0.21%,1.96%,-81.26%
COVAL,306,Circuits of V...,"$4,084,930",$0.004085,"1,000,000,000",*,"$86,435",0.24%,-2.77%
CADASTRAL,272,Bitland,"$5,499,450",$0.183315,"30,000,000",*,"$1,981",1.65%,-40.81%
MAID,34,MaidSafeCoin,"$179,918,547",$0.397564,"452,552,412",*,"$3,361,820",1.27%,3.43%
NTRN,288,Neutron,"$4,721,610",$0.150291,"31,416,449",*,"$13,832",-0.20%,-7.00%
EBET,430,EthBet,"$864,896",$0.101725,"8,502,300",*,"$27,815",7.38%,-17.33%
GXS,78,GXShares,"$68,268,667",$1.69,"40,510,000",*,"$2,041,000",1.90%,-8.50%
BTPL,548,Bitcoin Planet,"$93,534",$0.017965,"5,206,415",$873,-0.21%,8.03%,-30.79%
SOON,821,SoonCoin,"$40,155",$0.003222,"12,462,620",*,Low Vol,-0.13%,4.20%
OP,1053,Operand,?,$0.000951,?,*,Low Vol,-0.21%,4.96%
AC,597,AsiaCoin,"$2,283,943",$0.002155,"1,060,075,426",Low Vol,-0.20%,9.38%,-10.88%
ATMC,1011,ATMCoin,?,$1.12,?,*,$552,-0.21%,4.96%
YOYOW,933,YOYOW,?,$0.039208,?,*,"$114,935",-0.35%,-1.43%
LKK,61,Lykke,"$102,290,127",$0.380229,"269,022,423",*,"$592,014",0.43%,3.89%
XST,300,Stealthcoin,"$4,327,237",$0.159474,"27,134,435","$45,652",1.19%,-14.98%,-10.55%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.21%,-17.83%
GRWI,418,Growers Inter...,"$1,078,420",$1.03,"1,044,485",*,"$2,554",-0.21%,-2.87%
EBST,927,eBoost,?,$0.129375,?,*,"$260,133",-1.35%,-10.76%
CLOAK,112,CloakCoin,"$30,788,746",$6.02,"5,115,727",*,"$318,163",0.80%,1.40%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.66%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-2.24%,-80.82%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,418",-0.23%,3.81%,-9.80%
LANA,525,LanaCoin,"$183,613",$0.000225,"817,768,669",$796,-0.19%,-1.38%,-5.20%
DEM,496,Deutsche eMark,"$348,179",$0.012527,"27,793,416","$1,800",-0.51%,-1.92%,13.10%
FLO,218,FlorinCoin,"$9,876,893",$0.071257,"138,610,029","$259,807",-1.33%,-7.34%,0.69%
MBL,966,MobileCash,?,$0.001399,?,"$10,042",-0.22%,4.96%,115.34%
HXX,827,Hexx,"$38,195",$0.026262,"1,454,377",*,Low Vol,0.12%,-10.34%
SIGMA,962,SIGMAcoin,?,$0.040485,?,*,"$11,736",0.91%,-4.99%
BLOCK,57,Blocknet,"$111,552,266",$23.05,"4,839,725",*,"$127,353",-1.15%,3.68%
REGA,942,Regacoin,?,$0.002630,?,"$40,913",-0.22%,-16.19%,-48.43%
SCL,325,Social,"$3,447,785",$0.206281,"16,714,020",*,"$11,930",0.06%,-15.19%
CREDO,107,Credo,"$32,445,480",$0.059003,"549,891,703",*,"$15,291",34.60%,21.37%
NEBL,122,Neblio,"$25,930,536",$2.08,"12,458,338",*,"$139,205",-1.67%,18.76%
QCN,741,QuazarCoin,"$101,478",$0.016787,"6,044,911",Low Vol,-0.17%,4.96%,6.46%
SMC,628,SmartCoin,"$608,260",$0.026011,"23,384,718",Low Vol,-0.21%,-24.48%,13.16%
KLC,707,KiloCoin,"$131,813",$0.000671,"196,297,971",Low Vol,-0.21%,4.96%,21.02%
PTC,298,Pesetacoin,"$4,399,272",$0.033574,"131,032,504","$39,107",-0.22%,-9.40%,-12.22%
FIRE,762,Firecoin,"$76,100",$0.773282,"98,412",*,Low Vol,-0.21%,-18.73%
MNM,663,Mineum,"$234,315",$0.024831,"9,436,367",Low Vol,-0.20%,-19.19%,41.12%
AMP,212,Synereo,"$10,654,168",$0.129524,"82,256,324",*,"$386,381",1.22%,-4.37%
AMS,998,AmsterdamCoin,?,$0.003637,?,"$1,038",-0.52%,-11.18%,-0.41%
MNC,907,MantraCoin,"$2,602",$0.000560,"4,650,380",*,Low Vol,-0.21%,-19.26%
MND,570,MindCoin,"$40,721",$0.003246,"12,546,625",$609,-0.17%,-6.35%,8.12%
MNE,385,Minereum,"$1,584,713",$1.37,"1,156,539",*,"$23,961",-0.57%,8.22%
SCS,882,Speedcash,"$14,124",$0.053943,"261,831",Low Vol,-0.21%,4.96%,9.81%
8BIT,660,8Bit,"$259,366",$0.222744,"1,164,415",*,Low Vol,-4.40%,10.56%
TRI,479,Triangles,"$447,156",$6.13,"72,891","$2,579",-0.21%,-38.75%,53.00%
PBT,277,Primalbase Token,"$5,246,600",$5246.60,"1,000",*,"$11,186",16.43%,36.34%
TRK,680,Truckcoin,"$183,667",$0.001249,"147,033,625",*,Low Vol,-0.22%,6.46%
DON,1062,Donationcoin,?,$0.000504,?,Low Vol,-0.21%,18.08%,28.20%
TYC,981,Tyrocoin,?,$0.124674,?,"$3,447",-0.21%,-28.70%,-50.85%
300,760,300 Token,"$77,221",$257.40,300,*,Low Vol,-0.21%,37.53%
BDL,75,Bitdeal,"$72,996,377",$0.467297,"156,209,812","$419,743",0.68%,-3.67%,20.66%
TRC,274,Terracoin,"$5,463,321",$0.255530,"21,380,350","$22,694",-0.17%,4.28%,22.98%
B3,355,B3Coin,"$2,277,848",$0.008851,"257,365,590","$34,911",-0.01%,-25.36%,-58.10%
OCEAN,900,BurstOcean,"$5,645",$0.026651,"211,827",*,Low Vol,0.08%,-4.76%
USDT,18,Tether,"$437,909,477",$1.00,"437,061,577",*,"$320,924,000",0.12%,0.34%
TRX,50,TRON,"$136,955,441",$0.002094,"65,394,999,999",*,"$181,584",2.37%,-11.91%
KOBO,435,Kobocoin,"$828,575",$0.033545,"24,700,248",*,"$1,056",-0.21%,-32.68%
ATCC,262,ATC Coin,"$6,192,864",$0.588342,"10,525,960",*,"$375,597",-0.16%,-14.26%
SAK,976,Sharkcoin,?,$0.002071,?,"$3,775",-0.17%,-37.43%,-23.47%
RHOC,946,RChain,?,$0.189987,?,*,"$34,037",-7.13%,-3.44%
BERN,535,BERNcash,"$137,737",$0.001934,"71,234,301","$2,043",-0.27%,-14.05%,50.69%
MRJA,988,GanjaCoin,?,$0.018186,?,"$1,701",-0.21%,-43.24%,-49.54%
GOKU,957,Gokucoin,?,$0.009031,?,"$15,690",-5.50%,-7.05%,-48.97%
MMXVI,1075,MMXVI,?,$0.002854,?,Low Vol,-0.22%,4.90%,30.65%
LRC,88,Loopring,"$48,468,455",$0.169369,"286,170,756",*,"$781,888",-0.39%,-2.53%
HTC,465,HitCoin,"$615,331",$0.000056,"10,996,318,099","$7,524",-0.21%,-47.52%,-21.43%
SLM,704,Slimcoin,"$133,739",$0.008953,"14,937,439",Low Vol,-0.17%,-43.65%,-26.19%
AVT,169,Aventus,"$15,981,000",$2.66,"6,000,000",*,"$2,298,360",5.45%,-1.22%
MYST,198,Mysterium,"$11,819,899",$0.608363,"19,429,024",*,"$206,053",1.57%,0.17%
LTCR,842,Litecred,"$30,477",$0.001008,"30,227,750",Low Vol,-0.21%,5.06%,14.77%
ENRG,195,Energycoin,"$11,972,707",$0.098704,"121,299,350","$106,214",0.39%,-9.88%,-6.47%
FLVR,803,FlavorCoin,"$46,777",$0.002238,"20,898,106",*,Low Vol,-0.21%,2.40%
COXST,627,CoExistCoin,"$624,146",$0.023031,"27,100,000",*,Low Vol,-0.21%,809.65%
XCO,543,X-Coin,"$105,296",$0.008502,"12,384,976",*,$573,-0.17%,-24.47%
VOX,235,Voxels,"$7,799,652",$0.037141,"210,000,000",*,"$86,437",0.46%,-2.48%
BCAP,191,BCAP,"$12,786,500",$1.28,"10,000,000",*,"$33,601",4.78%,27.27%
ZUR,732,Zurcoin,"$109,148",$0.001287,"84,806,778",Low Vol,-0.17%,3.31%,-21.55%
NEO,8,NEO,"$1,460,100,000",$29.20,"50,000,000",*,"$80,795,800",3.05%,3.67%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,020",0.91%,-1.63%,10.53%
SUB,136,Substratum,"$22,195,556",$0.098171,"226,091,449",*,"$769,450",2.34%,-20.17%
SKULL,1061,Pirate Blocks,?,$0.005040,?,Low Vol,10.97%,21.66%,1.40%
HALLO,1019,Halloween Coin,?,$0.000256,?,Low Vol,-0.21%,42.41%,7.29%
AV,1082,AvatarCoin,?,$0.028539,?,*,Low Vol,-0.22%,4.75%
ANTI,754,AntiBitcoin,"$84,049",$0.004812,"17,465,159",Low Vol,-0.21%,?,24.85%
XCRE,823,Creatio,"$39,292",$0.001915,"20,520,514",*,Low Vol,-0.21%,23.84%
GAME,54,GameCredits,"$115,501,124",$1.79,"64,355,352","$1,494,400",0.78%,-5.14%,-25.52%
ACP,575,AnarchistsPrime,"$29,588",$0.006732,"4,394,874",$713,-0.21%,3.51%,21.20%
SUR,1056,Suretly,?,$3.41,?,*,Low Vol,0.89%,6.63%
XNG,587,Enigma,"$6,975",$0.419516,"16,627","$1,621",-0.21%,12.14%,68.93%
ACT,923,Achain,?,$0.071234,?,*,"$630,660",18.38%,1.95%
NET,469,NetCoin,"$572,559",$0.000727,"787,126,712","$3,791",-0.21%,13.41%,26.33%
FLDC,285,FoldingCoin,"$4,932,500",$0.009401,"524,682,737",*,"$493,452",0.72%,-1.72%
LVPS,585,LevoPlus,"$7,988",$0.008191,"975,226","$3,579",-0.21%,55.60%,-5.65%
BIOB,875,BioBar,"$15,563",$0.017571,"885,756",*,Low Vol,-0.21%,1.41%
TEK,691,TEKcoin,"$160,733",$0.000114,"1,414,054,562",Low Vol,-1.09%,15.70%,-28.67%
BITSILVER,688,bitSilver,"$167,608",$19.00,"8,820",*,Low Vol,3.14%,14.83%
MCRN,852,MACRON,"$22,463",$0.000056,"401,421,401",*,Low Vol,-0.21%,-71.48%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.36%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,7.44%,29.63%
GPU,765,GPU Coin,"$73,632",$0.001819,"40,477,042",Low Vol,-0.21%,-9.41%,19.16%
ODN,240,Obsidian,"$7,444,977",$0.305122,"24,400,000",*,"$199,152",8.16%,-29.85%
UET,562,Useless Ether...,"$57,531",$0.014507,"3,965,716",*,$707,7.72%,70.23%
SONG,849,SongCoin,"$25,511",$0.000783,"32,565,300",Low Vol,-0.22%,5.20%,50.32%
TES,470,TeslaCoin,"$561,074",$0.007670,"73,156,112","$2,165",-39.19%,-42.07%,-23.06%
SALT,37,SALT,"$172,716,685",$3.16,"54,675,000",*,"$2,576,600",0.68%,-9.15%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.18%,976.42%,1277.13%
MEME,350,Memetic,"$2,344,193",$0.142428,"16,458,796","$88,888",-7.81%,-11.46%,-24.75%
ADT,149,adToken,"$19,563,540",$0.032606,"600,000,000",*,"$74,431",-0.08%,0.16%
CORG,698,CorgiCoin,"$144,462",$0.000115,"1,251,855,418",*,Low Vol,-0.16%,-29.17%
USNBT,426,NuBits,"$962,778",$1.00,"960,923",*,"$90,053",0.20%,0.10%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.24%
ELC,1126,Elacoin,?,$0.117232,?,Low Vol,-0.21%,5.21%,6.76%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,1.30%,930.30%,2213.37%
J,722,Joincoin,"$118,425",$0.048368,"2,448,402",Low Vol,4.26%,-6.00%,8.57%
ADZ,411,Adzcoin,"$1,121,015",$0.024820,"45,165,243","$2,092",2.06%,-11.09%,-33.56%
ADX,86,AdEx,"$50,340,580",$0.894534,"56,275,759",*,"$5,278,700",-0.04%,-1.36%
FLT,668,FlutterCoin,"$216,307",$0.000671,"322,214,524",Low Vol,-0.21%,14.46%,4.33%
HUSH,321,Hush,"$3,641,753",$1.62,"2,242,500","$31,813",-1.56%,-8.02%,-18.26%
RDD,113,ReddCoin,"$30,475,681",$0.001064,"28,641,750,221",*,"$829,898",-5.07%,-1.46%
ICOB,782,ICOBID,"$61,763",$0.000582,"106,082,162",*,Low Vol,-0.21%,-13.81%
ADC,603,AudioCoin,"$1,638,990",$0.001991,"823,224,338",Low Vol,-0.75%,1.13%,26.47%
ADA,13,Cardano,"$840,005,973",$0.032399,"25,927,070,538",*,"$14,445,100",1.90%,24.48%
ELS,897,Elysium,"$6,723",$0.001679,"4,005,012",Low Vol,9.15%,49.94%,32.80%
ADL,604,Adelphoi,"$1,634,984",$0.069656,"23,472,224",*,Low Vol,-0.31%,-2.50%
MINT,342,Mintcoin,"$2,799,099",$0.000112,"24,914,099,948",*,"$1,226",0.90%,41.78%
AEON,119,Aeon,"$28,027,632",$1.91,"14,651,140","$425,221",9.74%,1.56%,-5.03%
ICOO,384,ICO OpenLedger,"$1,591,543",$3.42,"465,858",*,"$1,249",1.04%,6.64%
ICON,831,Iconic,"$35,831",$0.060435,"592,894",*,Low Vol,-0.21%,1.56%
LEA,838,LeaCoin,"$33,407",$0.000111,"300,528,890",Low Vol,-0.35%,-21.74%,26.10%
WIC,1010,Wi Coin,?,$0.005743,?,*,$558,-15.15%,-22.09%
KAYI,996,Kayicoin,?,$0.000773,?,*,"$1,133",0.06%,-27.10%
MEC,432,Megacoin,"$837,757",$0.023275,"35,994,175","$6,154",-0.34%,4.60%,26.64%
BRX,343,Breakout Stake,"$2,783,022",$0.443999,"6,268,082",*,"$77,090",-1.88%,-6.13%
XEL,115,Elastic,"$28,851,525",$0.331718,"86,976,062",*,"$645,750",-1.32%,-2.47%
XEM,7,NEM,"$1,840,014,000",$0.204446,"8,999,999,999",*,"$5,861,380",-0.64%,-0.96%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,042,506",$0.204246,"10,000,227",*,Low Vol,-0.21%,-3.99%
NAUT,372,NautilusCoin,"$1,818,033",$0.112363,"16,180,000",*,"$41,045",-2.20%,-16.48%
SMLY,366,SmileyCoin,"$2,058,129",$0.000079,"25,960,250,000","$2,323",-0.17%,-10.57%,75.59%
LEO,156,LEOcoin,"$18,656,252",$0.203643,"91,612,536",*,"$21,879",-0.39%,-8.66%
BRO,444,Bitradio,"$743,987",$0.129569,"5,742,013",*,"$1,846",2.61%,-6.26%
VSX,460,Vsync,"$663,648",$0.006706,"98,964,274","$2,190",-0.08%,-13.37%,-0.94%
BRK,359,Breakout,"$2,225,707",$0.122682,"18,142,083","$66,975",-0.47%,-0.95%,-19.85%
TALK,655,BTCtalkcoin,"$292,675",$0.004483,"65,290,635",Low Vol,-0.26%,?,-29.71%
MER,400,Mercury,"$1,338,040",$0.013380,"100,000,000",*,"$3,192",-0.01%,33.69%
LEX,908,Lex4All,"$1,940",$0.001940,"1,000,000",*,Low Vol,0.18%,?
CREVA,572,CrevaCoin,"$36,625",$0.001006,"36,390,750","$2,585",-0.21%,-1.24%,16.04%
BSC,855,BowsCoin,"$22,361",$0.004029,"5,550,102",Low Vol,-0.17%,-5.54%,42.05%
WINGS,95,Wings,"$43,265,880",$0.482295,"89,708,333",*,"$714,022",0.58%,-10.47%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.22%,-30.03%
SLEVIN,874,Slevin,"$15,668",$0.000224,"70,000,000",*,Low Vol,-0.21%,4.96%
USC,623,Ultimate Secu...,"$681,154",$0.065856,"10,343,113",Low Vol,1.04%,-16.89%,10.04%
ONION,324,DeepOnion,"$3,522,649",$0.996870,"3,533,710","$42,690",-2.78%,4.37%,26.55%
SRC,770,SecureCoin,"$71,391",$0.008783,"8,128,571",Low Vol,-0.21%,-7.98%,31.96%
