symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$110,529,959",$0.324897,"340,200,000",*,"$1,013,620",3.09%,-5.82%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.20%,24.60%
PPC,111,Peercoin,"$31,058,415",$1.27,"24,384,212","$549,968",1.29%,-3.19%,-4.28%
SAFEX,160,Safe Exchange...,"$17,832,769",$0.008304,"2,147,483,647",*,"$121,053",-1.23%,-6.18%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.49%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.21%
GAY,1071,GAY Money,?,$0.018641,?,Low Vol,0.13%,11.93%,1.22%
WINK,1157,Wink,?,$0.000220,?,*,Low Vol,0.10%,-8.17%
VIBE,267,VIBE,"$5,708,758",$0.034396,"165,972,519",*,"$28,137",-15.73%,-18.14%
TCOIN,1003,T-coin,?,$0.000110,?,$586,0.12%,-3.61%,-2.71%
QRK,377,Quark,"$1,715,277",$0.006814,"251,734,700",$567,-1.69%,-3.29%,6.33%
QRL,113,Quantum Resis...,"$30,426,344",$0.585122,"52,000,000",*,"$252,681",0.73%,-1.87%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.12%,?,22.04%
QCN,691,QuazarCoin,"$132,958",$0.021995,"6,044,911",Low Vol,33.50%,24.42%,16.62%
DGCS,917,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,0.01%,-36.02%,-18.64%
GAM,194,Gambit,"$11,984,057",$10.02,"1,195,513",*,"$31,257",0.02%,6.27%
PPP,144,PayPie,"$20,208,128",$0.244947,"82,500,000",*,"$102,181",5.67%,-4.45%
VEC2,749,Vector,"$74,921",$0.004567,"16,404,968",Low Vol,?,-0.37%,33.37%
DBIX,277,DubaiCoin,"$5,153,196",$3.91,"1,317,383","$38,010",1.63%,-6.00%,-21.05%
FAL,488,Falcoin,"$334,871",$1.70,"196,766","$415,691",-8.77%,-41.63%,-35.64%
PPT,52,Populous,"$122,686,242",$2.97,"41,252,246",*,"$191,418",-0.10%,-3.03%
BUCKS,632,SwagBucks,"$323,859",$1.12,"289,134",Low Vol,0.12%,-10.28%,-29.21%
NSR,252,NuShares,"$6,567,554",$0.002364,"2,777,600,756",*,"$2,108",0.19%,24.01%
BVC,807,BeaverCoin,"$42,914",$0.013775,"3,115,258",Low Vol,0.12%,-14.43%,8.80%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.48%
G3N,812,G3N,"$39,918",$0.005279,"7,561,891",Low Vol,0.19%,-4.59%,2.89%
GBYTE,59,Byteball Bytes,"$105,953,858",$181.46,"583,896",*,"$201,452",-1.40%,-1.03%
UTC,474,UltraCoin,"$430,696",$0.009739,"44,223,479",$669,0.01%,-21.06%,7.34%
GOOD,635,Goodomy,"$291,225",$0.000660,"441,349,000",*,Low Vol,0.12%,-10.89%
WOW,1086,Wowcoin,?,$0.000112,?,Low Vol,0.26%,82.20%,19.56%
XVP,467,Virtacoinplus,"$471,835",$0.051653,"9,134,750","$3,034",-1.79%,3.48%,6.77%
YOC,929,Yocoin,?,$0.026065,?,*,"$132,456",-82.64%,123.19%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.95%,-31.05%
BRIT,461,BritCoin,"$532,929",$0.025058,"21,268,092",$893,0.12%,-40.19%,-18.86%
STRC,470,StarCredits,"$465,692",$0.103487,"4,500,000",*,"$3,643",-0.56%,?
MTH,141,Monetha,"$21,177,227",$0.097672,"216,819,832",*,"$351,227",1.57%,-11.11%
IRL,1017,IrishCoin,?,$0.001430,?,Low Vol,1.83%,8.50%,1.81%
HTML5,289,HTMLCOIN,"$4,658,141",$0.000115,"40,659,020,000","$45,958",-24.80%,-21.07%,-6.69%
MTL,48,Metal,"$136,873,578",$7.09,"19,300,994",*,"$806,966",0.13%,-3.74%
MTM,784,MTMGaming,"$52,485",$0.017495,"2,999,967",*,Low Vol,-0.75%,-30.11%
HPC,386,Happycoin,"$1,623,154",$0.132287,"12,269,941","$154,898",2.84%,-15.80%,-27.78%
SOCC,858,SocialCoin,"$21,779",$0.015727,"1,384,879",Low Vol,0.12%,-4.35%,18.36%
XVC,273,Vcash,"$5,304,765",$0.347752,"15,254,447","$80,464",-2.25%,-0.65%,4.60%
XVE,1072,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.12%,11.17%
INF,922,InfChain,?,$0.007600,?,"$1,190,970",1.16%,-0.34%,-0.28%
XVG,72,Verge,"$79,157,458",$0.005608,"14,114,567,470","$2,823,450",1.26%,13.89%,-8.40%
PINK,253,PinkCoin,"$6,518,255",$0.017912,"363,914,550","$107,150",1.59%,-7.27%,-14.05%
MOJO,508,MojoCoin,"$205,559",$0.016969,"12,113,578",*,"$2,375",0.77%,-20.25%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,833,125",$0.184195,"9,952,089",*,"$91,671",-12.00%,-9.48%
ONX,403,Onix,"$1,243,650",$0.045334,"27,432,814","$22,380",-0.40%,-0.05%,-3.52%
EBT,559,Ebittree Coin,"$1,742",$0.001421,"1,226,601","$1,654",0.64%,-29.19%,-11.75%
PURA,78,Pura,"$69,904,466",$0.407633,"171,488,732","$152,247",-0.20%,-11.32%,-21.02%
ARDR,26,Ardor,"$240,798,838",$0.241040,"998,999,495",*,"$4,848,570",1.08%,-2.84%
SDC,590,ShadowCash,"$795,938",$0.118883,"6,695,133",*,Low Vol,0.12%,?
ARI,759,Aricoin,"$70,439",$0.000502,"140,262,505",Low Vol,0.12%,-11.51%,-10.20%
TRUST,278,TrustPlus,"$5,028,451",$0.156715,"32,086,595",*,"$3,041,200",-8.12%,-34.79%
VLTC,826,Vault Coin,"$34,886",$0.001157,"30,147,350",Low Vol,-11.08%,-27.69%,-68.33%
NYAN,696,Nyancoin,"$129,015",$0.000409,"315,490,094",Low Vol,4.91%,-26.84%,21.09%
WDC,421,WorldCoin,"$904,088",$0.007791,"116,035,156",$980,-0.08%,-9.43%,-1.78%
TIX,530,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",0.32%,-5.45%,-20.60%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,982,632",$0.025671,"77,231,176","$22,596",-0.37%,-6.55%,-11.28%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,327",-0.05%,-15.45%
XJO,713,Joulecoin,"$107,783",$0.003168,"34,022,396",Low Vol,0.92%,-2.51%,1.16%
TRICK,1118,TrickyCoin,?,$0.007808,?,Low Vol,0.19%,-4.02%,21.52%
BCN,24,Bytecoin,"$252,450,069",$0.001378,"183,253,534,612","$888,789",0.41%,-3.68%,5.34%
WMC,732,WMCoin,"$95,080",$0.008248,"11,527,489",*,Low Vol,-0.13%,?
PART,91,Particl,"$46,840,575",$6.05,"7,737,895",*,"$155,870",-3.88%,-2.63%
NAV,99,NAV Coin,"$39,089,535",$0.631540,"61,895,581",*,"$328,809",-0.59%,-8.14%
CHESS,699,ChessCoin,"$124,181",$0.002298,"54,032,769",*,Low Vol,0.04%,-11.93%
DRXNE,531,DROXNE,"$86,786",$0.001430,"60,703,413",*,"$1,513",0.01%,8.80%
HBT,208,Hubii Network,"$10,773,376",$0.483952,"22,261,249",*,"$11,907",123.79%,308.68%
OAX,212,OAX,"$10,302,936",$0.411965,"25,009,250",*,"$154,160",-3.65%,-7.56%
OHM,502,OHM,"$235,699",$0.008083,"29,159,104",*,$957,0.12%,-5.31%
SXC,365,Sexcoin,"$1,938,073",$0.015522,"124,859,732","$10,142",2.85%,2.04%,45.72%
NVST,229,NVO,"$8,856,150",$0.590410,"15,000,000",*,"$1,053",-1.26%,-2.11%
ORLY,836,Orlycoin,"$30,227",$0.000825,"36,646,779",Low Vol,0.12%,-19.10%,-2.56%
PIE,478,PIECoin,"$376,835",$0.013827,"27,252,591",*,$893,0.12%,-19.49%
IOP,257,Internet of P...,"$6,334,545",$3.49,"1,816,107","$3,380,580",3.89%,-10.90%,-4.21%
PIX,239,Lampix,"$7,876,832",$0.069508,"113,322,017",*,"$8,227",-14.94%,-21.43%
ION,148,ION,"$19,517,359",$1.15,"16,920,414",*,"$38,310",0.59%,-8.24%
UIS,465,Unitus,"$488,094",$0.010433,"46,785,866",$667,0.40%,12.70%,-16.52%
RHFC,1115,RHFCoin,?,$0.001265,?,*,Low Vol,0.12%,?
4CHN,792,ChanCoin,"$48,605",$0.007279,"6,677,071",Low Vol,0.10%,-29.39%,-21.15%
FLIK,923,FLiK,?,$0.167634,?,*,"$912,458",0.52%,23.04%
RVT,201,Rivetz,"$11,604,595",$0.442173,"26,244,468",*,"$16,295",-0.45%,-16.01%
MYB,272,MyBit Token,"$5,370,914",$2.05,"2,616,334",*,"$2,698",2.53%,-1.94%
IOC,87,I/O Coin,"$48,544,757",$2.96,"16,372,931",*,"$84,120",-1.23%,-0.53%
NETKO,416,Netko,"$1,004,593",$0.250457,"4,011,040","$1,974",10.19%,-2.86%,-6.69%
TROLL,622,Trollcoin,"$373,898",$0.000665,"562,662,686",Low Vol,-7.23%,-8.44%,6.97%
NXT,80,Nxt,"$64,725,806",$0.064791,"998,999,942",*,"$5,479,160",0.08%,2.02%
BQC,909,BBQCoin,"$2,948",$0.000058,"50,765,854",Low Vol,1.00%,1.36%,-35.50%
NXS,73,Nexus,"$79,132,496",$1.49,"53,100,505","$245,714",0.65%,-6.44%,8.33%
BOLI,512,Bolivarcoin,"$181,031",$0.022996,"7,872,300","$1,136",-0.20%,-9.76%,5.02%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.89%
XAS,129,Asch,"$24,245,475",$0.323273,"75,000,000","$15,453",1.50%,-3.34%,-3.96%
XAU,1090,Xaucoin,?,$0.018256,?,Low Vol,0.19%,-3.98%,?
EVIL,695,Evil Coin,"$131,147",$0.006239,"21,020,383",Low Vol,0.18%,20.87%,72.48%
XSPEC,251,Spectrecoin,"$6,693,478",$0.327367,"20,446,404",*,"$14,165",-0.11%,-8.10%
P7C,893,P7Coin,"$9,683",$0.000275,"35,220,238",Low Vol,0.19%,19.98%,29.45%
NXC,193,Nexium,"$12,041,272",$0.181013,"66,521,586",*,"$319,899",1.31%,-6.91%
BTSR,616,BTSR,"$426,908",$0.129947,"3,285,250",*,Low Vol,0.97%,-3.30%
BOST,539,BoostCoin,"$53,456",$0.004509,"11,855,487","$1,089",-5.93%,-24.52%,24.53%
CXT,793,Coinonat,"$48,497",$0.005624,"8,623,200",Low Vol,0.25%,0.70%,8.27%
BIT,1050,First Bitcoin,?,$0.013307,?,Low Vol,0.12%,0.35%,9.66%
BQX,94,Bitquence,"$42,056,569",$0.587071,"71,637,960",*,"$496,755",1.88%,0.63%
NLC2,108,NoLimitCoin,"$33,835,792",$0.165907,"203,944,329",*,"$52,567",1.50%,-14.28%
XCN,614,Cryptonite,"$434,894",$0.001352,"321,750,471",Low Vol,0.12%,14.38%,-8.24%
OK,189,OKCash,"$12,579,925",$0.172244,"73,035,492",*,"$458,632",0.06%,-6.79%
UBQ,92,Ubiq,"$42,794,705",$1.12,"38,362,666","$262,876",0.16%,-4.81%,-22.77%
2GIVE,338,2GIVE,"$2,868,517",$0.005554,"516,513,998","$17,818",-1.27%,-0.45%,6.13%
HNC,1024,Huncoin,?,$0.001430,?,Low Vol,0.01%,-30.68%,-81.89%
COVAL,311,Circuits of V...,"$3,904,130",$0.003904,"1,000,000,000",*,"$31,620",-2.73%,-8.51%
CADASTRAL,565,Bitland,"$5,683,560",$0.189452,"30,000,000",*,Low Vol,1.99%,11.60%
MAID,34,MaidSafeCoin,"$172,282,630",$0.380691,"452,552,412",*,"$2,002,720",-0.85%,-2.49%
NTRN,287,Neutron,"$4,692,384",$0.149197,"31,450,929",*,"$12,640",2.90%,-5.55%
EBET,445,EthBet,"$647,395",$0.076144,"8,502,300",*,"$5,002",-0.03%,0.69%
GXS,81,GXShares,"$63,439,065",$1.57,"40,510,000",*,"$457,885",0.89%,-10.34%
BTPL,674,Bitcoin Planet,"$164,103",$0.031519,"5,206,415",Low Vol,-6.44%,-30.77%,155.12%
SOON,814,SoonCoin,"$39,747",$0.003189,"12,462,620",*,Low Vol,0.19%,-4.03%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.29%
AC,570,AsiaCoin,"$2,105,522",$0.001982,"1,062,584,787",Low Vol,-1.02%,-12.57%,-15.23%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,0.12%,-4.02%
YOYOW,932,YOYOW,?,$0.035121,?,*,"$92,631",0.30%,-2.84%
LKK,60,Lykke,"$102,531,776",$0.381093,"269,046,599",*,"$289,058",-0.71%,-3.11%
XST,292,Stealthcoin,"$4,601,826",$0.169536,"27,143,649","$102,724",-8.56%,6.40%,-4.24%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.01%,91.94%
GRWI,584,Growers Inter...,"$1,068,802",$1.02,"1,046,491",*,Low Vol,0.12%,-18.81%
EBST,930,eBoost,?,$0.128836,?,*,"$128,688",3.05%,0.58%
CLOAK,115,CloakCoin,"$30,198,696",$5.90,"5,116,221",*,"$213,421",2.45%,-3.36%
DRM,739,Dreamcoin,"$80,413",$0.032828,"2,449,568",*,Low Vol,0.12%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.14%,22.86%
NAMO,1002,NamoCoin,?,$0.000275,?,$604,0.12%,-3.52%,-30.23%
LANA,513,LanaCoin,"$180,093",$0.000220,"818,661,732","$2,654",0.12%,-4.22%,-5.45%
DEM,486,Deutsche eMark,"$353,313",$0.012712,"27,793,416",$734,-2.50%,-6.81%,-0.71%
FLO,224,FlorinCoin,"$9,276,392",$0.066885,"138,691,461","$125,035",-1.04%,-9.94%,-25.50%
MBL,986,MobileCash,?,$0.000880,?,"$1,119",0.12%,-21.76%,-0.26%
HXX,809,Hexx,"$42,429",$0.029155,"1,455,303",*,Low Vol,0.19%,3.09%
SIGMA,963,SIGMAcoin,?,$0.041943,?,*,"$6,757",-0.04%,-5.23%
BLOCK,58,Blocknet,"$106,370,838",$21.97,"4,842,037",*,"$120,066",0.88%,-4.79%
REGA,999,Regacoin,?,$0.002474,?,$665,-4.41%,-33.29%,-28.79%
SCL,318,Social,"$3,470,131",$0.207618,"16,714,020",*,"$5,664",0.05%,11.48%
CREDO,158,Credo,"$18,198,941",$0.033095,"549,891,703",*,"$5,846",-19.40%,-44.41%
NEBL,118,Neblio,"$29,250,354",$2.35,"12,462,657",*,"$159,247",2.75%,-3.31%
UR,1014,UR,?,$0.000550,?,Low Vol,-12.34%,-21.23%,1.01%
GLT,760,GlobalToken,"$70,181",$0.002806,"25,007,400",Low Vol,0.12%,-10.74%,-7.65%
KLC,509,KiloCoin,"$194,291",$0.000990,"196,297,971","$1,137",0.12%,44.00%,24.31%
PTC,305,Pesetacoin,"$4,212,600",$0.032144,"131,054,814","$22,543",-1.32%,-4.17%,-11.16%
ADCN,774,Asiadigicoin,"$61,691",$0.002474,"24,931,054",Low Vol,0.19%,-4.09%,-1.15%
MNM,664,Mineum,"$191,205",$0.020263,"9,436,367",Low Vol,0.03%,-16.17%,11.53%
AMP,202,Synereo,"$11,559,234",$0.140527,"82,256,324",*,"$237,374",-1.05%,8.35%
AMS,1015,AmsterdamCoin,?,$0.002839,?,Low Vol,0.12%,-17.43%,-25.46%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,0.12%,-80.80%
MND,543,MindCoin,"$44,844",$0.003574,"12,546,625","$1,264",-2.80%,8.31%,22.02%
MNE,392,Minereum,"$1,429,500",$1.23,"1,162,951",*,"$32,746",0.79%,-11.78%
SCS,886,Speedcash,"$13,865",$0.052953,"261,831",Low Vol,0.12%,-4.23%,-4.57%
8BIT,637,8Bit,"$283,250",$0.243255,"1,164,415",*,Low Vol,0.58%,0.90%
TRI,472,Triangles,"$441,375",$6.06,"72,891","$5,945",0.12%,-20.67%,-34.08%
PBT,294,Primalbase Token,"$4,578,090",$4578.09,"1,000",*,"$11,314",0.50%,-5.04%
TRK,667,Truckcoin,"$184,789",$0.001254,"147,334,115",*,Low Vol,0.40%,-4.23%
RBT,769,Rimbit,"$63,328",$0.000548,"115,499,623",*,Low Vol,0.15%,4.66%
DON,1011,Donationcoin,?,$0.000549,?,Low Vol,24.81%,56.05%,84.64%
TYC,972,Tyrocoin,?,$0.165513,?,"$2,991",0.12%,-16.61%,-49.02%
300,786,300 Token,"$51,139",$170.46,300,*,Low Vol,0.12%,18.12%
BDL,79,Bitdeal,"$69,369,966",$0.444082,"156,209,812","$107,019",0.27%,-7.51%,38.30%
TRC,276,Terracoin,"$5,158,779",$0.241286,"21,380,350","$10,027",0.18%,-6.26%,19.06%
B3,368,B3Coin,"$1,882,335",$0.005948,"316,447,070","$104,796",1.94%,-26.22%,-71.58%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,730,381",$1.00,"437,061,677",*,"$203,750,000",0.26%,0.05%
TRX,47,TRON,"$139,626,826",$0.002135,"65,394,999,999",*,"$106,560",0.16%,-5.10%
KOBO,610,Kobocoin,"$476,678",$0.019298,"24,700,248",*,Low Vol,0.13%,-22.09%
ATCC,310,ATC Coin,"$3,953,435",$0.375589,"10,525,960",*,"$501,542",6.56%,-32.86%
ZRX,61,0x,"$96,776,000",$0.193552,"500,000,000",*,"$2,033,070",1.74%,0.37%
SAK,1082,Sharkcoin,?,$0.002288,?,Low Vol,2.39%,-15.02%,-5.36%
RHOC,960,RChain,?,$0.219392,?,*,"$9,055",-0.04%,7.43%
BERN,526,BERNcash,"$115,465",$0.001621,"71,234,301","$2,602",-0.67%,-3.98%,18.97%
MRJA,1066,GanjaCoin,?,$0.021995,?,Low Vol,0.12%,-36.59%,-29.21%
GOKU,936,Gokucoin,?,$0.020301,?,"$72,140",32.20%,79.38%,19.80%
MMXVI,1016,MMXVI,?,$0.002859,?,Low Vol,12.83%,-2.14%,24.43%
LRC,89,Loopring,"$47,614,807",$0.166386,"286,170,756",*,"$363,130",-1.13%,-14.49%
HTC,603,HitCoin,"$604,662",$0.000055,"10,996,318,099",Low Vol,0.19%,-52.01%,-28.71%
SLM,646,Slimcoin,"$243,128",$0.016276,"14,937,439",Low Vol,0.19%,42.04%,27.10%
AVT,155,Aventus,"$18,855,120",$3.14,"6,000,000",*,"$3,416,590",1.19%,-9.05%
MYST,205,Mysterium,"$11,165,977",$0.574706,"19,429,024",*,"$125,063",-0.16%,-5.94%
LTCR,870,Litecred,"$17,136",$0.000567,"30,227,750",Low Vol,0.51%,-29.48%,-27.69%
ENRG,175,Energycoin,"$14,586,048",$0.120244,"121,303,750","$49,954",14.83%,19.96%,19.03%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.12%
COXST,761,CoExistCoin,"$69,082",$0.002549,"27,100,000",*,Low Vol,-0.16%,-5.60%
XCO,715,X-Coin,"$107,525",$0.008682,"12,384,976",*,Low Vol,0.09%,-11.09%
VOX,246,Voxels,"$7,318,311",$0.034849,"210,000,000",*,"$55,979",-2.84%,-3.76%
BCAP,223,BCAP,"$9,356,730",$0.935673,"10,000,000",*,"$37,130",-0.04%,-23.89%
ZUR,718,Zurcoin,"$106,561",$0.001256,"84,873,432",Low Vol,0.12%,-4.73%,-16.74%
NEO,9,NEO,"$1,365,010,000",$27.30,"50,000,000",*,"$34,106,000",0.39%,-4.90%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,10.27%,-2.32%,-0.92%
SUB,133,Substratum,"$23,103,833",$0.102188,"226,091,449",*,"$391,591",0.06%,-4.64%
SKULL,1035,Pirate Blocks,?,$0.004102,?,Low Vol,0.12%,-16.63%,-9.14%
HALLO,1019,Halloween Coin,?,$0.000225,?,Low Vol,0.12%,-1.83%,-8.52%
AV,1060,AvatarCoin,?,$0.024799,?,*,Low Vol,0.19%,-15.41%
ACN,1107,Avoncoin,?,$0.000385,?,*,Low Vol,0.12%,-16.02%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.29%
GAME,56,GameCredits,"$117,364,855",$1.82,"64,355,352","$1,457,230",1.39%,3.95%,-15.48%
ACP,856,AnarchistsPrime,"$22,716",$0.005169,"4,394,874",Low Vol,-7.82%,-6.14%,5.60%
SUR,1013,Suretly,?,$4.13,?,*,Low Vol,1.99%,20.04%
JIO,868,JIO Token,"$17,837",$0.009348,"1,908,128",*,Low Vol,0.12%,-5.48%
ACT,977,Achain,?,$0.061036,?,*,"$1,830",0.12%,2.77%
NET,608,NetCoin,"$518,140",$0.000658,"787,126,712",Low Vol,0.11%,2.35%,20.57%
FLDC,295,FoldingCoin,"$4,514,139",$0.008604,"524,682,737",*,"$76,038",-0.06%,-7.82%
LVPS,556,LevoPlus,"$7,121",$0.007300,"975,563",$615,-1.68%,37.56%,11.39%
BIOB,881,BioBar,"$14,758",$0.016661,"885,756",*,Low Vol,0.19%,-7.38%
TEK,663,TEKcoin,"$192,351",$0.000136,"1,414,054,562",Low Vol,0.15%,16.89%,-2.65%
BITSILVER,680,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.13%
MCRN,782,MACRON,"$52,774",$0.000131,"401,421,401",*,Low Vol,1.31%,5.02%
BIOS,835,BiosCrypto,"$30,913",$0.001485,"20,821,709",*,Low Vol,0.19%,-13.62%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,758",$0.001970,"40,477,042",Low Vol,1.76%,-5.15%,-11.30%
ODN,217,Obsidian,"$9,791,500",$0.401291,"24,400,000",*,"$67,945",7.33%,-3.51%
UET,785,Useless Ether...,"$51,179",$0.012905,"3,965,716",*,Low Vol,-2.56%,-13.62%
SONG,839,SongCoin,"$29,004",$0.000891,"32,565,300",Low Vol,-14.06%,11.05%,24.90%
TES,601,TeslaCoin,"$624,392",$0.008535,"73,158,237",Low Vol,0.23%,-9.41%,-15.70%
SALT,39,SALT,"$156,425,722",$2.86,"54,675,000",*,"$1,519,600",0.63%,-7.71%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.22%,-65.96%,-55.66%
MEME,334,Memetic,"$2,961,201",$0.179916,"16,458,796","$611,825",0.43%,-5.28%,14.92%
ADT,163,adToken,"$16,828,380",$0.028047,"600,000,000",*,"$53,657",-0.67%,-11.56%
CORG,756,CorgiCoin,"$71,610",$0.000057,"1,251,855,418",*,Low Vol,0.17%,-7.98%
USNBT,417,NuBits,"$954,958",$0.993792,"960,923",*,"$125,805",-0.10%,-1.02%
GML,1087,GameLeagueCoin,?,$0.007203,?,*,Low Vol,0.19%,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,27.06%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-0.27%,-84.83%,523.91%
J,706,Joincoin,"$118,043",$0.048212,"2,448,402",Low Vol,-1.88%,5.97%,-0.83%
ADZ,397,Adzcoin,"$1,310,792",$0.029053,"45,117,742","$6,867",21.94%,7.88%,-16.82%
ADX,90,AdEx,"$47,213,660",$0.838225,"56,325,759",*,"$2,490,460",-1.01%,-4.24%
FLT,661,FlutterCoin,"$195,131",$0.000606,"322,214,524",Low Vol,0.20%,5.64%,-9.99%
HUSH,323,Hush,"$3,347,492",$1.49,"2,242,500","$18,399",0.12%,-7.13%,-22.51%
RDD,116,ReddCoin,"$29,911,041",$0.001044,"28,642,740,378",*,"$368,385",1.61%,-1.21%
ICOB,783,ICOBID,"$52,727",$0.000497,"106,082,162",*,Low Vol,-17.80%,-6.45%
ADC,576,AudioCoin,"$1,505,837",$0.001829,"823,316,222",Low Vol,-4.11%,-8.53%,15.94%
ADA,13,Cardano,"$788,372,212",$0.030407,"25,927,070,538",*,"$10,937,400",-0.95%,-4.79%
ELS,904,Elysium,"$4,405",$0.001100,"4,005,012",Low Vol,0.12%,-16.54%,-64.80%
ADL,373,Adelphoi,"$1,758,429",$0.074915,"23,472,224",*,$616,0.07%,3.49%
MINT,286,Mintcoin,"$4,699,707",$0.000189,"24,915,876,113",*,"$1,341",-17.00%,76.27%
AEON,123,Aeon,"$27,630,732",$1.89,"14,651,140","$1,532,820",-1.27%,11.37%,-13.59%
ICOO,390,ICO OpenLedger,"$1,502,266",$3.22,"465,858",*,$544,1.52%,-5.91%
ICON,855,Iconic,"$23,147",$0.039041,"592,894",*,Low Vol,0.01%,-39.75%
LEA,834,LeaCoin,"$31,209",$0.000104,"300,606,490",Low Vol,0.12%,20.54%,3.50%
WIC,994,Wi Coin,?,$0.005987,?,*,$828,1.88%,-21.13%
MEC,436,Megacoin,"$754,896",$0.020966,"36,005,537","$4,863",-0.13%,-13.89%,13.72%
BRX,336,Breakout Stake,"$2,905,921",$0.463606,"6,268,082",*,"$32,606",-0.53%,-1.40%
XEL,125,Elastic,"$26,132,219",$0.300453,"86,976,062",*,"$270,413",-1.71%,-8.49%
XEM,7,NEM,"$1,811,547,000",$0.201283,"8,999,999,999",*,"$2,924,900",0.88%,-4.44%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,759,650",$0.175961,"10,000,228",*,Low Vol,0.12%,-15.85%
NAUT,382,NautilusCoin,"$1,657,512",$0.102442,"16,180,000",*,"$21,977",4.72%,-8.63%
SMLY,391,SmileyCoin,"$1,473,226",$0.000057,"25,960,250,000","$1,785",-16.25%,-12.50%,16.78%
LEO,142,LEOcoin,"$20,641,622",$0.225113,"91,694,492",*,"$16,903",0.35%,1.76%
BRO,432,Bitradio,"$786,808",$0.136907,"5,747,028",*,$587,0.22%,2.78%
VSX,458,Vsync,"$550,771",$0.005565,"98,964,274","$4,915",5.79%,-20.91%,-38.92%
BRK,349,Breakout,"$2,389,185",$0.131693,"18,142,083","$18,042",-0.45%,1.66%,-10.43%
TALK,640,BTCtalkcoin,"$265,331",$0.004064,"65,290,635",Low Vol,0.20%,-12.34%,-23.76%
MER,393,Mercury,"$1,381,260",$0.013813,"100,000,000",*,"$3,229",-0.14%,0.71%
LEX,911,Lex4All,"$1,819",$0.001819,"1,000,000",*,Low Vol,-0.75%,-7.12%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.14%
BSC,852,BowsCoin,"$24,720",$0.004454,"5,550,102",Low Vol,0.01%,8.00%,49.02%
WINGS,101,Wings,"$38,848,732",$0.433056,"89,708,333",*,"$279,050",-0.43%,-9.79%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.20%
RUBIT,1036,RubleBit,?,$0.002878,?,Low Vol,2.52%,-9.12%,-3.32%
SLEVIN,879,Slevin,"$15,397",$0.000220,"70,000,000",*,Low Vol,0.12%,-4.70%
USC,592,Ultimate Secu...,"$784,866",$0.075883,"10,343,113",Low Vol,31.92%,25.14%,40.10%
ONION,329,DeepOnion,"$3,104,706",$0.874406,"3,550,646","$11,963",-0.39%,-5.78%,19.55%
SRC,757,SecureCoin,"$71,068",$0.008743,"8,128,576",Low Vol,0.12%,-3.75%,40.79%
NEWB,501,Newbium,"$244,695",$0.004894,"50,000,000",*,"$1,249",0.12%,-17.22%
IQT,967,iQuant,?,$0.388426,?,*,"$4,052",15.60%,-29.04%
SWING,497,Swing,"$277,617",$0.105917,"2,621,083","$2,413",2.88%,1.07%,14.94%
ARGUS,894,Argus,"$9,657",$0.008410,"1,148,324",Low Vol,1.03%,9.57%,23.08%
MSP,181,Mothership,"$13,303,486",$0.095025,"140,000,000",*,"$166,459",-5.56%,-15.38%
