symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,849,DPAY,"$23,112",$0.000291,"79,541,001",Low Vol,-0.10%,-9.55%,65.06%
TX,345,TransferCoin,"$2,470,962",$0.401637,"6,152,226",*,"$42,851",-7.26%,-4.16%
AURS,938,Aureus,?,$2.08,?,*,"$22,062",-9.97%,-28.11%
EAC,387,EarthCoin,"$1,461,465",$0.000128,"11,436,365,582","$2,530",2.09%,39.22%,-5.65%
42,496,42-coin,"$379,680",$9039.99,41.999999,"$10,815",0.85%,-4.82%,5.51%
NXX,1080,Nexxus,?,$0.008247,?,*,Low Vol,2.38%,-5.07%
XLR,466,Solaris,"$566,602",$1.02,"557,141","$12,126",-2.42%,17.48%,115.88%
PXI,694,Prime-XI,"$133,045",$0.007872,"16,900,975",Low Vol,-0.21%,11.19%,26.57%
DAR,382,Darcrus,"$1,578,665",$0.116075,"13,600,388",*,"$55,213",4.64%,-2.14%
DAS,488,DAS,"$421,443",$0.163472,"2,578,078","$1,193",-0.34%,2.43%,-4.47%
PXC,645,Phoenixcoin,"$310,427",$0.005086,"61,035,310",Low Vol,0.12%,-6.85%,22.23%
DAY,954,Chronologic,?,$8.42,?,*,"$6,259",2.34%,8.46%
TNT,129,Tierion,"$23,652,611",$0.055981,"422,513,667",*,"$474,305",5.61%,-13.76%
CNT,303,Centurion,"$3,865,500",$0.098635,"39,189,860","$27,363",0.00%,3.53%,9.17%
CUBE,545,DigiCube,"$117,637",$0.000048,"2,429,126,009",*,"$1,055",-0.20%,5.53%
AE,69,Aeternity,"$82,274,169",$0.353077,"233,020,472",*,"$437,839",-0.22%,-9.85%
ICN,668,iCoin,"$184,263",$0.006344,"29,045,163",Low Vol,-0.10%,8.85%,-0.53%
ESP,361,Espers,"$2,010,303",$0.000097,"20,662,270,899","$33,103",-0.02%,-26.81%,3.07%
FIRE,550,Firecoin,"$100,083",$1.02,"98,412",*,$958,7.06%,22.46%
DEUS,939,DeusCoin,?,$0.515851,?,"$21,747",-0.10%,-0.32%,-6.28%
KLN,916,Kolion,?,$1.60,?,"$359,053",-0.77%,1.31%,3.21%
ETHD,367,Ethereum Dark,"$1,845,075",$1.23,"1,500,000","$3,140,590",-16.64%,-45.97%,57.17%
METAL,624,MetalCoin,"$607,227",$0.007894,"76,925,527",*,Low Vol,-0.02%,?
ICE,495,iDice,"$380,151",$0.241978,"1,571,013",*,"$5,490",0.63%,-39.72%
START,369,Startcoin,"$1,814,457",$0.040250,"45,079,785","$114,590",0.38%,-8.50%,-23.08%
AU,655,AurumCoin,"$243,667",$0.822599,"296,216",Low Vol,-0.02%,-35.37%,-25.07%
CNC,818,CHNCoin,"$35,628",$0.000856,"41,624,287",Low Vol,-0.42%,16.05%,-13.46%
ATOM,504,Atomic Coin,"$331,213",$0.027037,"12,250,506","$4,745",0.42%,7.10%,3.96%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,268",Low Vol,?,1.38%,?
ULA,896,Ulatech,"$3,885",$0.040213,"96,601",Low Vol,-0.34%,5.91%,-10.52%
NKA,608,IncaKoin,"$1,144,839",$0.000112,"10,189,845,824",Low Vol,-0.01%,22.49%,15.31%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.25%,3.31%
ZCC,443,ZcCoin,"$781,503",$0.012675,"61,657,044","$268,669",-0.68%,-16.05%,-45.05%
ZCL,327,ZClassic,"$3,096,912",$1.71,"1,809,800","$75,239",-3.88%,-8.63%,-23.95%
SUPER,481,SuperCoin,"$458,787",$0.010338,"44,380,036",$645,2.09%,28.76%,13.61%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,18.84%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.33%
MCR,927,Macro,?,$5.54,?,*,"$50,409",14.27%,33.33%
NOTE,271,DNotes,"$4,954,714",$0.038754,"127,852,048","$32,880",0.50%,-11.10%,-23.28%
MCAP,64,MCAP,"$89,228,461",$2.33,"38,295,641",*,"$1,497,360",-3.70%,-11.12%
PAC,969,Paccoin,?,$1.4e-07,?,"$2,660",-2.69%,-9.48%,-2.10%
SANDG,864,Save and Gain,"$17,068",$0.005569,"3,064,800",Low Vol,-0.10%,21.36%,8.20%
SOAR,187,Soarcoin,"$12,294,742",$0.016126,"762,398,445",*,"$6,390",-0.02%,-0.85%
VSL,190,vSlice,"$12,016,071",$0.359865,"33,390,496",*,"$218,688",0.70%,-9.47%
INCNT,248,Incent,"$6,471,778",$0.140640,"46,016,625",*,"$93,670",-1.89%,-8.92%
