symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,522,Newbium,"$172,061",$0.003441,"50,000,000",*,"$5,848",-58.10%,-58.02%
IQT,963,iQuant,?,$0.543418,?,*,"$7,485",-2.11%,2.33%
BLOCKPAY,639,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,1.14%,12.84%
ARGUS,891,Argus,"$8,835",$0.007694,"1,148,324",Low Vol,-0.63%,8.26%,3.08%
MSP,169,Mothership,"$16,016,840",$0.114406,"140,000,000",*,"$173,720",-1.08%,-11.00%
MUG,909,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-1.46%,-3.01%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.11%,?
CWXT,453,CryptoWorldX ...,"$696,381",$0.012135,"57,385,690",*,"$110,416",0.56%,16.15%
SNAKE,1062,SnakeEyes,?,$0.034528,?,*,Low Vol,-1.46%,-6.71%
MSD,927,MSD,?,$0.027699,?,*,"$206,198",0.19%,-16.72%
XWC,273,WhiteCoin,"$5,393,840",$0.021714,"248,400,367",*,"$133,817",-8.36%,-10.78%
OBITS,252,OBITS,"$7,171,061",$0.453308,"15,819,400",*,"$6,634",0.20%,10.59%
DPAY,866,DPAY,"$18,133",$0.000228,"79,541,001",Low Vol,-0.63%,?,-25.10%
TX,315,TransferCoin,"$3,858,775",$0.626476,"6,159,493",*,"$79,713",-1.33%,24.30%
AURS,938,Aureus,?,$2.96,?,*,"$41,082",-0.63%,-7.88%
EAC,593,EarthCoin,"$1,304,239",$0.000114,"11,442,094,197",Low Vol,-0.67%,20.26%,26.22%
42,485,42-coin,"$463,336",$11031.80,41.999999,"$1,766",-1.45%,-10.96%,36.70%
OCT,583,OracleChain,"$4,448,670",$0.148289,"30,000,000",*,Low Vol,0.74%,14.02%
PXI,539,Prime-XI,"$98,281",$0.005789,"16,978,020","$1,047",-0.73%,0.92%,-31.38%
DAR,392,Darcrus,"$1,585,424",$0.116572,"13,600,388",*,"$922,393",-2.82%,35.63%
DAS,480,DAS,"$491,383",$0.189454,"2,593,679",$815,-0.63%,23.78%,21.15%
PXC,646,Phoenixcoin,"$271,278",$0.004437,"61,146,085",Low Vol,-0.63%,-2.02%,-14.57%
DAY,955,Chronologic,?,$5.29,?,*,"$14,959",-12.85%,-21.51%
TNT,130,Tierion,"$24,292,381",$0.057495,"422,513,667",*,"$353,633",-0.72%,-5.08%
CNT,234,Centurion,"$8,231,764",$0.114346,"71,989,960","$25,851",-0.95%,1.43%,23.38%
CUBE,692,DigiCube,"$138,443",$0.000057,"2,429,126,009",*,Low Vol,-0.63%,0.77%
AE,75,Aeternity,"$72,884,842",$0.312783,"233,020,472",*,"$429,782",2.03%,-8.48%
ICN,520,iCoin,"$178,844",$0.006155,"29,055,669",$730,-0.67%,-11.46%,4.86%
ESP,351,Espers,"$2,347,961",$0.000114,"20,680,322,115","$6,365",-0.77%,-3.94%,21.22%
ADCN,550,Asiadigicoin,"$63,986",$0.002567,"24,931,054","$3,991",-0.67%,-15.96%,2.06%
DEUS,945,DeusCoin,?,$0.512024,?,"$24,978",-0.67%,-8.64%,4.80%
KLN,923,Kolion,?,$1.90,?,"$373,827",-1.20%,6.88%,23.19%
ETHD,440,Ethereum Dark,"$799,656",$0.533104,"1,500,000","$239,987",-3.26%,-13.73%,-83.61%
METAL,606,MetalCoin,"$736,547",$0.009575,"76,925,527",*,Low Vol,-0.63%,-17.36%
ICE,502,iDice,"$288,971",$0.183939,"1,571,013",*,"$2,527",10.89%,-8.70%
START,373,Startcoin,"$1,847,681",$0.040987,"45,079,785","$90,678",1.42%,10.78%,-10.27%
CND,101,Cindicator,"$40,870,239",$0.028265,"1,445,976,590",*,"$192,573",-4.04%,29.44%
AU,647,AurumCoin,"$266,457",$0.899538,"296,216",Low Vol,-0.17%,-4.21%,19.00%
CNC,565,CHNCoin,"$22,569",$0.000535,"42,195,935","$1,003",-5.14%,-10.13%,-38.81%
ATOM,488,Atomic Coin,"$430,189",$0.034943,"12,311,353",$780,49.56%,44.65%,37.45%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,688",Low Vol,?,?,47.58%
ULA,911,Ulatech,$881,$0.009121,"96,601",Low Vol,-0.63%,-56.76%,-48.18%
NKA,597,IncaKoin,"$1,138,314",$0.000111,"10,248,246,790",Low Vol,-0.64%,48.02%,74.33%
PEX,863,PosEx,"$19,015",$0.007751,"2,453,240",Low Vol,-0.63%,-2.06%,24.65%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$391,879",-1.86%,-9.55%,-12.55%
ZCL,334,ZClassic,"$2,963,493",$1.64,"1,809,800","$71,726",-0.67%,-5.74%,-12.96%
SUPER,473,SuperCoin,"$543,780",$0.012240,"44,425,000","$3,486",-0.67%,2.09%,42.16%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,9.14%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.21%
MCR,953,Macro,?,$5.53,?,*,"$16,732",-1.30%,0.09%
NOTE,291,DNotes,"$4,748,723",$0.037101,"127,993,429","$65,463",-1.88%,4.32%,-20.23%
MCAP,66,MCAP,"$88,222,051",$2.30,"38,295,641",*,"$731,410",-0.63%,-15.86%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,047",-0.12%,-0.66%,-14.72%
SANDG,867,Save and Gain,"$17,817",$0.005813,"3,064,800",Low Vol,30.95%,?,33.62%
SOAR,202,Soarcoin,"$11,350,788",$0.014875,"763,073,048",*,"$1,309",-0.63%,2.24%
VSL,233,vSlice,"$8,400,748",$0.251591,"33,390,496",*,"$179,273",-3.44%,6.78%
INCNT,232,Incent,"$8,637,182",$0.187697,"46,016,625",*,"$5,184,120",-0.42%,16.02%
