symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,604,Ultimate Secu...,"$645,073",$0.062367,"10,343,113",Low Vol,-0.06%,-27.63%,-7.24%
FLASH,1037,Flash,?,$0.005299,?,*,Low Vol,-0.01%,-0.59%
ONION,343,DeepOnion,"$2,750,916",$0.771781,"3,564,373","$10,900",-1.67%,2.36%,-10.20%
SRC,747,SecureCoin,"$87,144",$0.010721,"8,128,581",Low Vol,-0.05%,14.40%,43.79%
NEWB,486,Newbium,"$374,219",$0.007484,"50,000,000",*,"$2,479",-0.05%,-1.92%
IQT,975,iQuant,?,$0.373802,?,*,"$4,916",-0.81%,0.96%
BLOCKPAY,645,BlockPay,"$331,001",$0.060977,"5,428,300",*,Low Vol,-2.95%,7.74%
ARGUS,899,Argus,"$8,798",$0.007662,"1,148,324",Low Vol,-0.07%,-19.51%,31.07%
MSP,183,Mothership,"$13,551,552",$0.096797,"140,000,000",*,"$339,619",-1.13%,1.22%
MUG,919,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,0.81%,-1.12%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$303,987",$0.005297,"57,385,690",*,"$57,663",6.67%,-44.38%
MSD,937,MSD,?,$0.022112,?,*,"$115,920",2.35%,-12.51%
DGCS,920,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,-0.05%,203.15%,17.72%
XWC,260,WhiteCoin,"$6,450,524",$0.025968,"248,407,595",*,"$283,312",-1.10%,9.76%
OBITS,230,OBITS,"$8,172,239",$0.516596,"15,819,400",*,"$22,280",-4.11%,1.68%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.75%
TX,258,TransferCoin,"$6,606,046",$1.07,"6,163,449",*,"$548,594",3.95%,27.78%
AURS,945,Aureus,?,$3.83,?,*,"$74,140",0.75%,5.94%
EAC,584,EarthCoin,"$1,947,028",$0.000170,"11,446,840,871",Low Vol,199.84%,103.61%,19.97%
42,626,42-coin,"$434,734",$10350.80,41.999999,Low Vol,-0.21%,-1.75%,-3.47%
XLR,455,Solaris,"$601,987",$1.05,"573,916","$25,873",-0.07%,3.80%,10.72%
PXI,537,Prime-XI,"$86,762",$0.005096,"17,024,250",$601,-1.89%,-1.46%,-34.78%
DAR,362,Darcrus,"$2,095,453",$0.154073,"13,600,388",*,"$991,001",0.04%,0.97%
RKC,400,Royal Kingdom...,"$1,340,663",$0.496542,"2,700,000",*,"$30,402",-0.96%,?
PXC,652,Phoenixcoin,"$259,039",$0.004232,"61,213,035",Low Vol,-0.02%,-4.84%,-14.60%
DAY,979,Chronologic,?,$7.09,?,*,"$3,395",0.40%,-6.37%
PEX,868,PosEx,"$18,917",$0.007711,"2,453,240",Low Vol,-0.05%,0.31%,?
TNT,138,Tierion,"$22,595,566",$0.053479,"422,513,667",*,"$263,638",1.05%,-2.92%
CNT,229,Centurion,"$8,179,870",$0.113459,"72,095,380","$38,072",0.15%,1.05%,17.32%
CUBE,697,DigiCube,"$137,726",$0.000057,"2,429,126,009",*,Low Vol,-0.05%,1.04%
AE,66,Aeternity,"$95,046,487",$0.407889,"233,020,472",*,"$450,386",2.10%,25.46%
ICN,657,iCoin,"$230,697",$0.007938,"29,063,563",Low Vol,-0.05%,9.40%,12.36%
ESP,355,Espers,"$2,346,771",$0.000113,"20,692,438,064","$13,168",-7.53%,2.27%,15.24%
FIRE,758,Firecoin,"$77,062",$0.783051,"98,412",*,Low Vol,-0.05%,1.04%
DEUS,952,DeusCoin,?,$0.405388,?,"$44,681",3.57%,13.79%,-17.29%
KLN,930,Kolion,?,$1.84,?,"$374,103",0.61%,6.54%,14.56%
ETHD,466,Ethereum Dark,"$516,092",$0.344061,"1,500,000","$90,473",5.23%,-5.47%,-72.12%
METAL,599,MetalCoin,"$732,731",$0.009525,"76,925,527",*,Low Vol,-0.06%,?
ICE,501,iDice,"$246,087",$0.156642,"1,571,013",*,"$7,648",0.40%,-4.98%
START,373,Startcoin,"$1,743,591",$0.038678,"45,079,785","$81,259",0.07%,1.14%,-1.88%
CND,117,Cindicator,"$29,118,064",$0.020137,"1,445,976,590",*,"$77,641",8.05%,3.78%
AU,651,AurumCoin,"$272,701",$0.920616,"296,216",Low Vol,-0.04%,-7.03%,12.67%
CNC,558,CHNCoin,"$22,473",$0.000528,"42,539,575","$1,087",-2.91%,-6.72%,-38.79%
ATOM,502,Atomic Coin,"$245,267",$0.019869,"12,344,350","$1,408",1.11%,-22.27%,-23.71%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,133",Low Vol,?,?,?
ULA,564,Ulatech,"$4,606",$0.047682,"96,601","$5,417",-0.05%,437.86%,41.74%
NKA,600,IncaKoin,"$726,265",$0.000071,"10,274,232,162",Low Vol,8.20%,-31.33%,-19.47%
KAYI,499,Kayicoin,"$258,338",$0.000910,"283,987,231",*,"$1,618",1.01%,6.31%
ZCC,432,ZcCoin,"$905,730",$0.014690,"61,657,044","$460,124",0.00%,-3.09%,21.59%
ZCL,339,ZClassic,"$2,871,392",$1.59,"1,809,800","$47,468",4.38%,-0.98%,-2.95%
SUPER,621,SuperCoin,"$481,720",$0.010840,"44,437,495",Low Vol,0.90%,29.83%,42.22%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.42%
RSGP,888,RSGPcoin,"$12,248",$7.10,"1,726",*,Low Vol,-0.05%,-18.29%
MCR,963,Macro,?,$5.41,?,*,"$12,051",-0.05%,16.83%
NOTE,273,DNotes,"$5,489,897",$0.042863,"128,080,389","$88,508",-1.40%,21.61%,15.38%
MCAP,72,MCAP,"$87,708,124",$2.29,"38,295,641",*,"$519,451",-0.90%,-0.72%
PAC,988,Paccoin,?,$0.000001,?,"$1,582",-3.63%,652.44%,766.11%
SANDG,889,Save and Gain,"$11,469",$0.003742,"3,064,800",Low Vol,-0.06%,1.29%,-32.44%
SOAR,233,Soarcoin,"$8,090,482",$0.010603,"763,073,048",*,"$4,825",0.25%,-20.84%
VSL,234,vSlice,"$7,840,122",$0.234801,"33,390,496",*,"$484,575",-0.02%,-7.10%
INCNT,256,Incent,"$6,644,847",$0.144401,"46,016,625",*,"$76,402",0.58%,-4.26%
