symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,980,iQuant,?,$0.455647,?,*,"$2,595",-0.29%,28.26%
SWING,503,Swing,"$269,461",$0.102967,"2,616,967","$1,026",-0.13%,-1.86%,22.10%
ARGUS,893,Argus,"$8,401",$0.007315,"1,148,324",Low Vol,-0.04%,9.36%,4.36%
MSP,162,Mothership,"$16,221,100",$0.115865,"140,000,000",*,"$228,293",-0.35%,-0.19%
MUG,911,MikeTheMug,"$1,165",$0.001165,"1,000,000",*,Low Vol,-1.32%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000542,?,Low Vol,-0.05%,86.85%,?
CWXT,458,CryptoWorldX ...,"$647,029",$0.011275,"57,385,690",*,"$11,882",1.82%,22.63%
MSD,928,MSD,?,$0.037997,?,*,"$202,056",-0.37%,1.78%
XWC,268,WhiteCoin,"$5,708,822",$0.022983,"248,396,505",*,"$65,473",-5.46%,-9.12%
OBITS,255,OBITS,"$6,268,232",$0.396237,"15,819,400",*,"$12,238",-1.68%,-4.81%
TX,336,TransferCoin,"$3,043,595",$0.494319,"6,157,148",*,"$79,736",-0.86%,8.29%
AURS,941,Aureus,?,$3.08,?,*,"$37,488",-0.05%,13.76%
EAC,598,EarthCoin,"$1,240,122",$0.000108,"11,439,286,360",Low Vol,-0.05%,7.57%,21.43%
42,462,42-coin,"$610,756",$14541.80,41.999999,"$1,405",-0.26%,53.30%,87.01%
XLR,496,Solaris,"$338,041",$0.599069,"564,277","$5,095",-0.08%,-20.78%,-27.52%
PXI,534,Prime-XI,"$130,737",$0.007712,"16,953,335","$1,009",-0.11%,-4.13%,9.93%
DAR,403,Darcrus,"$1,347,494",$0.099078,"13,600,388",*,"$589,052",-0.27%,-2.51%
DAS,490,DAS,"$369,804",$0.142800,"2,589,662","$1,098",-2.63%,-23.48%,-14.49%
PXC,648,Phoenixcoin,"$311,454",$0.005097,"61,109,010",Low Vol,-0.60%,4.39%,2.57%
DAY,963,Chronologic,?,$7.51,?,*,"$8,307",-0.30%,-6.39%
TNT,128,Tierion,"$24,452,471",$0.057874,"422,513,667",*,"$294,862",0.33%,-2.15%
CNT,238,Centurion,"$7,737,548",$0.107547,"71,945,740","$40,195",-0.24%,13.70%,17.57%
CUBE,703,DigiCube,"$131,670",$0.000054,"2,429,126,009",*,Low Vol,-0.08%,12.11%
AE,72,Aeternity,"$77,724,678",$0.333553,"233,020,472",*,"$366,724",-1.07%,-4.82%
ICN,672,iCoin,"$187,410",$0.006450,"29,054,169",Low Vol,-0.05%,16.01%,15.50%
ESP,363,Espers,"$2,151,398",$0.000104,"20,674,792,355","$11,094",-5.79%,12.41%,-7.48%
ADCN,551,Asiadigicoin,"$72,974",$0.002927,"24,931,054","$3,843",-0.08%,12.78%,8.91%
DEUS,946,DeusCoin,?,$0.537547,?,"$23,835",-0.05%,9.96%,-0.20%
KLN,924,Kolion,?,$1.76,?,"$394,728",0.49%,3.36%,12.52%
ETHD,415,Ethereum Dark,"$1,148,075",$0.765383,"1,500,000","$561,778",0.26%,-13.79%,-69.85%
METAL,606,MetalCoin,"$871,474",$0.011329,"76,925,527",*,Low Vol,-0.05%,43.44%
ICE,495,iDice,"$338,363",$0.215379,"1,571,013",*,"$21,782",-0.16%,-6.63%
START,377,Startcoin,"$1,808,547",$0.040119,"45,079,785","$139,126",0.22%,-3.18%,-9.48%
AU,654,AurumCoin,"$268,006",$0.904766,"296,216",Low Vol,-0.25%,15.82%,-6.80%
CNC,572,CHNCoin,"$24,081",$0.000573,"42,022,047","$2,821",-0.33%,-31.38%,-39.13%
ATOM,500,Atomic Coin,"$299,457",$0.024363,"12,291,201","$2,500",-6.20%,2.36%,-8.39%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,666",Low Vol,?,?,?
ULA,908,Ulatech,"$2,626",$0.027186,"96,601",Low Vol,-0.10%,76.77%,36.28%
NKA,619,IncaKoin,"$667,105",$0.000065,"10,204,360,622",Low Vol,-5.82%,-31.27%,-22.56%
PEX,865,PosEx,"$18,750",$0.007643,"2,453,240",Low Vol,-0.05%,11.32%,23.98%
ZCC,421,ZcCoin,"$1,076,255",$0.017455,"61,657,044","$1,258,140",4.55%,54.58%,5.23%
ZCL,326,ZClassic,"$3,347,026",$1.85,"1,809,800","$203,270",1.91%,3.17%,-9.13%
SUPER,627,SuperCoin,"$510,498",$0.011491,"44,424,373",Low Vol,-0.05%,13.83%,28.08%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.95%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,677",$11.98,"1,726",*,Low Vol,-3.96%,12.11%
MCR,970,Macro,?,$5.35,?,*,"$4,177",-0.05%,52.39%
NOTE,296,DNotes,"$4,657,523",$0.036401,"127,949,017","$24,973",-5.15%,-6.67%,-18.54%
MCAP,59,MCAP,"$100,724,429",$2.63,"38,295,641",*,"$717,503",-0.06%,11.10%
FAZZ,1081,Fazzcoin,?,$0.001771,?,*,Low Vol,-0.05%,-19.42%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,408,636",$0.016261,"763,073,048",*,"$4,034",-3.27%,8.49%
VSL,231,vSlice,"$8,160,570",$0.244398,"33,390,496",*,"$266,021",0.61%,-7.93%
INCNT,279,Incent,"$5,127,540",$0.111428,"46,016,625",*,"$232,217",-0.07%,-21.61%
