symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,328,DeepOnion,"$3,376,406",$0.955080,"3,535,208","$47,743",0.63%,-5.49%,15.72%
SRC,768,SecureCoin,"$72,956",$0.008975,"8,128,571",Low Vol,-0.21%,-10.24%,25.34%
NEWB,486,Newbium,"$412,085",$0.008242,"50,000,000",*,"$4,562",-0.27%,-0.38%
IQT,967,iQuant,?,$0.608729,?,*,"$7,563",-1.56%,27.31%
BLOCKPAY,646,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-4.41%,15.94%
ARGUS,892,Argus,"$8,066",$0.007024,"1,148,324",Low Vol,-0.29%,-5.40%,-10.03%
MSP,159,Mothership,"$18,140,780",$0.129577,"140,000,000",*,"$139,874",8.54%,8.86%
MUG,910,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,-0.76%,-0.17%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.14%,?
CWXT,461,CryptoWorldX ...,"$638,003",$0.011118,"57,385,690",*,"$104,741",-4.04%,5.47%
SNAKE,1060,SnakeEyes,?,$0.035376,?,*,Low Vol,-0.80%,5.43%
MSD,927,MSD,?,$0.032102,?,*,"$209,531",1.12%,-18.46%
XWC,269,WhiteCoin,"$5,504,209",$0.022159,"248,399,473",*,"$96,391",-3.84%,-10.52%
OBITS,250,OBITS,"$6,941,220",$0.438779,"15,819,400",*,"$5,926",-9.28%,6.05%
TX,329,TransferCoin,"$3,317,603",$0.538669,"6,158,889",*,"$44,759",-2.24%,3.00%
AURS,942,Aureus,?,$3.23,?,*,"$39,295",-0.25%,-0.43%
EAC,458,EarthCoin,"$653,170",$0.000057,"11,441,410,435","$1,255",-49.92%,-54.90%,-51.37%
42,483,42-coin,"$435,280",$10363.80,41.999999,"$6,290",-0.25%,-27.11%,32.64%
OCT,587,OracleChain,"$4,495,020",$0.149834,"30,000,000",*,Low Vol,-11.30%,23.98%
PXI,538,Prime-XI,"$97,630",$0.005752,"16,972,300","$3,382",-0.22%,-29.39%,-30.49%
DAR,394,Darcrus,"$1,382,153",$0.101626,"13,600,388",*,"$711,231",-1.94%,10.36%
DAS,482,DAS,"$441,356",$0.170174,"2,593,559",$780,8.92%,-11.18%,8.79%
PXC,651,Phoenixcoin,"$267,208",$0.004371,"61,135,860",Low Vol,-0.79%,-15.14%,-18.34%
DAY,957,Chronologic,?,$3.43,?,*,"$14,641",1.44%,-48.51%
TNT,132,Tierion,"$24,323,478",$0.057569,"422,513,667",*,"$375,094",-2.96%,1.21%
CNT,232,Centurion,"$8,160,197",$0.113367,"71,980,360","$22,685",-0.85%,-0.02%,23.80%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.49%
AE,73,Aeternity,"$78,108,462",$0.335200,"233,020,472",*,"$367,458",1.41%,0.31%
ICN,659,iCoin,"$229,458",$0.007898,"29,054,169",Low Vol,-0.25%,17.03%,34.05%
ESP,337,Espers,"$2,984,687",$0.000144,"20,679,031,563","$6,210",39.95%,21.46%,61.43%
ADCN,547,Asiadigicoin,"$76,491",$0.003068,"24,931,054","$4,029",-0.26%,-0.43%,23.93%
DEUS,947,DeusCoin,?,$0.563455,?,"$24,984",-0.26%,-0.43%,8.84%
KLN,926,Kolion,?,$1.87,?,"$374,043",-0.56%,2.68%,20.38%
ETHD,429,Ethereum Dark,"$889,542",$0.593028,"1,500,000","$321,867",-1.51%,-15.32%,-85.11%
METAL,605,MetalCoin,"$895,990",$0.011647,"76,925,527",*,Low Vol,-0.27%,-2.25%
ICE,509,iDice,"$250,368",$0.159367,"1,571,013",*,"$6,793",0.67%,-28.89%
START,367,Startcoin,"$1,841,207",$0.040843,"45,079,785","$63,107",0.35%,3.14%,-9.28%
CND,116,Cindicator,"$29,875,756",$0.020661,"1,445,976,590",*,"$86,681",-7.89%,3.86%
AU,653,AurumCoin,"$265,665",$0.896862,"296,216",Low Vol,-0.30%,-5.55%,14.92%
CNC,568,CHNCoin,"$25,587",$0.000607,"42,147,535",$766,-0.17%,7.84%,-33.59%
ATOM,501,Atomic Coin,"$295,862",$0.024042,"12,305,832","$1,252",2.14%,-9.55%,-6.14%
CNO,668,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.02%
ULA,909,Ulatech,"$1,468",$0.015201,"96,601",Low Vol,-0.26%,-24.27%,-14.61%
NKA,601,IncaKoin,"$1,145,480",$0.000112,"10,209,177,566",Low Vol,-0.27%,46.13%,22.66%
PEX,865,PosEx,"$18,957",$0.007727,"2,453,240",Low Vol,-0.25%,-3.96%,24.13%
ZCC,431,ZcCoin,"$862,200",$0.013984,"61,657,044","$488,149",-2.28%,-21.38%,-18.50%
ZCL,335,ZClassic,"$3,041,876",$1.68,"1,809,800","$86,873",-1.28%,-6.56%,-13.08%
SUPER,471,SuperCoin,"$542,041",$0.012201,"44,424,821","$3,151",-1.98%,0.86%,21.61%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001420,?,*,Low Vol,-0.25%,-0.43%
RSGP,876,RSGPcoin,"$15,108",$8.75,"1,726",*,Low Vol,-0.25%,-0.40%
MCR,987,Macro,?,$5.55,?,*,"$1,670",-0.26%,25.18%
NOTE,291,DNotes,"$4,747,212",$0.037093,"127,982,391","$73,503",-0.47%,1.51%,-21.15%
MCAP,59,MCAP,"$105,095,111",$2.74,"38,295,641",*,"$729,451",-0.24%,-0.67%
FAZZ,1103,Fazzcoin,?,$0.002216,?,*,Low Vol,-0.25%,16.58%
SANDG,880,Save and Gain,"$14,453",$0.004716,"3,064,800",Low Vol,-0.26%,?,?
INCNT,177,Incent,"$14,029,825",$0.304886,"46,016,625",*,"$4,709,490",-1.71%,154.13%
VSL,233,vSlice,"$8,019,295",$0.240167,"33,390,496",*,"$162,372",0.20%,-0.59%
SOAR,206,Soarcoin,"$11,359,182",$0.014886,"763,073,048",*,"$2,606",-0.26%,10.08%
