symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,967,iQuant,?,$0.501620,?,*,"$5,893",-0.18%,-12.52%
SWING,499,Swing,"$296,068",$0.113000,"2,620,072","$2,511",-0.33%,-8.17%,32.37%
ARGUS,892,Argus,"$9,107",$0.007930,"1,148,324",Low Vol,6.56%,7.90%,21.83%
MSP,171,Mothership,"$15,952,860",$0.113949,"140,000,000",*,"$180,449",-2.89%,-11.03%
MUG,913,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,-0.48%,-1.70%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$751,563",$0.013097,"57,385,690",*,"$34,583",1.80%,8.69%
MSD,930,MSD,?,$0.027119,?,*,"$120,574",-1.24%,-8.59%
XWC,274,WhiteCoin,"$5,561,031",$0.022387,"248,402,271",*,"$174,700",-1.07%,-2.82%
OBITS,227,OBITS,"$9,203,062",$0.581758,"15,819,400",*,"$13,328",0.70%,31.63%
DPAY,869,DPAY,"$18,358",$0.000231,"79,541,001",Low Vol,-0.33%,-18.02%,-25.96%
TX,308,TransferCoin,"$4,118,607",$0.668550,"6,160,507",*,"$82,211",1.77%,18.40%
AURS,950,Aureus,?,$2.85,?,*,"$27,977",-3.09%,-6.02%
EAC,584,EarthCoin,"$1,319,379",$0.000115,"11,443,012,842",Low Vol,-0.33%,103.80%,29.02%
42,474,42-coin,"$464,360",$11056.20,41.999999,"$1,099",9.48%,8.75%,36.00%
OCT,575,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,-0.01%,2.09%
PXI,533,Prime-XI,"$90,647",$0.005335,"16,990,165",$747,1.54%,-6.44%,-34.83%
DAR,359,Darcrus,"$2,133,126",$0.156843,"13,600,388",*,"$996,430",-0.33%,49.29%
DAS,475,DAS,"$448,735",$0.173011,"2,593,679","$2,619",-0.33%,1.22%,16.04%
PXC,647,Phoenixcoin,"$265,222",$0.004336,"61,163,335",Low Vol,-2.31%,0.62%,-13.38%
DAY,959,Chronologic,?,$5.73,?,*,"$14,770",-0.58%,47.30%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,21.77%
TNT,132,Tierion,"$23,682,145",$0.056051,"422,513,667",*,"$238,837",-1.04%,-3.46%
CNT,234,Centurion,"$8,255,122",$0.114629,"72,016,000","$29,427",-1.33%,1.79%,24.80%
CUBE,693,DigiCube,"$140,158",$0.000058,"2,429,126,009",*,Low Vol,-0.33%,?
AE,76,Aeternity,"$73,509,104",$0.315462,"233,020,472",*,"$418,405",0.23%,-5.44%
ICN,670,iCoin,"$181,075",$0.006232,"29,058,025",Low Vol,-0.34%,7.92%,-1.62%
ESP,352,Espers,"$2,380,328",$0.000115,"20,683,395,548","$5,314",-0.29%,7.45%,-25.16%
ADCN,542,Asiadigicoin,"$64,732",$0.002596,"24,931,054","$4,003",-0.37%,5.44%,1.28%
DEUS,935,DeusCoin,?,$0.375621,?,"$74,823",-3.36%,-26.72%,-25.67%
KLN,926,Kolion,?,$1.95,?,"$429,759",0.02%,4.21%,24.40%
ETHD,442,Ethereum Dark,"$733,142",$0.488761,"1,500,000","$231,774",-1.35%,-18.08%,-84.87%
METAL,601,MetalCoin,"$745,673",$0.009693,"76,925,527",*,Low Vol,-0.33%,-2.30%
ICE,503,iDice,"$271,922",$0.173087,"1,571,013",*,"$2,289",-0.34%,8.50%
START,382,Startcoin,"$1,701,072",$0.037735,"45,079,785","$125,542",-1.62%,-8.41%,-22.42%
CND,108,Cindicator,"$35,096,021",$0.024272,"1,445,976,590",*,"$237,970",2.92%,-21.25%
AU,644,AurumCoin,"$275,104",$0.928730,"296,216",Low Vol,-0.28%,4.82%,18.78%
CNC,562,CHNCoin,"$23,967",$0.000567,"42,301,447","$2,587",4.39%,-9.78%,-35.35%
ATOM,502,Atomic Coin,"$283,309",$0.022994,"12,320,961","$1,152",-0.32%,-3.74%,-15.28%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.13%
ULA,915,Ulatech,$875,$0.009059,"96,601",Low Vol,-0.33%,-17.56%,-65.17%
NKA,608,IncaKoin,"$591,751",$0.000058,"10,252,879,521",Low Vol,-0.32%,-48.12%,-35.45%
KAYI,494,Kayicoin,"$340,915",$0.001201,"283,859,227",*,$994,0.83%,50.42%
ZCC,428,ZcCoin,"$946,559",$0.015352,"61,657,044","$422,430",3.59%,11.45%,-4.42%
ZCL,340,ZClassic,"$2,935,532",$1.62,"1,809,800","$50,963",-0.34%,-3.33%,-11.92%
SUPER,469,SuperCoin,"$518,267",$0.011665,"44,428,100",$695,-0.33%,-3.53%,53.19%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1132,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,880,RSGPcoin,"$15,935",$9.23,"1,726",*,Low Vol,-0.33%,6.43%
MCR,957,Macro,?,$4.63,?,*,"$18,868",-0.33%,-15.71%
NOTE,295,DNotes,"$4,527,415",$0.035366,"128,016,021","$10,752",-0.37%,-3.95%,-22.56%
MCAP,68,MCAP,"$87,028,759",$2.27,"38,295,641",*,"$432,467",-1.13%,-6.59%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,106",4.77%,5.72%,-6.29%
SANDG,887,Save and Gain,"$11,494",$0.003750,"3,064,800",Low Vol,-0.33%,-2.12%,-16.46%
SOAR,204,Soarcoin,"$11,447,393",$0.015002,"763,073,048",*,$797,-0.34%,1.73%
VSL,237,vSlice,"$7,946,037",$0.237973,"33,390,496",*,"$129,845",-0.10%,-1.99%
INCNT,254,Incent,"$6,532,796",$0.141966,"46,016,625",*,"$1,021,770",-0.95%,-46.50%
