symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.27,?,*,"$39,711",0.31%,19.00%
EAC,598,EarthCoin,"$1,456,109",$0.000127,"11,439,484,899",Low Vol,-0.81%,21.90%,35.56%
42,463,42-coin,"$605,737",$14422.30,41.999999,"$1,547",-1.71%,45.81%,83.22%
XLR,497,Solaris,"$358,310",$0.634697,"564,537","$5,883",-20.67%,-17.59%,-24.57%
PXI,534,Prime-XI,"$138,629",$0.008176,"16,955,460","$1,010",0.40%,11.36%,14.32%
DAR,412,Darcrus,"$1,261,935",$0.092787,"13,600,388",*,"$640,397",-6.14%,-13.73%
DAS,474,DAS,"$499,423",$0.192782,"2,590,608",$962,0.30%,12.12%,16.77%
PXC,649,Phoenixcoin,"$317,818",$0.005200,"61,114,310",Low Vol,-0.17%,9.26%,1.92%
DAY,1160,Chronologic,?,$0.718863,?,*,?,?,-91.03%
TNT,128,Tierion,"$24,062,618",$0.056951,"422,513,667",*,"$324,387",-1.40%,-4.27%
CNT,232,Centurion,"$8,266,772",$0.114893,"71,951,920","$40,364",1.28%,19.58%,25.11%
CUBE,701,DigiCube,"$139,475",$0.000057,"2,429,126,009",*,Low Vol,0.39%,18.31%
AE,70,Aeternity,"$80,197,025",$0.344163,"233,020,472",*,"$455,832",4.79%,-1.89%
ICN,672,iCoin,"$198,519",$0.006833,"29,054,169",Low Vol,0.26%,22.43%,25.50%
ESP,358,Espers,"$2,359,425",$0.000114,"20,675,132,440","$15,117",2.27%,24.76%,7.93%
ADCN,554,Asiadigicoin,"$77,300",$0.003101,"24,931,054","$4,071",0.31%,19.87%,17.72%
DEUS,947,DeusCoin,?,$0.569413,?,"$25,248",0.48%,16.46%,5.31%
KLN,926,Kolion,?,$1.84,?,"$409,929",0.45%,7.55%,16.78%
ETHD,421,Ethereum Dark,"$1,070,868",$0.713912,"1,500,000","$546,764",-0.44%,-13.87%,-75.89%
METAL,608,MetalCoin,"$923,129",$0.012000,"76,925,527",*,Low Vol,0.26%,51.73%
ICE,498,iDice,"$352,824",$0.224584,"1,571,013",*,"$22,686",0.41%,-3.20%
START,376,Startcoin,"$1,830,460",$0.040605,"45,079,785","$144,244",0.14%,-1.50%,-8.47%
CND,922,Cindicator,?,$0.019636,?,*,"$805,778",?,?
AU,654,AurumCoin,"$283,441",$0.956874,"296,216",Low Vol,0.68%,22.03%,-0.15%
CNC,575,CHNCoin,"$23,996",$0.000571,"42,030,759","$2,458",-0.50%,-25.01%,-38.82%
ATOM,499,Atomic Coin,"$346,310",$0.028171,"12,293,062","$2,809",9.26%,17.69%,5.51%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,930",$0.019978,"96,601",Low Vol,0.31%,38.17%,-3.49%
NKA,616,IncaKoin,"$785,697",$0.000077,"10,204,375,437",Low Vol,-0.33%,-17.46%,-9.12%
PEX,863,PosEx,"$19,861",$0.008096,"2,453,240",Low Vol,0.31%,17.48%,31.05%
ZCC,416,ZcCoin,"$1,132,406",$0.018366,"61,657,044","$1,540,800",-1.89%,56.58%,9.85%
ZCL,331,ZClassic,"$3,272,806",$1.81,"1,809,800","$229,334",-1.78%,-0.75%,-11.81%
SUPER,628,SuperCoin,"$540,760",$0.012173,"44,424,374",Low Vol,0.39%,20.09%,30.10%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1124,Dubstep,?,$0.001435,?,*,Low Vol,0.31%,?
RSGP,878,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,0.31%,-17.56%
MCR,972,Macro,?,$5.67,?,*,"$4,424",0.31%,56.84%
NOTE,296,DNotes,"$4,670,564",$0.036503,"127,951,890","$31,189",-0.68%,-5.66%,-18.91%
MCAP,58,MCAP,"$106,409,034",$2.78,"38,295,641",*,"$757,905",0.31%,16.57%
FAZZ,1080,Fazzcoin,?,$0.001876,?,*,Low Vol,0.31%,-17.95%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,383,898",$0.013608,"763,073,048",*,"$2,352",-9.23%,3.87%
VSL,234,vSlice,"$8,057,761",$0.241319,"33,390,496",*,"$252,201",-1.02%,-1.67%
INCNT,285,Incent,"$5,175,168",$0.112463,"46,016,625",*,"$258,261",-8.98%,-19.59%
