symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,461,Falcoin,"$423,844",$2.15,"196,766","$90,442",-0.98%,-2.34%,12.94%
PPT,59,Populous,"$111,297,735",$2.70,"41,252,246",*,"$358,214",2.14%,-1.48%
BUCKS,653,SwagBucks,"$207,404",$0.729903,"284,153",Low Vol,-9.23%,-26.77%,-3.65%
PPY,206,Peerplays,"$11,098,528",$2.91,"3,811,085",*,"$5,684",-1.85%,21.16%
BVC,807,BeaverCoin,"$35,103",$0.011268,"3,115,258",Low Vol,-1.02%,-9.43%,-15.70%
IBANK,844,iBank,"$18,165",$0.004013,"4,526,324",Low Vol,-1.02%,-2.78%,15.59%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.44%,15.87%
GBYTE,58,Byteball Bytes,"$112,123,308",$192.03,"583,896",*,"$252,530",-0.59%,-2.85%
UTC,615,UltraCoin,"$406,161",$0.009198,"44,157,929",Low Vol,-1.02%,2.66%,3.46%
GOOD,644,Goodomy,"$257,829",$0.000584,"441,349,000",*,Low Vol,-1.02%,-28.97%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-1.03%,-40.08%,-43.68%
XVP,469,Virtacoinplus,"$400,743",$0.043870,"9,134,750","$2,546",-0.81%,-19.70%,-20.74%
XVS,605,Vsync,"$603,792",$0.005637,"107,114,910",Low Vol,-1.08%,29.65%,3.51%
YOC,517,Yocoin,"$100,275",$0.000949,"105,618,830",*,"$10,154",-1.06%,3.86%
DPAY,864,DPAY,"$13,879",$0.000174,"79,541,001",Low Vol,-1.03%,?,-38.35%
CMPCO,529,CampusCoin,"$78,831",$0.000547,"144,045,026","$1,993",-0.91%,-13.10%,-6.09%
STRC,415,StarCredits,"$920,646",$0.204588,"4,500,000",*,"$1,209",-1.03%,31.90%
MTH,116,Monetha,"$30,566,237",$0.141012,"216,763,374",*,"$322,372",-0.39%,1.66%
IRL,1050,IrishCoin,?,$0.001614,?,Low Vol,-1.02%,29.55%,29.30%
HTML5,271,HTMLCOIN,"$5,323,282",$0.000131,"40,659,020,000","$15,543",-2.09%,-1.77%,9.55%
MTL,46,Metal,"$153,209,167",$7.94,"19,300,994",*,"$1,123,160",-1.19%,-3.33%
MTM,710,MTMGaming,"$106,416",$0.035472,"3,000,000",*,Low Vol,-1.88%,3.48%
HPC,329,Happycoin,"$2,674,742",$0.218396,"12,247,212","$133,276",-1.14%,13.74%,-30.17%
SOCC,855,SocialCoin,"$15,707",$0.011342,"1,384,879",Low Vol,-1.02%,?,-9.33%
XVC,268,Vcash,"$5,536,297",$0.362930,"15,254,447","$61,283",-0.87%,4.35%,-20.31%
XVE,1079,The Vegan Ini...,?,$0.000349,?,*,Low Vol,-1.02%,1.24%
INF,899,InfChain,?,$0.007819,?,"$1,146,080",1.30%,2.45%,25.19%
XVG,70,Verge,"$83,219,319",$0.006206,"13,409,472,280","$1,612,370",-2.50%,-1.25%,-8.58%
UR,1014,UR,?,$0.000587,?,Low Vol,-4.67%,9.12%,-19.03%
PINK,226,PinkCoin,"$8,196,131",$0.022636,"362,090,300","$88,335",-1.34%,2.79%,-8.41%
XQN,968,Quotient,?,$0.010426,?,*,"$1,261",-1.02%,-30.54%
MOJO,472,MojoCoin,"$379,934",$0.031374,"12,109,770",*,"$9,413",-1.28%,103.67%
HYPER,1087,Hyper,?,$0.026173,?,Low Vol,-4.29%,1.15%,18.79%
CV2,348,Colossuscoin V2,"$1,979,237",$0.000087,"22,648,971,707",*,"$3,389",-1.22%,-10.66%
ONX,396,Onix,"$1,238,364",$0.045142,"27,432,814","$45,828",-0.73%,-0.22%,-0.12%
EBT,570,Ebittree Coin,"$2,141",$0.001782,"1,201,551","$2,277",3.10%,28.05%,-6.74%
ARB,795,ARbit,"$41,609",$0.005627,"7,394,085",Low Vol,-11.33%,-9.14%,0.03%
ARDR,38,Ardor,"$190,215,498",$0.190406,"998,999,495",*,"$1,595,440",-1.09%,8.32%
SDC,595,ShadowCash,"$828,275",$0.123713,"6,695,133",*,Low Vol,-1.02%,1.24%
ARI,739,Aricoin,"$79,028",$0.000563,"140,262,505",Low Vol,-0.97%,3.39%,0.42%
TRUST,304,TrustPlus,"$3,676,995",$0.114596,"32,086,595",*,"$39,810",-3.89%,-8.34%
VLTC,508,Vault Coin,"$131,781",$0.004375,"30,120,350","$88,234",0.17%,3.76%,738.70%
NYAN,714,Nyancoin,"$102,930",$0.000346,"297,891,209",Low Vol,-1.01%,-35.11%,-4.39%
WDC,420,WorldCoin,"$856,488",$0.007401,"115,725,929","$2,676",-3.58%,-7.39%,-25.48%
TIX,698,Tickets,"$125,493",$0.000002,"66,876,281,414",Low Vol,0.45%,18.49%,34.20%
CANN,342,CannabisCoin,"$2,356,794",$0.030516,"77,231,176","$31,233",-2.46%,-3.24%,-9.21%
XJO,725,Joulecoin,"$96,308",$0.002837,"33,949,204",Low Vol,-5.20%,-0.09%,-22.53%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.31%,17.12%
BCN,26,Bytecoin,"$234,736,783",$0.001281,"183,253,534,612","$992,618",-0.25%,2.07%,-6.04%
LTB,680,LiteBar,"$155,726",$0.207358,"750,999",Low Vol,55.42%,71.08%,4.92%
PART,91,Particl,"$51,746,874",$6.70,"7,727,878",*,"$129,085",0.15%,-2.22%
NAV,93,NAV Coin,"$47,360,601",$0.765633,"61,858,098",*,"$775,806",-1.23%,-1.65%
CHESS,700,ChessCoin,"$116,729",$0.002160,"54,032,769",*,Low Vol,-1.00%,-2.42%
DRXNE,510,DROXNE,"$118,900",$0.001970,"60,356,749",*,"$9,808",6.47%,52.85%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.38%,?
OAX,169,OAX,"$15,940,871",$0.637399,"25,009,250",*,"$229,062",-3.20%,-3.99%
OHM,485,OHM,"$266,433",$0.009161,"29,084,405",*,"$1,980",-1.02%,-31.35%
SXC,397,Sexcoin,"$1,231,620",$0.009871,"124,771,632","$9,598",-3.13%,3.64%,11.05%
NVST,262,NVO,"$5,762,700",$0.384180,"15,000,000",*,"$1,895",-0.99%,-23.44%
ORLY,835,Orlycoin,"$23,979",$0.000654,"36,646,779",Low Vol,-1.03%,1.27%,-14.94%
PIE,436,PIECoin,"$681,088",$0.017525,"38,863,375",*,"$2,215",-0.87%,1.23%
IOP,221,Internet of P...,"$8,489,501",$4.67,"1,816,107","$1,341,470",2.23%,0.97%,-6.31%
PIX,199,Lampix,"$12,132,595",$0.107063,"113,322,017",*,"$52,695",1.08%,7.33%
ION,140,ION,"$23,331,145",$1.40,"16,713,932",*,"$27,002",-1.02%,-0.62%
UIS,446,Unitus,"$563,526",$0.012045,"46,785,866","$10,746",-4.76%,-2.10%,-7.40%
RHFC,1027,RHFCoin,?,$0.000872,?,*,Low Vol,-1.02%,-36.56%
4CHN,530,ChanCoin,"$75,391",$0.011307,"6,667,620","$1,082",-1.03%,29.74%,-1.48%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.40%
RVT,926,Rivetz,?,$0.717878,?,*,"$36,254",-6.29%,22.38%
MYB,258,MyBit Token,"$5,938,245",$2.36,"2,516,334",*,"$18,918",-0.95%,5.76%
IOC,92,I/O Coin,"$51,486,246",$3.14,"16,370,878",*,"$361,588",-2.56%,-3.20%
NETKO,404,Netko,"$1,142,703",$0.289084,"3,952,840","$3,963",-1.99%,3.88%,36.72%
TROLL,624,Trollcoin,"$355,884",$0.000633,"562,077,204",Low Vol,-1.00%,-2.44%,-6.12%
NXT,79,Nxt,"$69,078,948",$0.069148,"998,999,942",*,"$3,381,560",0.41%,9.03%
BQC,873,BBQCoin,"$8,646",$0.000170,"50,765,854",Low Vol,-1.02%,15.28%,28.41%
NXS,72,Nexus,"$82,734,455",$1.56,"52,900,959","$474,894",0.65%,-2.62%,-10.58%
BOLI,670,Bolivarcoin,"$167,637",$0.021510,"7,793,450",Low Vol,13.18%,-11.07%,23.16%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.13%,303.71%
XAS,128,Asch,"$26,042,475",$0.347233,"75,000,000","$10,342",-1.02%,9.62%,47.31%
JIN,789,Jin Coin,"$45,109",$0.004580,"9,848,485",Low Vol,-1.02%,2.22%,196.48%
EVIL,735,Evil Coin,"$83,395",$0.003967,"21,020,383",Low Vol,-0.79%,-0.01%,-1.71%
XSPEC,217,Spectrecoin,"$8,831,681",$0.431943,"20,446,404",*,"$23,589",-1.20%,2.40%
P7C,879,P7Coin,"$6,146",$0.000174,"35,220,238",Low Vol,-1.02%,-13.04%,39.36%
NXC,145,Nexium,"$21,279,590",$0.319890,"66,521,586",*,"$1,303,570",-1.33%,12.05%
BTWTY,675,Bit20,"$161,745","$159,198",1.016,*,Low Vol,-1.66%,28.46%
WMC,743,WMCoin,"$74,423",$0.006456,"11,527,489",*,Low Vol,-1.02%,-16.36%
CXT,800,Coinonat,"$39,099",$0.004534,"8,623,200",Low Vol,-0.87%,-6.69%,0.69%
BIT,1088,First Bitcoin,?,$0.011691,?,Low Vol,-1.02%,1.24%,42.13%
BQX,94,Bitquence,"$47,193,872",$0.660137,"71,491,027",*,"$376,635",2.92%,-1.42%
NLC2,109,NoLimitCoin,"$32,641,109",$0.160135,"203,834,943",*,"$52,083",1.67%,0.04%
OK,170,OKCash,"$15,848,756",$0.217128,"72,992,687",*,"$500,801",-1.08%,-8.17%
UBQ,84,Ubiq,"$61,916,174",$1.62,"38,221,748","$265,825",0.15%,0.58%,-5.33%
2GIVE,327,2GIVE,"$2,703,683",$0.005235,"516,491,372","$15,921",-4.98%,-5.37%,-14.97%
HNC,905,Huncoin,?,$0.018801,?,"$342,573",-1.02%,-23.42%,4905.47%
COVAL,287,Circuits of V...,"$4,536,710",$0.004537,"1,000,000,000",*,"$110,515",-0.06%,-6.94%
CADASTRAL,255,Bitland,"$5,988,270",$0.199609,"30,000,000",*,"$8,798",-2.38%,-23.47%
MAID,34,MaidSafeCoin,"$210,029,122",$0.464099,"452,552,412",*,"$1,262,300",-0.78%,4.81%
NTRN,246,Neutron,"$6,455,028",$0.206498,"31,259,519",*,"$36,096",-0.96%,0.18%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,055,222",$2.05,"40,510,000",*,"$1,697",-3.91%,0.39%
BTPL,514,Bitcoin Planet,"$103,329",$0.019852,"5,204,912",$506,-0.84%,70.80%,123.30%
SOON,810,SoonCoin,"$33,514",$0.002689,"12,462,620",*,Low Vol,-1.04%,0.67%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,952,406",$0.002825,"1,044,933,185",Low Vol,10.78%,9.56%,88.52%
HALLO,990,Halloween Coin,?,$0.000262,?,Low Vol,6.43%,21.74%,41.24%
YOYOW,930,YOYOW,?,$0.043880,?,*,"$21,863",-6.03%,10.97%
LKK,67,Lykke,"$90,138,084",$0.335381,"268,763,241",*,"$112,870",-1.26%,1.58%
XST,283,Stealthcoin,"$4,729,568",$0.174663,"27,078,247","$11,836",-3.39%,-5.84%,-24.79%
XSTC,981,Safe Trade Coin,?,$0.000087,?,*,$719,-1.02%,1.24%
GRWI,389,Growers Inter...,"$1,308,238",$1.26,"1,035,982",*,"$9,770",0.33%,11.18%
EBST,906,eBoost,?,$0.153768,?,*,"$311,822",0.70%,0.42%
CLOAK,106,CloakCoin,"$34,819,222",$6.81,"5,111,529",*,"$225,463",-1.35%,-3.32%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,674",-0.82%,-71.23%
NAMO,913,NamoCoin,?,$0.000306,?,"$72,924",-3.46%,-23.03%,-41.90%
LANA,497,LanaCoin,"$182,470",$0.000224,"815,930,764",$999,18.25%,3.89%,27.19%
DEM,480,Deutsche eMark,"$304,822",$0.010967,"27,793,416",$693,-1.05%,-4.20%,13.64%
FLO,212,FlorinCoin,"$9,302,735",$0.067279,"138,270,190","$92,496",-0.31%,5.28%,-21.02%
MBL,1001,MobileCash,?,$0.000654,?,Low Vol,-1.02%,-4.58%,2.18%
SIGMA,945,SIGMAcoin,?,$0.048193,?,*,"$4,958",-0.29%,-3.50%
BLOCK,55,Blocknet,"$117,665,122",$24.36,"4,829,268",*,"$724,729",0.42%,29.30%
REGA,953,Regacoin,?,$0.005627,?,"$3,761",-1.02%,64.00%,-4.07%
SCL,291,Social,"$4,441,132",$0.265713,"16,714,020",*,"$8,896",-0.74%,1.99%
CREDO,130,Credo,"$25,408,681",$0.046207,"549,891,703",*,"$15,883",-5.07%,-18.23%
NEBL,124,Neblio,"$27,622,661",$2.22,"12,437,934",*,"$506,880",-18.10%,7.16%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$86,844",$0.003508,"24,754,000",Low Vol,-1.02%,-16.83%,-10.49%
KLC,515,KiloCoin,"$102,756",$0.000523,"196,297,971",$908,-1.02%,-31.31%,-16.37%
PTC,277,Pesetacoin,"$4,974,115",$0.037990,"130,931,874","$29,023",-4.57%,1.86%,-2.75%
FIRE,734,Firecoin,"$85,752",$0.871354,"98,412",*,Low Vol,-1.03%,1.16%
MNM,683,Mineum,"$154,406",$0.016363,"9,436,367",Low Vol,-1.55%,-6.92%,-6.47%
NSR,581,NuShares,"$3,756,122",$0.001352,"2,777,600,756",*,Low Vol,-1.02%,-17.41%
AMP,195,Synereo,"$12,749,072",$0.154992,"82,256,324",*,"$83,899",-2.16%,-0.50%
AMS,959,AmsterdamCoin,?,$0.004017,?,"$2,459",2.64%,17.08%,7.88%
MNC,885,MantraCoin,"$3,246",$0.000698,"4,650,380",*,Low Vol,-1.02%,24.61%
MND,548,MindCoin,"$39,406",$0.003141,"12,546,625",$515,-1.02%,4.26%,17.48%
MNE,362,Minereum,"$1,677,988",$1.49,"1,127,476",*,"$18,261",1.75%,-6.48%
SCS,863,Speedcash,"$14,026",$0.053568,"261,831",Low Vol,-1.02%,-1.47%,-21.88%
8BIT,643,8Bit,"$257,839",$0.221432,"1,164,415",*,Low Vol,13.65%,-2.58%
TRI,484,Triangles,"$276,848",$3.80,"72,891","$2,029",-1.02%,0.32%,0.12%
PBT,289,Primalbase Token,"$4,529,080",$4529.08,"1,000",*,"$12,544",-0.71%,3.92%
TRK,660,Truckcoin,"$197,027",$0.001352,"145,700,591",*,Low Vol,2.27%,-5.92%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000393,?,Low Vol,-1.02%,-8.84%,18.21%
300,770,300 Token,"$54,962",$183.21,300,*,Low Vol,-1.02%,-2.22%
BDL,83,Bitdeal,"$62,143,231",$0.397819,"156,209,812","$236,374",-1.66%,-8.50%,-14.44%
TRC,297,Terracoin,"$4,236,709",$0.198159,"21,380,350","$18,705",5.85%,-13.08%,-19.05%
B3,349,B3Coin,"$1,975,065",$0.019634,"100,592,568","$99,096",-4.06%,-67.11%,-87.33%
OCEAN,876,BurstOcean,"$7,180",$0.033895,"211,827",*,Low Vol,-1.94%,26.77%
USDT,19,Tether,"$438,766,112",$1.00,"437,061,572",*,"$102,521,000",0.30%,0.27%
TRX,51,TRON,"$124,656,400",$0.003116,"40,000,000,000",*,"$474,176",1.04%,-1.70%
KOBO,623,Kobocoin,"$365,183",$0.014785,"24,700,248",*,Low Vol,-0.91%,-24.08%
ATCC,210,ATC Coin,"$9,817,679",$0.932711,"10,525,960",*,"$939,220",-1.86%,-13.01%
ZRX,65,0x,"$93,557,000",$0.187114,"500,000,000",*,"$1,235,630",1.34%,1.42%
SAK,1053,Sharkcoin,?,$0.002855,?,Low Vol,-0.85%,-6.03%,-2.65%
BERN,727,BERNcash,"$93,222",$0.001309,"71,234,301",Low Vol,-1.03%,7.18%,18.31%
MRJA,964,GanjaCoin,?,$0.034025,?,"$1,570",-1.02%,2.11%,-54.35%
GOKU,915,Gokucoin,?,$0.018264,?,"$63,339",-3.97%,7.58%,-6.82%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.03%
LRC,77,Loopring,"$69,472,530",$0.242766,"286,170,756",*,"$2,362,020",-1.54%,23.85%
HTC,609,HitCoin,"$479,684",$0.000044,"10,996,318,099",Low Vol,-1.02%,-49.38%,4.52%
SLM,665,Slimcoin,"$181,146",$0.012127,"14,937,439",Low Vol,-1.02%,1.27%,3.35%
AVT,161,Aventus,"$17,600,280",$2.93,"6,000,000",*,"$431,742",1.18%,13.48%
MYST,171,Mysterium,"$15,406,517",$0.792964,"19,429,024",*,"$327,757",-1.45%,3.12%
LTCR,832,Litecred,"$25,205",$0.000834,"30,227,750",Low Vol,-0.45%,-30.98%,38.18%
ENRG,187,Energycoin,"$13,344,772",$0.110033,"121,279,728","$7,511",-1.02%,-1.47%,-7.46%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.17%,-16.18%
XCO,726,X-Coin,"$93,271",$0.007531,"12,384,976",*,Low Vol,10.87%,-6.40%
CHIPS,314,CHIPS,"$3,294,448",$0.213705,"15,415,867","$26,228",-1.02%,5.92%,-1.27%
BCAP,575,BCAP,"$9,641,530",$0.964153,"10,000,000",*,Low Vol,-0.29%,14.05%
ZUR,502,Zurcoin,"$147,428",$0.001745,"84,491,463","$5,773",6.17%,-13.16%,-18.61%
NEO,8,NEO,"$1,652,695,000",$33.05,"50,000,000",*,"$54,581,500",-3.58%,0.99%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.10%,16.61%,-15.00%
SUB,112,Substratum,"$31,711,813",$0.140261,"226,091,449",*,"$553,963",0.49%,-7.40%
SKULL,1035,Pirate Blocks,?,$0.004929,?,Low Vol,-1.02%,-11.11%,-15.87%
AV,996,AvatarCoin,?,$0.025824,?,*,Low Vol,-1.02%,2.86%
ANTI,762,AntiBitcoin,"$60,188",$0.003446,"17,465,159",Low Vol,-1.02%,-2.84%,-22.00%
XCRE,822,Creatio,"$28,063",$0.001368,"20,520,514",*,Low Vol,-4.33%,-20.65%
GAME,42,GameCredits,"$157,832,788",$2.45,"64,355,352","$1,878,680",3.53%,1.91%,4.78%
ACP,554,AnarchistsPrime,"$29,388",$0.006687,"4,394,874","$1,983",-1.02%,34.95%,38.82%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.29%,-10.95%
JIO,880,JIO Token,"$6,076",$0.003184,"1,908,128",*,Low Vol,-1.02%,-9.89%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.57%
NET,610,NetCoin,"$459,688",$0.000584,"787,126,712",Low Vol,-3.14%,8.47%,11.48%
FLDC,264,FoldingCoin,"$5,612,164",$0.010696,"524,682,737",*,"$284,258",3.26%,8.52%
LVPS,567,LevoPlus,"$8,306",$0.008544,"972,150","$1,804",1.94%,-22.41%,-33.15%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.02%
TEK,495,TEKcoin,"$185,054",$0.000131,"1,414,054,562","$2,511",-1.02%,-0.81%,-2.64%
BITSILVER,509,bitSilver,"$127,608",$14.47,"8,820",*,"$2,889",-1.06%,-8.18%
MCRN,846,MACRON,"$17,511",$0.000044,"401,421,401",*,Low Vol,-1.02%,-74.06%
BIOS,804,BiosCrypto,"$38,148",$0.001832,"20,821,709",*,Low Vol,-1.03%,1.24%
ODN,165,Obsidian,"$16,698,555",$0.684367,"24,400,000",*,"$1,326,660",-2.59%,-13.53%
UET,547,Useless Ether...,"$39,418",$0.009940,"3,965,716",*,$514,-0.29%,7.70%
SONG,850,SongCoin,"$17,047",$0.000523,"32,565,300",Low Vol,-1.02%,-3.17%,-7.16%
NANOX,562,Project-X,"$12,973","$165,764",0.078264,*,"$1,823",-7.52%,-18.14%
SALT,31,SALT,"$219,817,010",$4.02,"54,675,000",*,"$2,479,580",-1.19%,-1.17%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.79%,-74.37%,-64.49%
MEME,318,Memetic,"$3,105,215",$0.188666,"16,458,796","$196,195",-2.06%,-6.82%,-40.38%
ADT,157,adToken,"$18,871,620",$0.031453,"600,000,000",*,"$45,430",-0.68%,-4.09%
CORG,769,CorgiCoin,"$55,772",$0.000045,"1,251,855,418",*,Low Vol,-0.94%,-48.17%
USNBT,412,NuBits,"$951,152",$0.989832,"960,923",*,"$48,167",-1.14%,-0.86%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.106438,?,Low Vol,-1.02%,20.53%,-23.08%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-0.23%,-78.80%,-36.78%
J,709,Joincoin,"$106,805",$0.043622,"2,448,402",Low Vol,-3.80%,-2.61%,36.62%
ADZ,360,Adzcoin,"$1,700,141",$0.037724,"45,068,009","$3,303",-5.05%,-7.89%,-12.00%
ADX,76,AdEx,"$71,008,496",$1.26,"56,143,406",*,"$4,491,290",-3.22%,0.61%
FLT,661,FlutterCoin,"$196,531",$0.000610,"322,214,524",Low Vol,-18.14%,-5.50%,4.63%
HUSH,293,Hush,"$4,401,960",$1.96,"2,242,500","$18,819",-1.21%,-0.74%,6.74%
RDD,118,ReddCoin,"$29,958,948",$0.001046,"28,635,966,601",*,"$320,166",1.56%,2.82%
ICOB,760,ICOBID,"$60,279",$0.000568,"106,071,473",*,Low Vol,-0.81%,-7.04%
ADC,392,AudioCoin,"$1,260,686",$0.001532,"822,870,048","$2,536",-1.02%,-1.93%,-1.32%
ADA,17,Cardano,"$512,342,248",$0.019761,"25,927,070,538",*,"$6,147,290",-1.46%,-8.10%
ELS,884,Elysium,"$3,319",$0.000829,"4,005,012",Low Vol,-1.03%,1.24%,30.76%
ADL,358,Adelphoi,"$1,754,948",$0.074767,"23,472,224",*,$791,1.15%,6.97%
MINT,584,Mintcoin,"$2,768,997",$0.000111,"24,904,858,160",*,Low Vol,-2.37%,28.54%
AEON,141,Aeon,"$22,820,470",$1.56,"14,651,140","$281,652",-0.05%,-5.85%,3.02%
ICOO,587,ICO OpenLedger,"$1,824,576",$3.92,"465,755",*,Low Vol,-1.49%,8.99%
ICON,557,Iconic,"$25,863",$0.043622,"592,894",*,"$1,190",-4.48%,-15.70%
LEA,827,LeaCoin,"$27,104",$0.000091,"299,349,690",Low Vol,-0.92%,4.05%,-8.13%
WIC,946,Wi Coin,?,$0.013163,?,*,"$4,732",-0.93%,-4.19%
MEC,438,Megacoin,"$662,356",$0.018429,"35,941,137",$730,-1.26%,-4.28%,-9.86%
BRX,322,Breakout Stake,"$2,902,235",$0.463018,"6,268,082",*,"$16,421",-0.86%,-6.68%
XEL,102,Elastic,"$37,213,976",$0.429025,"86,740,810",*,"$572,273",0.29%,-0.35%
XEM,7,NEM,"$1,918,179,000",$0.213131,"8,999,999,999",*,"$4,334,920",-1.35%,-1.85%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.51%
YASH,586,YashCoin,"$2,006,664",$0.200662,"10,000,221",*,Low Vol,-1.02%,-2.97%
NAUT,350,NautilusCoin,"$1,950,855",$0.120572,"16,180,000",*,"$11,448",-0.49%,-4.90%
SMLY,363,SmileyCoin,"$1,669,984",$0.000064,"25,960,250,000","$1,132",-1.31%,38.30%,30.31%
LEO,153,LEOcoin,"$19,054,643",$0.208834,"91,243,010",*,"$12,012",0.22%,1.95%
BRO,442,Bitradio,"$636,205",$0.111229,"5,719,778",*,"$1,155",-4.25%,43.08%
VSX,440,Vsync,"$643,124",$0.006499,"98,964,274","$3,446",-2.24%,-1.31%,-12.71%
BRK,324,Breakout,"$2,854,366",$0.157334,"18,142,083","$70,703",0.12%,-5.60%,-2.00%
TALK,637,BTCtalkcoin,"$287,467",$0.004403,"65,290,635",Low Vol,-0.82%,10.40%,9.98%
MER,364,Mercury,"$1,664,320",$0.016643,"100,000,000",*,"$3,856",-18.67%,-2.66%
LEX,886,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,?,6.22%
CREVA,553,CrevaCoin,"$32,079",$0.000882,"36,390,750","$1,050",-1.17%,-14.44%,-21.29%
BSC,854,BowsCoin,"$15,737",$0.002835,"5,550,102",Low Vol,-2.52%,?,-2.45%
WINGS,90,Wings,"$52,845,385",$0.589080,"89,708,333",*,"$1,007,380",-2.95%,3.68%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,-1.03%,18.12%
SLEVIN,861,Slevin,"$15,268",$0.000218,"70,000,000",*,Low Vol,-1.02%,-15.63%
USC,413,Ultimate Secu...,"$936,884",$0.090580,"10,343,113",$567,-1.02%,-5.89%,82.20%
FLASH,1022,Flash,?,$0.004013,?,*,Low Vol,-1.02%,3.08%
ONION,338,DeepOnion,"$2,443,370",$0.703306,"3,474,121","$21,759",-8.46%,-5.14%,-24.63%
SOIL,532,SOILcoin,"$63,920",$0.011210,"5,702,048","$1,158",1.74%,5.32%,-2.86%
NEWB,458,Newbium,"$447,003",$0.008940,"50,000,000",*,"$3,385",-1.02%,-4.36%
RSGP,843,RSGPcoin,"$19,474",$11.28,"1,726",*,Low Vol,-1.02%,43.57%
BLOCKPAY,616,BlockPay,"$404,930",$0.074596,"5,428,300",*,Low Vol,-1.85%,5.80%
ARGUS,872,Argus,"$9,759",$0.008498,"1,148,324",Low Vol,-1.70%,28.91%,21.46%
MSP,159,Mothership,"$18,244,520",$0.130318,"140,000,000",*,"$152,889",-3.35%,-12.72%
MUG,893,MikeTheMug,"$1,418",$0.001419,"999,279",*,Low Vol,-1.94%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$184,857",$0.003221,"57,385,690",*,"$5,197",-2.50%,2.44%
SNAKE,1004,SnakeEyes,?,$0.040202,?,*,Low Vol,-1.94%,-4.50%
MSD,909,MSD,?,$0.054964,?,*,"$165,738",-7.23%,-32.03%
XWC,249,WhiteCoin,"$6,219,233",$0.025039,"248,379,865",*,"$133,079",0.64%,-5.33%
OBITS,227,OBITS,"$8,100,007",$0.512030,"15,819,400",*,"$17,323",-5.45%,2.49%
TX,331,TransferCoin,"$2,627,916",$0.427473,"6,147,560",*,"$37,694",-1.73%,2.95%
AURS,932,Aureus,?,$3.67,?,*,"$17,778",-1.86%,-15.50%
ATM,971,ATMChain,?,$0.025903,?,*,"$1,114",0.18%,3.50%
EAC,591,EarthCoin,"$1,066,808",$0.000093,"11,432,616,231",Low Vol,-0.55%,-27.90%,-29.38%
42,482,42-coin,"$298,712",$7112.20,41.999999,"$5,760",-2.04%,-3.84%,-15.70%
NXX,1081,Nexxus,?,$0.008735,?,*,Low Vol,-0.29%,2.53%
XLR,457,Solaris,"$456,947",$0.872444,"523,755","$2,957",-1.03%,40.47%,78.41%
PXI,692,Prime-XI,"$133,646",$0.007933,"16,846,965",Low Vol,-1.03%,19.12%,31.76%
DAR,352,Darcrus,"$1,877,245",$0.137792,"13,623,762",*,"$80,441",-3.73%,5.95%
DAS,464,DAS,"$418,401",$0.162811,"2,569,859","$2,065",-4.53%,-2.11%,51.15%
PXC,632,Phoenixcoin,"$308,286",$0.005058,"60,956,260",Low Vol,-0.89%,7.55%,19.66%
DAY,931,Chronologic,?,$10.06,?,*,"$18,778",-0.29%,31.28%
TNT,113,Tierion,"$31,681,258",$0.074983,"422,513,667",*,"$471,366",-1.38%,0.43%
CNT,340,Centurion,"$2,396,315",$0.090197,"26,567,684","$20,868",-2.19%,-0.64%,-5.57%
