symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1058,SnakeEyes,?,$0.035147,?,*,Low Vol,0.32%,-2.39%
MSD,927,MSD,?,$0.027294,?,*,"$221,988",-4.80%,-18.14%
XWC,272,WhiteCoin,"$5,692,183",$0.022915,"248,399,903",*,"$105,610",-2.35%,-4.03%
OBITS,254,OBITS,"$6,825,565",$0.431468,"15,819,400",*,"$6,229",-2.47%,5.94%
TX,320,TransferCoin,"$3,886,615",$0.631014,"6,159,317",*,"$57,801",10.76%,19.89%
AURS,939,Aureus,?,$2.97,?,*,"$39,925",0.32%,-7.71%
EAC,462,EarthCoin,"$653,746",$0.000057,"11,441,736,227","$1,233",0.59%,-54.98%,-45.60%
42,480,42-coin,"$441,231",$10505.50,41.999999,"$3,815",4.28%,-15.72%,30.16%
OCT,584,OracleChain,"$4,371,840",$0.145728,"30,000,000",*,Low Vol,-3.11%,12.49%
PXI,538,Prime-XI,"$98,270",$0.005789,"16,974,990","$3,507",1.12%,-28.47%,-33.09%
DAR,367,Darcrus,"$1,933,295",$0.142150,"13,600,388",*,"$716,004",34.62%,68.30%
DAS,479,DAS,"$441,716",$0.170305,"2,593,679",$803,-5.20%,4.28%,8.64%
PXC,651,Phoenixcoin,"$262,202",$0.004288,"61,141,985",Low Vol,-0.21%,-16.57%,-20.85%
DAY,953,Chronologic,?,$6.17,?,*,"$15,256",62.89%,-10.53%
TNT,128,Tierion,"$24,646,786",$0.058334,"422,513,667",*,"$370,962",-0.01%,-0.62%
CNT,234,Centurion,"$8,197,389",$0.113878,"71,983,960","$24,381",0.78%,0.64%,23.14%
CUBE,696,DigiCube,"$138,125",$0.000057,"2,429,126,009",*,Low Vol,?,0.40%
AE,75,Aeternity,"$72,832,180",$0.312557,"233,020,472",*,"$404,985",-6.38%,-9.15%
ICN,524,iCoin,"$166,860",$0.005743,"29,054,169",$781,0.59%,-12.58%,-2.32%
ESP,359,Espers,"$2,127,493",$0.000103,"20,679,763,927","$6,871",2.49%,-24.30%,11.34%
ADCN,550,Asiadigicoin,"$63,992",$0.002567,"24,931,054",$926,17.66%,-16.07%,2.28%
DEUS,943,DeusCoin,?,$0.474059,?,"$25,576",-0.27%,-15.60%,-4.69%
KLN,924,Kolion,?,$1.88,?,"$365,812",0.20%,5.14%,21.08%
ETHD,429,Ethereum Dark,"$920,541",$0.613694,"1,500,000","$255,589",-0.92%,-6.29%,-83.14%
METAL,612,MetalCoin,"$734,856",$0.009553,"76,925,527",*,Low Vol,0.56%,-18.65%
ICE,506,iDice,"$258,367",$0.164459,"1,571,013",*,"$6,902",2.46%,-29.22%
START,372,Startcoin,"$1,823,513",$0.040451,"45,079,785","$94,851",-8.93%,8.45%,-11.00%
CND,102,Cindicator,"$41,028,429",$0.028374,"1,445,976,590",*,"$114,877",-14.12%,34.97%
AU,649,AurumCoin,"$263,819",$0.890632,"296,216",Low Vol,0.08%,-5.59%,17.11%
CNC,568,CHNCoin,"$26,134",$0.000620,"42,161,087",$672,-0.70%,6.79%,-31.04%
AMBER,627,AmberCoin,"$434,848",$0.009951,"43,699,481",Low Vol,0.62%,?,27.91%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,513",Low Vol,?,?,47.34%
ULA,911,Ulatech,$875,$0.009055,"96,601",Low Vol,0.73%,-58.19%,-46.82%
NKA,598,IncaKoin,"$1,146,963",$0.000112,"10,209,203,704",Low Vol,0.58%,53.53%,37.97%
PEX,864,PosEx,"$18,972",$0.007733,"2,453,240",Low Vol,0.62%,-3.16%,24.32%
ZCC,435,ZcCoin,"$862,200",$0.013984,"61,657,044","$382,743",-0.62%,-16.41%,-17.34%
ZCL,340,ZClassic,"$2,902,376",$1.60,"1,809,800","$77,643",-4.32%,-9.65%,-15.25%
SUPER,473,SuperCoin,"$542,531",$0.012212,"44,424,931","$3,475",0.56%,1.71%,28.50%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,18.40%
RSGP,875,RSGPcoin,"$15,120",$8.76,"1,726",*,Low Vol,0.56%,0.40%
MCR,1002,Macro,?,$5.55,?,*,$682,0.56%,0.40%
NOTE,290,DNotes,"$4,758,386",$0.037179,"127,987,578","$68,369",0.54%,5.29%,-20.33%
MCAP,66,MCAP,"$88,852,398",$2.32,"38,295,641",*,"$982,236",0.90%,-15.56%
FAZZ,1096,Fazzcoin,?,$0.002218,?,*,Low Vol,0.56%,12.59%
SANDG,886,Save and Gain,"$11,328",$0.003696,"3,064,800",Low Vol,0.59%,?,?
SOAR,206,Soarcoin,"$11,324,767",$0.014841,"763,073,048",*,"$1,824",0.26%,-5.75%
VSL,230,vSlice,"$8,726,773",$0.261355,"33,390,496",*,"$190,126",4.26%,7.51%
INCNT,211,Incent,"$11,060,694",$0.240363,"46,016,625",*,"$5,191,010",-8.23%,95.33%
