symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,475,MojoCoin,"$153,246 ",$0.012672,"12,093,476",*,"$3,251",0.20%,-0.43%
HYPER,1047,Hyper,? ,$0.032183,?,Low Vol,-0.08%,9.99%,-8.41%
CV2,344,Colossuscoin V2,"$1,992,101 ",$0.000088,"22,509,890,067",*,"$21,408",-26.27%,19.08%
ONX,521,Onix,"$42,844 ",$0.003021,"14,181,030","$1,657",4.99%,-29.16%,6.15%
EBT,535,Ebittree Coin,"$9,703 ",$0.008757,"1,108,051","$16,639",-2.19%,-10.14%,-16.41%
ARB,747,ARbit,"$42,032 ",$0.005911,"7,110,680",Low Vol,-0.10%,?,14.14%
ARC,543,Arcade Token,"$4,036,955 ",$2.11,"1,911,555",*,Low Vol,-0.04%,-61.66%
SDC,556,ShadowCash,"$915,513 ",$0.136743,"6,695,133",*,Low Vol,-0.08%,-34.44%
ARI,668,Aricoin,"$98,160 ",$0.000700,"140,262,505",Low Vol,-0.11%,19.21%,1.63%
ARK,30,Ark,"$245,568,541 ",$2.53,"97,202,898",*,"$10,243,700",3.29%,30.29%
VLTC,789,Vault Coin,"$24,977 ",$0.000832,"30,002,690",Low Vol,-0.08%,5.77%,22.99%
NYAN,643,Nyancoin,"$127,256 ",$0.000427,"297,891,209",Low Vol,6.57%,1.24%,37.78%
WDC,219,WorldCoin,"$8,096,029 ",$0.070309,"115,149,742","$2,949,050",-2.08%,-25.81%,29.08%
TIX,383,Tickets,"$1,067,687 ",$0.000016,"66,876,281,414","$8,259",0.07%,-2.77%,-6.32%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.06%
CANN,324,CannabisCoin,"$2,441,648 ",$0.031615,"77,231,176","$270,626",-1.18%,-5.04%,24.20%
XJO,607,Joulecoin,"$202,455 ",$0.006021,"33,624,416",Low Vol,-1.74%,6.56%,23.19%
TRICK,1071,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.71%,11.38%
BCN,24,Bytecoin,"$323,235,412 ",$0.001764,"183,253,534,612","$3,455,950",1.07%,22.88%,53.58%
HBC,917,HBCoin,? ,$0.007188,?,*,"$1,983",3.93%,-2.18%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$916,432",-2.36%,0.50%
PART,73,Particl,"$78,240,153 ",$10.18,"7,685,296",*,"$350,792",0.88%,9.81%
NAV,100,NAV Coin,"$37,213,380 ",$0.603182,"61,695,110",*,"$17,130,400",1.54%,42.82%
CHESS,619,ChessCoin,"$175,168 ",$0.003242,"54,032,769",*,Low Vol,-0.08%,-5.20%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.24%,22.81%
OAX,131,OpenAnx,"$24,881,377 ",$0.994887,"25,009,250",*,"$1,015,780",-1.90%,-4.44%
OHM,459,OHM Wallet,"$249,925 ",$0.008713,"28,683,040",*,"$5,924",-0.08%,2.85%
SXC,377,Sexcoin,"$1,233,133 ",$0.009925,"124,246,189","$6,308",1.22%,9.33%,-12.18%
NVST,249,NVO,"$6,088,905 ",$0.405927,"15,000,000",*,"$2,718",-0.32%,-6.82%
ORLY,794,Orlycoin,"$22,713 ",$0.000620,"36,646,779",Low Vol,-0.10%,-19.12%,-4.96%
IOU,518,IOU1,"$54,893 ",$0.000697,"78,725,319",*,"$1,420",5.23%,-7.21%
PIE,313,PIECoin,"$2,660,138 ",$0.035473,"74,991,349",*,"$43,011",-0.73%,6.04%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.23%,?
HVCO,795,High Voltage,"$22,702 ",$0.015194,"1,494,171",*,Low Vol,-0.08%,2.56%
ION,125,ION,"$27,005,831 ",$1.71,"15,835,389",*,"$67,353",0.03%,5.14%
UIS,380,Unitus,"$1,133,519 ",$0.024228,"46,785,866","$176,231",-1.29%,-18.02%,3.01%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.10%,61.63%
4CHN,471,ChanCoin,"$176,017 ",$0.027506,"6,399,244","$1,021",-0.08%,-5.29%,77.37%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,548",-0.01%,-1.68%,-2.20%
DOC,850,Dochain,? ,$0.097450,?,*,"$2,542,510",1.59%,-5.38%
PIP,479,PipCoin,"$140,984 ",$0.020141,"6,999,979",$502,-8.10%,-23.00%,-8.13%
MYB,223,MyBit Token,"$7,458,047 ",$2.95,"2,530,116",*,"$42,136",-13.80%,-15.36%
IOC,98,I/O Coin,"$40,113,280 ",$2.45,"16,360,013",*,"$268,307",4.33%,26.02%
NETKO,396,Netko,"$908,490 ",$0.245343,"3,702,940","$3,834",-0.08%,-18.04%,1.50%
TROLL,587,Trollcoin,"$326,616 ",$0.000583,"559,869,385",Low Vol,-12.11%,-7.50%,-10.63%
NXT,57,Nxt,"$113,178,706 ",$0.113292,"998,999,983",*,"$6,464,660",0.24%,2.74%
BQC,753,BBQCoin,"$38,783 ",$0.000764,"50,765,854",Low Vol,-0.26%,-4.16%,-8.91%
NXS,59,Nexus,"$105,012,674 ",$2.02,"52,027,167","$803,995",1.45%,10.06%,44.86%
BOLI,659,Bolivarcoin,"$109,462 ",$0.014684,"7,454,600",Low Vol,-0.35%,-11.05%,-9.82%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,117.02%
XAS,80,Asch,"$62,076,000 ",$0.827680,"75,000,000","$4,448,110",0.52%,6.64%,14.59%
NXX,928,Nexxus,? ,$0.017527,?,*,"$1,051",1.01%,-0.87%
EVIL,642,Evil Coin,"$127,766 ",$0.006078,"21,020,383",Low Vol,-0.07%,-58.78%,25.36%
FUCK,406,FuckToken,"$747,971 ",$0.017317,"43,193,633",*,"$3,314",-24.48%,-0.40%
XSPEC,184,Spectrecoin,"$13,978,307 ",$0.683656,"20,446,404",*,"$93,155",-3.40%,3.91%
P7C,827,P7Coin,"$7,711 ",$0.000219,"35,220,238",Low Vol,24.90%,28.54%,21.33%
NXC,146,Nexium,"$20,397,514 ",$0.306630,"66,521,586",*,"$491,830",0.45%,23.98%
BTWTY,482,Bit20,"$137,397 ","$135,233",1.016,*,"$1,135",0.78%,25.76%
WMC,652,WMCoin,"$117,605 ",$0.010202,"11,527,489",*,Low Vol,-0.08%,?
CXT,513,Coinonat,"$61,624 ",$0.015844,"3,889,400","$2,148",0.14%,-2.56%,50.53%
BIT,940,First Bitcoin,? ,$0.011822,?,$620,-2.97%,?,-16.34%
BQX,83,Bitquence,"$59,179,393 ",$0.836244,"70,768,093",*,"$711,283",-0.40%,-7.65%
NLC2,62,NoLimitCoin,"$100,625,578 ",$0.494736,"203,392,473",*,"$546,214",3.83%,37.10%
SUMO,450,Sumokoin,"$332,494 ",$0.253957,"1,309,255","$3,407",-0.42%,17.85%,-15.27%
OK,238,OKCash,"$6,403,670 ",$0.088409,"72,432,173",*,"$100,490",0.12%,0.85%
UBQ,66,Ubiq,"$86,792,335 ",$2.30,"37,795,449","$1,581,640",-0.80%,9.98%,42.19%
2GIVE,318,2GIVE,"$2,593,445 ",$0.005029,"515,648,735","$14,815",-1.36%,1.75%,17.83%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.84%
COVAL,256,Circuits of V...,"$5,648,350 ",$0.005648,"1,000,000,000",*,"$52,957",-0.08%,8.35%
CADASTRAL,274,Bitland,"$4,453,590 ",$0.148453,"30,000,000",*,"$10,845",2.04%,-11.09%
MAID,27,MaidSafeCoin,"$289,870,681 ",$0.640524,"452,552,412",*,"$4,023,120",0.81%,5.07%
NTRN,328,Neutron,"$2,393,214 ",$0.078656,"30,426,419",*,"$10,300",0.66%,-5.11%
B3,663,B3Coin,"$104,399 ",$0.152500,"684,582",Low Vol,-0.11%,15.63%,-31.91%
FST,363,Fastcoin,"$1,480,349 ",$0.011749,"126,000,000","$24,102",4.84%,-7.63%,13.24%
BTPL,658,Bitcoin Planet,"$109,909 ",$0.021683,"5,068,943",Low Vol,-1.63%,13.99%,36.91%
SOON,748,SoonCoin,"$40,982 ",$0.003288,"12,462,620",*,Low Vol,-0.08%,75.41%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,567,555 ",$0.002628,"976,955,065",Low Vol,-0.07%,-11.96%,-14.31%
ATMC,918,ATMCoin,? ,$0.875811,?,*,"$1,627",-0.11%,2.87%
YOYOW,886,YOYOW,? ,$0.086788,?,*,"$25,296",3.30%,19.22%
PURA,853,Pura,? ,$0.564437,?,"$1,115,190",-0.44%,15.61%,112.19%
LKK,64,Lykke,"$97,224,992 ",$0.364114,"267,017,999",*,"$381,498",0.11%,3.93%
XST,270,Stealthcoin,"$4,534,015 ",$0.169275,"26,784,904","$40,677",0.70%,3.94%,18.68%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.11%,?
DES,778,Destiny,"$29,424 ",$0.018390,"1,600,000",Low Vol,-0.10%,1.64%,-25.10%
EBST,863,eBoost,? ,$0.157015,?,*,"$211,899",0.71%,-4.09%
CLOAK,123,CloakCoin,"$27,474,424 ",$5.40,"5,086,406",*,"$261,929",0.69%,-3.79%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$677,-0.05%,143.67%
NAMO,858,NamoCoin,? ,$0.002540,?,"$345,874",3.46%,-1.82%,?
LANA,465,LanaCoin,"$200,944 ",$0.000255,"789,156,416",$857,28.08%,-0.35%,-3.00%
DEM,451,Deutsche eMark,"$316,133 ",$0.011374,"27,793,416",$652,-0.06%,10.67%,14.92%
FLO,171,FlorinCoin,"$15,148,289 ",$0.110873,"136,627,398","$1,452,320",-3.45%,12.66%,145.27%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.10%,20.00%,59.79%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.85%
AE,880,Aeternity (Pr...,? ,$0.967663,?,*,"$43,132",3.19%,9.75%
HXX,726,Hexx,"$51,668 ",$0.036176,"1,428,218",*,Low Vol,-0.18%,22.66%
SIGMA,855,SIGMAcoin,? ,$0.110152,?,*,"$906,287",0.55%,3.42%
BLOCK,61,Blocknet,"$101,404,012 ",$25.57,"3,965,230",*,"$637,715",-0.71%,1.76%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.10%,-19.55%,?
KUSH,661,KushCoin,"$104,593 ",$0.019214,"5,443,433",Low Vol,-0.10%,-7.34%,1.29%
NODC,828,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.08%,15.10%,29.06%
UR,916,UR,? ,$0.002065,?,"$2,040",1.09%,-25.34%,77.07%
GLT,711,GlobalToken,"$60,384 ",$0.002592,"23,299,200",Low Vol,-0.14%,-38.64%,-20.95%
KLC,503,KiloCoin,"$77,355 ",$0.000394,"196,297,971","$1,352",-0.08%,-7.43%,65.59%
PTC,314,Pesetacoin,"$2,631,637 ",$0.020180,"130,407,544","$61,686",0.39%,6.54%,29.51%
FIRE,754,Firecoin,"$38,747 ",$0.393721,"98,412",*,Low Vol,-0.08%,?
MNM,613,Mineum,"$191,652 ",$0.020310,"9,436,367",Low Vol,-0.08%,-12.05%,-23.53%
AMP,155,Synereo,"$18,255,640 ",$0.221936,"82,256,324",*,"$636,394",0.42%,2.12%
AMS,944,AmsterdamCoin,? ,$0.004885,?,Low Vol,-0.10%,24.79%,26.66%
MNC,809,MantraCoin,"$16,697 ",$0.003590,"4,650,380",*,Low Vol,-16.17%,120.08%
MND,762,MindCoin,"$36,258 ",$0.002890,"12,546,625",Low Vol,-0.08%,4.44%,23.08%
MNE,279,Minereum,"$3,940,404 ",$4.13,"954,576",*,"$104,103",-0.48%,-3.38%
SCS,792,Speedcash,"$22,929 ",$0.087571,"261,831",Low Vol,-0.08%,-1.76%,117.77%
8BIT,584,8Bit,"$356,943 ",$0.306543,"1,164,415",*,Low Vol,-0.08%,1.45%
TRI,460,Triangles,"$248,974 ",$3.42,"72,891",$582,-0.08%,-5.64%,-19.31%
PBT,246,Primalbase Token,"$6,263,870 ",$6263.87,"1,000",*,"$9,358",1.42%,0.60%
TRK,594,Truckcoin,"$272,678 ",$0.001966,"138,664,960",*,Low Vol,-0.22%,14.45%
RBT,722,Rimbit,"$54,271 ",$0.000470,"115,499,623",*,Low Vol,-18.36%,-12.95%
300,502,300 Token,"$78,814 ",$262.71,300,*,"$2,863",-0.08%,-15.95%
XBTS,752,Beatcoin,"$39,463 ",$0.025883,"1,524,686",Low Vol,-0.03%,119.09%,33.74%
TRC,334,Terracoin,"$2,227,037 ",$0.105296,"21,150,250","$24,224",-0.84%,4.46%,44.83%
GXS,847,GXShares,? ,$3.86,?,*,"$6,858,480",2.78%,8.51%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.90%
OCEAN,823,BurstOcean,"$9,518 ",$0.044932,"211,827",*,Low Vol,-3.57%,24.50%
USDT,25,Tether,"$320,319,670 ",$1.00,"319,498,558",*,"$104,363,000",0.08%,0.01%
KOBO,572,Kobocoin,"$534,017 ",$0.021620,"24,700,248",*,Low Vol,-0.07%,-33.93%
ATCC,271,ATC Coin,"$4,502,122 ",$0.427716,"10,525,960",*,"$224,500",1.70%,-0.64%
SAK,992,Sharkcoin,? ,$0.015360,?,Low Vol,-0.10%,-7.02%,22.19%
BERN,657,BERNcash,"$111,331 ",$0.001563,"71,234,301",Low Vol,-0.10%,5.87%,-1.98%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,1.50%,22.05%
JIO,822,JIO Token,"$10,026 ",$0.005254,"1,908,128",*,Low Vol,-0.10%,?
HTC,391,HitCoin,"$962,962 ",$0.000088,"10,996,318,099",**,"$1,226",-0.10%,2.85%
SLM,597,Slimcoin,"$245,288 ",$0.016420,"14,938,732",Low Vol,-9.71%,9.87%,-20.74%
MYST,126,Mysterium,"$26,665,170 ",$1.37,"19,429,024",*,"$323,047",-1.52%,-2.85%
420G,532,GanjaCoin,"$21,354 ",$0.021954,"972,649",$739,-0.08%,-2.80%,-12.04%
LTCR,779,Litecred,"$29,105 ",$0.000963,"30,227,750",Low Vol,-0.08%,-37.53%,117.99%
ENRG,167,Energycoin,"$16,177,634 ",$0.133504,"121,177,150","$689,541",-1.62%,-10.56%,39.36%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.67%
FLVR,765,FlavorCoin,"$33,856 ",$0.001620,"20,898,106",*,Low Vol,-0.10%,4.99%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,744 ",$0.009214,"9,848,485",Low Vol,-0.08%,?,18.62%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,-0.08%,2.85%
VOX,187,Voxels,"$13,626,669 ",$0.064889,"210,000,000",*,"$171,473",1.24%,11.08%
BCAP,161,BCAP,"$17,422,100 ",$1.74,"10,000,000",*,"$232,418",-0.23%,39.57%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$351,766 ",$0.004247,"82,824,777","$4,242",0.96%,-6.86%,30.44%
NEO,10,NEO,"$1,906,545,000 ",$38.13,"50,000,000",*,"$38,093,700",-0.17%,1.14%
SHND,945,StrongHands,? ,$8.9e-08,?,Low Vol,-3.52%,-7.63%,-3.81%
PONZI,730,PonziCoin,"$49,053 ",$0.056965,"861,099",Low Vol,-0.10%,-13.16%,14.24%
SKULL,936,Pirate Blocks,? ,$0.003590,?,$690,-0.08%,0.03%,55.30%
HALLO,923,Halloween Coin,? ,$0.000263,?,"$1,308",9.22%,46.50%,36.98%
AV,949,AvatarCoin,? ,$0.131313,?,*,Low Vol,8.43%,8.71%
ACN,939,Avoncoin,? ,$0.000525,?,*,$648,-14.37%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.22%,24.84%
XCRE,725,Creatio,"$51,739 ",$0.002521,"20,520,514",*,Low Vol,-0.09%,4.97%
GAME,51,GameCredits,"$147,283,094 ",$2.30,"63,986,052","$2,971,340",0.36%,-0.84%,19.73%
ACP,524,AnarchistsPrime,"$36,488 ",$0.008302,"4,394,874",$579,1.25%,54.88%,74.72%
XNG,541,Enigma,"$4,201 ",$0.252643,"16,627",$959,-0.10%,-21.80%,-41.82%
ACT,846,Achain,? ,$0.228488,?,*,"$7,022,850",0.53%,5.01%
NET,414,NetCoin,"$620,241 ",$0.000788,"787,126,712","$3,005",-0.10%,1.18%,38.31%
FLDC,212,FoldingCoin,"$8,657,288 ",$0.016821,"514,662,238",*,"$283,975",0.58%,8.97%
LVPS,534,LevoPlus,"$12,467 ",$0.016417,"759,388","$33,488",-3.18%,-2.30%,28.09%
BIOB,826,BioBar,"$7,951 ",$0.008976,"885,756",*,Low Vol,-0.10%,2.85%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.20%
TEK,608,TEKcoin,"$200,609 ",$0.000142,"1,414,054,562",Low Vol,-0.12%,-1.38%,21.40%
BITSILVER,473,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.06%
MCRN,655,MACRON,"$115,682 ",$0.000288,"401,421,401",*,Low Vol,1.22%,191.90%
BIOS,756,BiosCrypto,"$37,872 ",$0.001819,"20,821,709",*,Low Vol,3.75%,?
GPU,685,GPU Coin,"$84,239 ",$0.002081,"40,477,042",Low Vol,-0.08%,-13.04%,-10.84%
UET,508,Useless Ether...,"$69,792 ",$0.017599,"3,965,716",*,$669,-0.13%,-11.52%
SONG,751,SongCoin,"$39,862 ",$0.001224,"32,565,300",Low Vol,-0.12%,3.19%,39.64%
TES,568,TeslaCoin,"$588,711 ",$0.008084,"72,825,718",Low Vol,-5.31%,-34.94%,11.04%
NBE,986,BitCentavo,? ,$0.000043,?,Low Vol,-0.09%,62.41%,1773.96%
MEME,317,Memetic,"$2,599,420 ",$0.157935,"16,458,796","$21,437",1.78%,3.23%,-3.37%
ADT,108,adToken,"$32,964,900 ",$0.054941,"600,000,000",*,"$622,644",0.91%,-10.63%
CORG,647,CorgiCoin,"$122,527 ",$0.000098,"1,251,855,418",*,Low Vol,4.87%,3.38%
USNBT,422,NuBits,"$523,312 ",$0.998970,"523,851",*,"$408,588",0.48%,0.32%
GML,1051,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.11%,2.85%
ELC,967,Elacoin,? ,$0.195722,?,Low Vol,-0.10%,39.13%,52.89%
RBBT,948,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.44%,-28.43%,-32.09%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.55%,53.62%
ADZ,316,Adzcoin,"$2,611,271 ",$0.046769,"55,833,720","$2,910",2.36%,5.77%,6.29%
ADX,76,AdEx,"$71,332,900 ",$1.34,"53,253,776",*,"$10,352,700",-0.05%,-3.39%
FLT,604,FlutterCoin,"$218,437 ",$0.000678,"322,214,524",Low Vol,-0.12%,6.22%,-46.32%
HUSH,341,Hush,"$2,035,750 ",$1.85,"1,100,888","$33,638",-0.78%,2.66%,24.38%
BSD,239,BitSend,"$6,403,049 ",$0.393668,"16,265,100","$56,723",-0.55%,3.81%,32.65%
ICOB,497,ICOBID,"$89,590 ",$0.000850,"105,389,049",*,"$1,197",-0.13%,-6.42%
ADC,370,AudioCoin,"$1,330,546 ",$0.001621,"820,807,719","$3,847",-7.65%,-2.35%,2.42%
DNR,431,Denarius,"$427,874 ",$0.529914,"807,441","$6,948",3.66%,13.71%,-2.87%
ELS,832,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,-0.08%,42.96%,-34.36%
ADL,371,Adelphoi,"$1,309,593 ",$0.055793,"23,472,224",*,"$4,095",0.10%,1.01%
MINT,296,Mintcoin,"$3,273,153 ",$0.000132,"24,836,693,605",*,"$3,202",-0.23%,3.32%
AEON,169,Aeon,"$15,722,871 ",$1.07,"14,651,140","$33,390",-0.62%,3.98%,27.53%
ICOO,264,ICO OpenLedger,"$5,153,764 ",$11.07,"465,755",*,$912,1.60%,17.96%
ICON,786,Iconic,"$26,090 ",$0.044005,"592,894",*,Low Vol,-0.11%,?
LEA,523,LeaCoin,"$38,016 ",$0.000131,"291,294,090",$678,-3.54%,-10.83%,15.52%
MEC,265,Megacoin,"$5,108,680 ",$0.155343,"32,886,450","$129,531",-0.92%,1.97%,5.93%
BRX,291,Breakout Stake,"$3,543,892 ",$0.565387,"6,268,082",*,"$33,600",1.65%,2.23%
XEL,93,Elastic,"$44,407,915 ",$0.516233,"86,023,008",*,"$808,088",0.92%,8.96%
XEM,7,NEM,"$2,569,068,000 ",$0.285452,"8,999,999,999",*,"$9,546,650",0.35%,3.13%
XEN,843,Xenixcoin,$239 ,$0.023644,"10,100",Low Vol,-0.10%,-3.20%,37.42%
YASH,551,YashCoin,"$1,452,618 ",$0.145259,"10,000,189",*,Low Vol,-0.08%,-0.48%
NAUT,306,NautilusCoin,"$2,813,977 ",$0.173917,"16,180,000",*,"$167,698",-3.05%,9.66%
SMLY,347,SmileyCoin,"$1,958,200 ",$0.000075,"25,960,250,000",**,"$1,616",0.97%,24.82%
LEO,92,LEOcoin,"$45,050,331 ",$0.508452,"88,602,918",**,"$195,397",-0.97%,-1.43%
BRO,390,Bitradio,"$987,039 ",$0.176150,"5,603,398",*,"$1,752",-7.15%,17.40%
BRK,305,Breakout,"$2,868,082 ",$0.158090,"18,142,083","$41,073",-0.50%,4.60%,29.08%
TALK,564,BTCtalkcoin,"$618,201 ",$0.009468,"65,290,635",Low Vol,-0.10%,54.51%,35.02%
MER,350,Mercury,"$1,880,810 ",$0.018808,"100,000,000",*,"$2,352",-2.32%,3.93%
LEX,830,Lex4All,"$4,910 ",$0.004910,"1,000,000",*,Low Vol,-3.57%,-9.55%
CREVA,504,CrevaCoin,"$73,231 ",$0.002012,"36,390,750","$3,194",3.11%,22.47%,11.46%
WOMEN,938,WomenCoin,? ,$0.011607,?,$660,-0.08%,13.43%,63.74%
WINGS,78,Wings,"$62,926,807 ",$0.701460,"89,708,333",*,"$693,391",0.45%,3.53%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.10%,12.21%
RUBIT,964,RubleBit,? ,$0.004729,?,Low Vol,-0.08%,-1.44%,8.41%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.10%,2.19%,20.21%
USC,574,Ultimate Secu...,"$456,503 ",$0.044136,"10,343,113",Low Vol,-0.08%,-20.19%,?
ONION,203,DeepOnion,"$9,681,400 ",$3.02,"3,202,506","$106,810",3.80%,18.54%,252.97%
SRC,494,SecureCoin,"$104,941 ",$0.013069,"8,029,451","$1,731",6.00%,-32.42%,46.71%
NEWB,438,Newbium,"$381,756 ",$0.007635,"50,000,000",*,"$5,178",-1.04%,-7.05%
RSGP,813,RSGPcoin,"$15,099 ",$8.76,"1,724",*,Low Vol,-0.08%,-2.01%
BLOCKPAY,349,BlockPay,"$1,907,005 ",$0.351308,"5,428,300",*,"$1,872",1.58%,14.69%
ARGUS,820,Argus,"$11,180 ",$0.009736,"1,148,324",Low Vol,-0.10%,-9.86%,22.69%
MSP,111,Mothership,"$32,134,480 ",$0.229532,"140,000,000",*,"$320,758",-0.72%,0.44%
MUG,840,MikeTheMug,"$1,666 ",$0.001668,"999,279",*,Low Vol,-3.57%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.19%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.10%,-17.72%,-37.95%
CWXT,757,CryptoWorldX ...,"$37,689 ",$0.000657,"57,385,690",*,Low Vol,-0.05%,3.30%
DISK,1054,DarkLisk,? ,$0.000657,?,Low Vol,-0.10%,-13.19%,0.71%
XWC,339,WhiteCoin,"$2,141,615 ",$0.008626,"248,281,075","$388,850",0.77%,8.69%,43.16%
OBITS,181,OBITS,"$14,090,869 ",$0.886748,"15,890,500",*,"$15,497",1.25%,0.19%
TX,309,TransferCoin,"$2,767,444 ",$0.454086,"6,094,538",*,"$285,685",-0.98%,11.48%
AURS,890,Aureus,? ,$9.20,?,*,"$20,093",-2.63%,1.92%
EAC,186,EarthCoin,"$13,710,233 ",$0.001209,"11,341,549,830","$178,823",0.92%,7.17%,17.69%
42,439,42-coin,"$372,666 ",$8873.00,41.999999,"$1,506",-0.16%,-8.61%,14.39%
XLR,492,Solaris,"$106,588 ",$0.264518,"402,951","$1,629",-0.10%,12.41%,-3.55%
PXI,648,Prime-XI,"$122,159 ",$0.007531,"16,220,545",Low Vol,-0.47%,14.70%,-25.35%
DAR,262,Darcrus,"$5,247,042 ",$0.385139,"13,623,762",*,"$80,944",0.43%,17.92%
DAS,448,DAS,"$339,413 ",$0.199973,"1,697,297","$9,370",1.32%,0.19%,-2.27%
PXC,423,Phoenixcoin,"$517,779 ",$0.008626,"60,028,800","$2,459",-0.24%,4.00%,85.45%
OPAL,970,Opal,? ,$0.013971,?,*,Low Vol,-7.34%,20.92%
TNT,67,Tierion,"$86,641,452 ",$0.247547,"350,000,010",*,"$1,716,420",0.05%,7.02%
CNT,358,Centurion,"$1,673,105 ",$0.062975,"26,567,684","$34,477",-0.13%,11.60%,78.84%
CUBE,660,DigiCube,"$106,361 ",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,?
ICO,71,ICO,"$80,231,500 ",$0.802315,"100,000,000",*,"$3,658,550",-1.03%,0.34%
ICN,617,iCoin,"$175,934 ",$0.006086,"28,906,913",Low Vol,-0.10%,-10.66%,-25.10%
ESP,280,Espers,"$3,930,739 ",$0.000192,"20,496,192,238","$12,738",6.29%,-10.79%,-7.02%
ADCN,689,Asiadigicoin,"$78,597 ",$0.003153,"24,931,054",Low Vol,8.98%,-19.28%,-34.59%
DEUS,871,DeusCoin,? ,$0.694966,?,"$81,450",-0.08%,3.95%,70.15%
TRADE2,793,TradecoinV2,"$22,792 ",$0.001357,"16,791,170",Low Vol,9.33%,40.78%,-47.19%
FAZZ,953,Fazzcoin,? ,$0.003775,?,*,Low Vol,-7.52%,-14.42%
METAL,569,MetalCoin,"$572,600 ",$0.007444,"76,925,527",*,Low Vol,-0.11%,7.27%
ICE,462,iDice,"$243,267 ",$0.154847,"1,571,013",*,"$30,324",0.01%,-63.01%
START,340,Startcoin,"$2,039,076 ",$0.045233,"45,079,785",**,"$58,413",-1.68%,3.72%
AU,598,AurumCoin,"$244,004 ",$0.823739,"296,216",Low Vol,-12.07%,-6.50%,61.19%
CNC,453,CHNCoin,"$287,218 ",$0.007878,"36,456,311","$23,564",0.05%,-1.05%,-5.07%
ATOM,447,Atomic Coin,"$350,407 ",$0.029861,"11,734,610","$7,892",-0.08%,-23.94%,18.04%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,086",Low Vol,?,?,444.01%
ULA,540,Ulatech,"$4,413 ",$0.125898,"35,051","$655,222",3.13%,-10.04%,?
RYCN,1030,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.08%,3.25%
NKA,379,IncaKoin,"$1,179,441 ",$0.000123,"9,575,097,101","$1,029",-0.69%,31.05%,-8.37%
KAYI,489,Kayi,"$114,399 ",$0.000131,"871,680,000",*,$963,26.86%,37.04%
ZCC,300,ZcCoin,"$3,100,751 ",$0.050290,"61,657,044","$190,042",-0.90%,-1.06%,6.33%
ZCL,242,ZClassic,"$6,338,390 ",$3.50,"1,809,800","$816,761",5.08%,9.76%,79.81%
SUPER,605,SuperCoin,"$212,365 ",$0.004845,"43,835,139",Low Vol,-1.08%,-58.87%,-23.29%
