symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$144,000",$0.000010,"14,491,014,421",Low Vol,-0.55%,-15.60%,2.43%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.96%,-21.63%
BXC,1074,Bitcedi,?,$0.002717,?,Low Vol,-0.54%,9.83%,33.79%
ARCO,741,AquariusCoin,"$88,735",$0.062635,"1,416,710",*,Low Vol,-0.64%,0.42%
ELIX,366,Elixir,"$2,003,434",$0.094831,"21,126,320",*,"$68,878",1.97%,17.63%
CVC,54,Civic,"$109,082,749",$0.320643,"340,200,000",*,"$1,239,270",-0.04%,-4.61%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.39%,28.97%
PPC,115,Peercoin,"$31,095,899",$1.28,"24,383,012","$501,703",-1.02%,-4.11%,-5.76%
SAFEX,159,Safe Exchange...,"$18,125,449",$0.008440,"2,147,483,647",*,"$172,326",-2.83%,-4.49%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.23%,2.33%
MBI,600,Monster Byte,"$879,370",$0.052273,"16,822,736",*,Low Vol,-0.56%,29.85%
GAY,1076,GAY Money,?,$0.019587,?,Low Vol,-0.58%,39.71%,0.12%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.55%,-1.26%
VIBE,260,VIBE,"$6,213,790",$0.037441,"165,964,384",*,"$35,043",-10.58%,-9.87%
TCOIN,1006,T-coin,?,$0.000116,?,$730,-0.54%,62.73%,15.90%
QRK,376,Quark,"$1,842,173",$0.007318,"251,733,434",$577,-0.53%,-5.16%,13.07%
QRL,117,Quantum Resis...,"$29,911,648",$0.575224,"52,000,000",*,"$345,299",2.76%,4.24%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.64%,26.40%
QCN,731,QuazarCoin,"$104,787",$0.017335,"6,044,911",Low Vol,-0.53%,2.21%,-7.62%
DGCS,914,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.53%,206.63%,29.83%
GAM,195,Gambit,"$12,176,617",$10.19,"1,195,497",*,"$26,643",5.95%,9.33%
PPP,154,PayPie,"$19,763,370",$0.239556,"82,500,000",*,"$108,007",0.82%,-12.39%
VEC2,765,Vector,"$74,914",$0.004567,"16,403,528",Low Vol,?,0.98%,31.46%
DBIX,277,DubaiCoin,"$5,299,856",$4.03,"1,315,192","$39,063",-2.30%,-1.88%,-19.56%
FAL,479,Falcoin,"$419,478",$2.13,"196,766","$566,859",7.20%,-45.64%,-13.97%
PPT,51,Populous,"$131,358,289",$3.18,"41,252,246",*,"$244,522",1.31%,5.05%
BUCKS,640,SwagBucks,"$346,657",$1.20,"288,999",Low Vol,-0.55%,-1.89%,-33.84%
NSR,250,NuShares,"$6,901,393",$0.002485,"2,777,600,756",*,"$2,216",-0.53%,33.16%
BVC,796,BeaverCoin,"$50,696",$0.016273,"3,115,258",Low Vol,-0.55%,3.63%,30.11%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.26%
G3N,809,G3N,"$42,384",$0.005605,"7,561,891",Low Vol,-0.55%,3.26%,13.50%
GBYTE,59,Byteball Bytes,"$104,163,047",$178.39,"583,896",*,"$112,854",-0.71%,2.57%
UTC,622,UltraCoin,"$539,810",$0.012207,"44,221,024",Low Vol,-0.45%,1.31%,41.08%
GOOD,645,Goodomy,"$306,028",$0.000693,"441,349,000",*,Low Vol,-0.58%,11.32%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.55%,-4.77%,-52.83%
XVP,465,Virtacoinplus,"$571,809",$0.062597,"9,134,750","$2,300",-0.79%,29.10%,16.35%
YOC,941,Yocoin,?,$0.026604,?,*,"$57,849",9.96%,1316.66%
CESC,814,CryptoEscudo,"$41,634",$0.000289,"144,105,100",Low Vol,-17.11%,2.21%,8.81%
BRIT,467,BritCoin,"$557,941",$0.026234,"21,268,092",$974,-0.55%,-45.13%,-35.46%
STRC,466,StarCredits,"$571,010",$0.126891,"4,500,000",*,"$4,446",-3.77%,-36.27%
MTH,141,Monetha,"$22,349,788",$0.103080,"216,819,832",*,"$335,251",4.85%,-6.59%
IRL,1043,IrishCoin,?,$0.001445,?,Low Vol,-0.55%,11.10%,8.18%
HTML5,254,HTMLCOIN,"$6,687,514",$0.000164,"40,659,020,000","$68,740",-0.57%,4.47%,32.96%
MTL,48,Metal,"$141,491,341",$7.33,"19,300,994",*,"$1,223,230",1.49%,-4.33%
MTM,767,MTMGaming,"$74,488",$0.024830,"2,999,967",*,Low Vol,-0.42%,-1.24%
HPC,381,Happycoin,"$1,718,098",$0.140057,"12,267,136","$67,327",-5.56%,-11.37%,-25.56%
SOCC,854,SocialCoin,"$22,966",$0.016584,"1,384,879",Low Vol,-0.55%,2.21%,26.72%
XVC,290,Vcash,"$4,696,356",$0.307868,"15,254,447","$201,451",1.40%,-6.49%,-10.71%
XVE,1073,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.55%,?
INF,922,InfChain,?,$0.008056,?,"$1,060,560",0.00%,8.53%,6.08%
XVG,74,Verge,"$73,486,412",$0.005207,"14,113,166,590","$1,812,350",-1.51%,0.39%,-17.89%
PINK,249,PinkCoin,"$6,962,803",$0.019135,"363,885,500","$109,875",3.03%,2.44%,-13.19%
MOJO,507,MojoCoin,"$238,585",$0.019696,"12,113,426",*,"$1,085",7.16%,-5.73%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,121,377",$0.213159,"9,952,089",*,"$93,031",1.38%,-4.84%
ONX,403,Onix,"$1,307,508",$0.047662,"27,432,814","$19,241",0.53%,4.23%,2.82%
EBT,572,Ebittree Coin,"$2,075",$0.001693,"1,225,731","$3,306",-3.16%,-38.15%,-3.79%
PURA,73,Pura,"$76,794,048",$0.447817,"171,485,335","$180,876",-0.01%,-13.78%,-13.95%
ARDR,24,Ardor,"$270,446,146",$0.270717,"998,999,495",*,"$4,791,160",-0.08%,13.57%
SDC,596,ShadowCash,"$1,055,361",$0.157631,"6,695,133",*,Low Vol,-0.53%,?
ARI,769,Aricoin,"$74,260",$0.000529,"140,262,505",Low Vol,-0.56%,0.96%,-1.11%
TRUST,305,TrustPlus,"$4,167,920",$0.129896,"32,086,595",*,"$4,831,680",4.99%,-22.18%
VLTC,561,Vault Coin,"$41,107",$0.001364,"30,146,980",$513,-2.00%,-8.54%,-54.01%
NYAN,700,Nyancoin,"$131,902",$0.000418,"315,468,483",Low Vol,-11.00%,-23.44%,21.64%
HBN,486,HoboNickels,"$393,234",$0.006587,"59,696,358","$1,136",-0.53%,-1.25%,24.15%
TIX,540,Tickets,"$83,354",$0.000001,"66,876,281,414","$2,388",-10.87%,-7.25%,-24.09%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,069,394",$0.026795,"77,231,176","$15,447",1.53%,-2.63%,-9.85%
CCT,948,Crystal Clear ,?,$1.44,?,*,"$33,614",17.64%,8.48%
DRS,548,Digital Rupees,"$59,031",$0.000116,"510,802,961",*,"$1,109",-0.55%,104.42%
TRICK,1121,TrickyCoin,?,$0.008205,?,Low Vol,-0.55%,2.21%,?
BCN,25,Bytecoin,"$262,715,932",$0.001434,"183,253,534,612","$947,335",-0.39%,1.71%,10.39%
PART,90,Particl,"$45,167,276",$5.84,"7,737,514",*,"$84,763",0.39%,-2.60%
NAV,101,NAV Coin,"$39,723,149",$0.641795,"61,893,827",*,"$318,475",-0.24%,-1.08%
CHESS,702,ChessCoin,"$131,022",$0.002425,"54,032,769",*,Low Vol,-0.55%,-3.11%
DRXNE,539,DROXNE,"$84,165",$0.001387,"60,690,793",*,$697,-0.55%,5.88%
HBT,291,Hubii Network,"$4,551,847",$0.204474,"22,261,249",*,"$10,780",32.71%,16.58%
OAX,212,OAX,"$10,368,460",$0.414585,"25,009,250",*,"$157,559",-2.00%,-7.60%
OHM,493,OHM,"$352,122",$0.012077,"29,157,348",*,"$3,259",-0.58%,3.20%
SXC,365,Sexcoin,"$2,062,614",$0.016520,"124,856,326","$14,213",-2.49%,17.75%,57.95%
NVST,234,NVO,"$8,274,885",$0.551659,"15,000,000",*,"$1,983",-0.51%,-8.76%
PIE,480,PIECoin,"$417,562",$0.015198,"27,474,641",*,$958,-3.99%,-6.51%
IOP,253,Internet of P...,"$6,716,036",$3.70,"1,816,107","$5,920,550",8.55%,28.61%,-4.92%
PIX,225,Lampix,"$9,334,731",$0.082374,"113,322,017",*,"$28,566",1.49%,-4.88%
ION,139,ION,"$22,551,071",$1.33,"16,912,458",*,"$23,245",0.57%,4.11%
UIS,470,Unitus,"$499,893",$0.010685,"46,785,866",$556,1.57%,20.44%,-13.51%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.64%
4CHN,787,ChanCoin,"$59,932",$0.008976,"6,677,071",Low Vol,-0.55%,-6.54%,-13.97%
FLIK,923,FLiK,?,$0.158890,?,*,"$758,814",-1.96%,51.83%
RVT,183,Rivetz,"$13,475,327",$0.513454,"26,244,468",*,"$16,112",2.81%,6.31%
MYB,268,MyBit Token,"$5,684,874",$2.17,"2,616,334",*,"$13,308",6.20%,-5.43%
IOC,87,I/O Coin,"$50,931,694",$3.11,"16,372,855",*,"$56,430",0.00%,3.33%
NETKO,424,Netko,"$965,968",$0.240961,"4,008,815",$627,0.38%,-5.28%,-13.01%
TROLL,633,Trollcoin,"$389,645",$0.000693,"562,640,156",Low Vol,-0.45%,-16.41%,7.90%
NXT,79,Nxt,"$69,448,778",$0.069518,"998,999,942",*,"$5,292,910",-0.16%,9.07%
BQC,908,BBQCoin,"$3,193",$0.000063,"50,765,854",Low Vol,2.34%,11.25%,-11.53%
NXS,69,Nexus,"$83,511,466",$1.57,"53,092,932","$205,113",2.22%,1.35%,16.86%
BOLI,514,Bolivarcoin,"$190,410",$0.024187,"7,872,300","$1,332",-1.33%,-13.22%,16.41%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.66%,-47.26%
XAS,133,Asch,"$23,835,375",$0.317805,"75,000,000","$24,169",-0.55%,-0.44%,-3.89%
XAU,1099,Xaucoin,?,$0.019242,?,Low Vol,-0.53%,2.52%,3.77%
EVIL,717,Evil Coin,"$115,310",$0.005486,"21,020,383",Low Vol,-0.63%,48.76%,46.87%
XSPEC,247,Spectrecoin,"$7,305,194",$0.357285,"20,446,404",*,"$15,467",-1.03%,-5.31%
P7C,895,P7Coin,"$8,140",$0.000231,"35,220,238",Low Vol,-0.55%,2.21%,3.94%
NXC,188,Nexium,"$12,954,547",$0.194742,"66,521,586",*,"$485,340",-0.08%,13.35%
BTSR,631,BTSR,"$428,456",$0.130418,"3,285,250",*,Low Vol,-0.70%,-0.96%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,660",$0.005759,"8,623,200",Low Vol,-0.69%,3.02%,12.64%
BIT,1059,First Bitcoin,?,$0.013983,?,Low Vol,-0.55%,0.96%,16.79%
BQX,94,Bitquence,"$42,147,549",$0.588341,"71,637,960",*,"$292,531",-0.19%,0.18%
NLC2,108,NoLimitCoin,"$37,525,020",$0.184000,"203,940,324",*,"$123,554",-4.17%,6.36%
XCN,629,Cryptonite,"$443,097",$0.001382,"320,724,357",Low Vol,-0.53%,9.71%,-14.43%
OK,191,OKCash,"$12,698,516",$0.173871,"73,034,122",*,"$546,829",0.08%,-5.23%
UBQ,95,Ubiq,"$42,112,273",$1.10,"38,357,111","$226,695",3.34%,-8.78%,-24.26%
2GIVE,341,2GIVE,"$2,926,346",$0.005666,"516,513,918","$23,135",-1.71%,5.16%,7.38%
HNC,1001,Huncoin,?,$0.001560,?,$890,-0.55%,-25.97%,-80.87%
COVAL,306,Circuits of V...,"$4,160,360",$0.004160,"1,000,000,000",*,"$38,936",-2.27%,-4.57%
CADASTRAL,267,Bitland,"$5,744,970",$0.191499,"30,000,000",*,$553,-7.89%,11.34%
MAID,36,MaidSafeCoin,"$169,545,593",$0.374643,"452,552,412",*,"$1,632,400",-0.55%,-5.73%
NTRN,285,Neutron,"$4,866,805",$0.154779,"31,443,577",*,"$16,055",-0.59%,-3.24%
EBET,443,EthBet,"$721,848",$0.084900,"8,502,300",*,"$6,231",0.48%,-8.21%
GXS,80,GXShares,"$66,260,992",$1.64,"40,510,000",*,"$1,126,820",-2.90%,-6.45%
BTPL,672,Bitcoin Planet,"$194,904",$0.037435,"5,206,415",Low Vol,-0.58%,116.75%,235.28%
SOON,813,SoonCoin,"$41,767",$0.003351,"12,462,620",*,Low Vol,-0.55%,2.21%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,1.04%
AC,583,AsiaCoin,"$2,291,232",$0.002157,"1,062,171,715",Low Vol,-0.10%,-1.11%,-2.49%
ATMC,1013,ATMCoin,?,$1.16,?,*,$520,-0.58%,2.21%
YOYOW,933,YOYOW,?,$0.037485,?,*,"$104,002",6.13%,-3.81%
LKK,56,Lykke,"$107,146,920",$0.398251,"269,043,695",*,"$547,151",0.05%,3.19%
XST,278,Stealthcoin,"$5,256,095",$0.193655,"27,141,538","$74,846",4.80%,20.84%,8.16%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.55%,2.21%
GRWI,413,Growers Inter...,"$1,133,936",$1.08,"1,046,047",*,$827,-0.58%,-2.31%
EBST,932,eBoost,?,$0.132091,?,*,"$107,258",-0.07%,4.28%
CLOAK,114,CloakCoin,"$31,210,352",$6.10,"5,116,124",*,"$215,937",0.50%,1.91%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$526,-0.92%,-2.65%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,491",-0.58%,-14.38%,-47.22%
LANA,516,LanaCoin,"$189,400",$0.000231,"818,487,154","$2,760",-0.55%,1.40%,1.48%
DEM,491,Deutsche eMark,"$363,746",$0.013088,"27,793,416",$688,-2.32%,-0.18%,11.49%
FLO,222,FlorinCoin,"$9,489,222",$0.068429,"138,673,124","$203,047",-1.78%,-6.38%,-19.67%
MBL,1002,MobileCash,?,$0.000925,?,$869,-0.55%,-31.41%,22.64%
HXX,823,Hexx,"$37,791",$0.025972,"1,455,112",*,Low Vol,-0.59%,3.91%
SIGMA,978,SIGMAcoin,?,$0.047571,?,*,"$3,044",0.47%,3.53%
BLOCK,58,Blocknet,"$105,522,796",$21.80,"4,841,539",*,"$101,141",0.82%,-5.78%
REGA,980,Regacoin,?,$0.003236,?,"$2,620",-2.27%,-19.18%,-17.31%
SCL,323,Social,"$3,347,049",$0.200254,"16,714,020",*,"$14,944",-5.95%,-10.13%
CREDO,118,Credo,"$29,896,127",$0.054367,"549,891,703",*,"$3,848",-73.21%,10.22%
NEBL,122,Neblio,"$28,097,141",$2.25,"12,461,698",*,"$156,118",-2.53%,1.06%
UR,1022,UR,?,$0.000578,?,Low Vol,-23.45%,-18.18%,1.23%
GLT,770,GlobalToken,"$73,702",$0.002947,"25,007,200",Low Vol,-0.55%,-3.46%,-6.55%
KLC,510,KiloCoin,"$204,168",$0.001040,"196,297,971","$1,197",-0.55%,53.07%,41.14%
PTC,296,Pesetacoin,"$4,412,678",$0.033672,"131,050,064","$22,305",1.14%,-0.09%,-11.04%
FIRE,752,Firecoin,"$78,536",$0.798038,"98,412",*,Low Vol,-0.55%,2.15%
MNM,667,Mineum,"$206,658",$0.021900,"9,436,367",Low Vol,-0.44%,1.85%,25.45%
AMP,206,Synereo,"$11,160,456",$0.135679,"82,256,324",*,"$216,481",-2.11%,6.62%
AMS,1023,AmsterdamCoin,?,$0.002921,?,Low Vol,-1.33%,-13.20%,-20.04%
MNC,918,MantraCoin,$537,$0.000116,"4,650,380",*,Low Vol,-0.55%,-79.56%
MND,555,MindCoin,"$48,574",$0.003871,"12,546,625","$1,560",-0.53%,1.86%,27.91%
MNE,392,Minereum,"$1,502,024",$1.29,"1,161,623",*,"$31,052",-0.61%,-3.63%
SCS,884,Speedcash,"$14,570",$0.055645,"261,831",Low Vol,-0.55%,2.10%,?
8BIT,646,8Bit,"$296,951",$0.255022,"1,164,415",*,Low Vol,15.73%,8.73%
TRI,473,Triangles,"$463,996",$6.37,"72,891","$6,166",-0.46%,3.96%,-15.51%
PBT,287,Primalbase Token,"$4,788,740",$4788.74,"1,000",*,"$19,015",-0.56%,-8.14%
TRK,665,Truckcoin,"$212,656",$0.001444,"147,270,533",*,Low Vol,0.34%,8.05%
DON,1111,Donationcoin,?,$0.000347,?,Low Vol,-0.53%,-12.39%,27.92%
TYC,976,Tyrocoin,?,$0.203338,?,"$3,895",1.93%,55.22%,-35.76%
300,806,300 Token,"$46,226",$154.09,300,*,Low Vol,-0.55%,18.83%
BDL,77,Bitdeal,"$72,216,733",$0.462306,"156,209,812","$162,012",-0.59%,-3.72%,43.78%
TRC,271,Terracoin,"$5,596,221",$0.261746,"21,380,350","$11,071",-0.84%,10.16%,22.62%
B3,349,B3Coin,"$2,479,736",$0.008113,"305,650,039","$55,133",4.78%,-9.67%,-54.29%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,125,054",$0.997857,"437,061,677",*,"$147,616,000",-0.18%,-0.19%
TRX,44,TRON,"$150,626,919",$0.002303,"65,394,999,999",*,"$105,815",2.85%,2.59%
KOBO,617,Kobocoin,"$590,882",$0.023922,"24,700,248",*,Low Vol,-3.86%,-19.56%
ATCC,269,ATC Coin,"$5,656,440",$0.537380,"10,525,960",*,"$904,798",-2.05%,-11.24%
ZRX,62,0x,"$97,607,500",$0.195215,"500,000,000",*,"$1,698,230",-1.34%,0.67%
SAK,1081,Sharkcoin,?,$0.002263,?,Low Vol,-0.55%,-2.50%,-7.72%
RHOC,960,RChain,?,$0.230390,?,*,"$14,558",4.81%,10.77%
BERN,527,BERNcash,"$130,189",$0.001828,"71,234,301","$2,940",-0.55%,-8.31%,45.62%
MRJA,1017,GanjaCoin,?,$0.023113,?,Low Vol,-0.55%,-35.00%,-27.05%
GOKU,944,Gokucoin,?,$0.013929,?,"$46,167",15.44%,68.97%,-20.36%
MMXVI,1024,MMXVI,?,$0.002600,?,Low Vol,-0.55%,-9.81%,13.89%
LRC,84,Loopring,"$51,785,746",$0.180961,"286,170,756",*,"$514,995",-2.03%,-2.60%
HTC,592,HitCoin,"$1,270,800",$0.000116,"10,996,318,099",Low Vol,-0.55%,47.40%,35.99%
SLM,679,Slimcoin,"$172,626",$0.011557,"14,937,439",Low Vol,-0.55%,9.22%,-10.16%
AVT,150,Aventus,"$20,223,660",$3.37,"6,000,000",*,"$3,827,170",-0.71%,2.63%
MYST,200,Mysterium,"$11,650,206",$0.599629,"19,429,024",*,"$139,016",0.53%,-1.18%
LTCR,857,Litecred,"$22,034",$0.000729,"30,227,750",Low Vol,-0.55%,-22.90%,-15.11%
ENRG,189,Energycoin,"$12,937,063",$0.106651,"121,302,780","$23,953",5.28%,9.89%,4.51%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.46%
COXST,773,CoExistCoin,"$72,026",$0.002658,"27,100,000",*,Low Vol,-0.55%,-83.41%
JIN,522,Jin Coin,"$167,596",$0.017017,"9,848,485","$1,111",-0.55%,35.28%,28.73%
VOX,243,Voxels,"$7,503,993",$0.035733,"210,000,000",*,"$75,213",1.42%,-0.96%
BCAP,214,BCAP,"$10,227,900",$1.02,"10,000,000",*,"$39,753",0.47%,500.96%
ZUR,721,Zurcoin,"$112,064",$0.001321,"84,860,349",Low Vol,-0.56%,-1.41%,-12.80%
NEO,10,NEO,"$1,398,580,000",$27.97,"50,000,000",*,"$33,126,100",1.47%,-3.73%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-6.10%,-3.49%,-1.24%
SUB,130,Substratum,"$24,518,713",$0.108446,"226,091,449",*,"$504,400",-0.86%,1.23%
SKULL,1040,Pirate Blocks,?,$0.004158,?,Low Vol,2.05%,-8.07%,-5.79%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,-0.12%,1.87%,20.07%
AV,1064,AvatarCoin,?,$0.028256,?,*,Low Vol,-0.55%,-2.19%
ACN,1102,Avoncoin,?,$0.000404,?,*,Low Vol,-0.55%,2.21%
XCRE,819,Creatio,"$39,780",$0.001939,"20,520,514",*,Low Vol,-0.55%,3.93%
GAME,57,GameCredits,"$106,389,694",$1.65,"64,355,352","$728,193",0.49%,-6.47%,-24.43%
ACP,853,AnarchistsPrime,"$24,887",$0.005663,"4,394,874",Low Vol,-0.58%,-16.81%,11.64%
SUR,1035,Suretly,?,$4.25,?,*,Low Vol,0.45%,23.62%
JIO,869,JIO Token,"$18,744",$0.009823,"1,908,128",*,Low Vol,-0.55%,-43.54%
ACT,930,Achain,?,$0.065988,?,*,"$130,213",3.22%,5.07%
NET,621,NetCoin,"$546,878",$0.000695,"787,126,712",Low Vol,-0.55%,-4.84%,23.11%
FLDC,288,FoldingCoin,"$4,743,525",$0.009041,"524,682,737",*,"$107,126",0.60%,-2.53%
LVPS,901,LevoPlus,"$5,527",$0.005666,"975,527",Low Vol,0.22%,-29.37%,-11.57%
BIOB,879,BioBar,"$16,071",$0.018144,"885,756",*,Low Vol,-0.55%,2.21%
TEK,677,TEKcoin,"$173,755",$0.000123,"1,414,054,562",Low Vol,0.66%,3.83%,-20.22%
BITSILVER,687,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.20%,-3.36%
MCRN,760,MACRON,"$77,032",$0.000192,"401,421,401",*,Low Vol,-0.55%,14.65%
BIOS,836,BiosCrypto,"$32,485",$0.001560,"20,821,709",*,Low Vol,-0.53%,-8.01%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,844",$0.002022,"40,477,042",Low Vol,-0.54%,6.60%,-8.16%
ODN,217,Obsidian,"$9,895,444",$0.405551,"24,400,000",*,"$101,133",-1.84%,-10.47%
UET,545,Useless Ether...,"$64,682",$0.016310,"3,965,716",*,$503,-1.58%,12.68%
SONG,849,SongCoin,"$26,344",$0.000809,"32,565,300",Low Vol,-0.55%,2.21%,29.25%
TES,611,TeslaCoin,"$671,486",$0.009179,"73,158,153",Low Vol,-0.54%,-11.84%,-5.84%
SALT,41,SALT,"$163,544,407",$2.99,"54,675,000",*,"$1,587,790",-1.06%,-11.56%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,-0.41%,-67.41%,238.45%
MEME,337,Memetic,"$2,989,543",$0.181638,"16,458,796","$947,376",-4.96%,-13.07%,13.64%
ADT,161,adToken,"$17,499,600",$0.029166,"600,000,000",*,"$82,606",-0.43%,-11.57%
CORG,771,CorgiCoin,"$72,896",$0.000058,"1,251,855,418",*,Low Vol,-0.54%,-57.76%
USNBT,426,NuBits,"$960,857",$0.999931,"960,923",*,"$51,969",0.64%,0.23%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.14%,26.95%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.39%,-73.39%,821.46%
J,707,Joincoin,"$124,422",$0.050818,"2,448,402",Low Vol,-9.01%,11.81%,12.16%
ADZ,415,Adzcoin,"$1,107,741",$0.024553,"45,117,222","$6,374",-1.18%,-0.94%,-32.65%
ADX,89,AdEx,"$47,321,974",$0.840148,"56,325,759",*,"$2,560,310",0.15%,-5.31%
FLT,668,FlutterCoin,"$204,655",$0.000635,"322,214,524",Low Vol,0.34%,12.33%,-4.67%
HUSH,319,Hush,"$3,563,916",$1.59,"2,242,500","$16,484",-1.14%,-3.24%,-17.35%
DNT,104,district0x,"$38,683,800",$0.064473,"600,000,000",*,"$2,600,620",15.05%,68.63%
ICOB,778,ICOBID,"$67,275",$0.000634,"106,082,162",*,Low Vol,-0.84%,3.32%
ADC,587,AudioCoin,"$1,657,188",$0.002013,"823,254,956",Low Vol,-0.53%,-5.95%,31.83%
ADA,13,Cardano,"$826,609,456",$0.031882,"25,927,070,538",*,"$18,681,000",-1.24%,-7.70%
ELS,904,Elysium,"$4,628",$0.001156,"4,005,012",Low Vol,-0.58%,-39.61%,-73.08%
ADL,372,Adelphoi,"$1,900,307",$0.080960,"23,472,224",*,$665,0.28%,11.10%
MINT,315,Mintcoin,"$3,681,848",$0.000148,"24,915,732,429",*,$812,17.29%,33.38%
AEON,120,Aeon,"$29,188,295",$1.99,"14,651,140","$1,435,520",0.14%,17.20%,-13.56%
ICOO,589,ICO OpenLedger,"$1,520,849",$3.26,"465,858",*,Low Vol,0.50%,-4.77%
ICON,844,Iconic,"$28,778",$0.048537,"592,894",*,Low Vol,-0.55%,-17.56%
LEA,839,LeaCoin,"$30,118",$0.000100,"300,558,290",Low Vol,-0.65%,-9.11%,4.63%
WIC,997,Wi Coin,?,$0.007833,?,*,"$1,149",8.15%,34.57%
MEC,438,Megacoin,"$793,946",$0.022052,"36,003,025","$5,168",-0.27%,-6.94%,18.88%
BRX,339,Breakout Stake,"$2,933,644",$0.468029,"6,268,082",*,"$31,810",-0.53%,6.58%
XEL,124,Elastic,"$26,777,059",$0.307867,"86,976,062",*,"$317,529",0.44%,-10.45%
XEM,7,NEM,"$1,870,704,000",$0.207856,"8,999,999,999",*,"$3,018,920",-0.50%,0.28%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,849,092",$0.184905,"10,000,228",*,Low Vol,-11.60%,-10.39%
NAUT,387,NautilusCoin,"$1,600,592",$0.098924,"16,180,000",*,"$19,438",2.40%,-10.30%
SMLY,390,SmileyCoin,"$1,514,111",$0.000058,"25,960,250,000","$1,804",-0.43%,-33.12%,-13.95%
LEO,155,LEOcoin,"$19,508,116",$0.212792,"91,676,923",*,"$12,669",-0.14%,2.08%
BRO,436,Bitradio,"$823,863",$0.143382,"5,745,928",*,$622,-0.47%,5.01%
VSX,456,Vsync,"$599,901",$0.006062,"98,964,274","$4,572",12.89%,18.82%,-30.46%
BRK,348,Breakout,"$2,486,336",$0.137048,"18,142,083","$18,410",0.70%,7.93%,-8.47%
TALK,652,BTCtalkcoin,"$268,907",$0.004119,"65,290,635",Low Vol,-0.53%,-9.06%,-21.80%
MER,393,Mercury,"$1,448,100",$0.014481,"100,000,000",*,"$4,730",-0.56%,8.39%
LEX,911,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,-0.56%,-1.24%
FLY,673,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.61%
BSC,855,BowsCoin,"$22,770",$0.004103,"5,550,102",Low Vol,-0.53%,0.79%,41.58%
WINGS,98,Wings,"$41,468,036",$0.462254,"89,708,333",*,"$290,210",0.23%,-2.12%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.03%
RUBIT,1045,RubleBit,?,$0.003075,?,Low Vol,-0.54%,-1.96%,6.88%
SLEVIN,877,Slevin,"$16,179",$0.000231,"70,000,000",*,Low Vol,-0.55%,2.21%
USC,614,Ultimate Secu...,"$609,722",$0.058950,"10,343,113",Low Vol,-0.55%,-12.08%,11.08%
ONION,328,DeepOnion,"$3,201,716",$0.903097,"3,545,263","$12,078",-5.79%,-2.15%,24.60%
SRC,766,SecureCoin,"$74,681",$0.009187,"8,128,576",Low Vol,-0.53%,2.88%,41.06%
NEWB,484,Newbium,"$413,468",$0.008269,"50,000,000",*,"$2,090",-0.50%,1.41%
IQT,969,iQuant,?,$0.501751,?,*,"$5,602",-8.74%,-16.50%
