symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,511,Vault Coin,"$28,608 ",$0.000954,"29,986,220",$503,0.50%,-2.32%,-5.36%
NYAN,651,Nyancoin,"$120,992 ",$0.000406,"297,891,209",Low Vol,1.60%,-2.89%,-10.66%
WDC,235,WorldCoin,"$6,298,074 ",$0.054737,"115,060,209","$309,564",1.39%,-4.27%,-11.13%
TIX,366,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$9,075",0.09%,2.61%,-5.24%
STCN,923,Stakecoin,? ,$1.27,?,*,$638,0.45%,11.37%
CANN,352,CannabisCoin,"$1,642,499 ",$0.021267,"77,231,176","$25,244",-0.85%,-1.53%,3.49%
XJO,617,Joulecoin,"$167,473 ",$0.004992,"33,551,160",Low Vol,4.40%,2.85%,-1.60%
TRICK,1024,TrickyCoin,? ,$0.004488,?,Low Vol,0.53%,4.45%,-8.08%
HNC,1013,Huncoin,? ,$0.000381,?,Low Vol,0.56%,?,-27.04%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,851,Nebulas Token,? ,$4.38,?,*,"$586,367",-0.97%,1.28%
PART,75,Particl,"$62,313,033 ",$8.11,"7,680,148",*,"$136,941",0.12%,-2.10%
NAV,159,NAV Coin,"$15,694,535 ",$0.254477,"61,673,689",*,"$215,542",0.07%,-5.09%
CHESS,607,ChessCoin,"$198,911 ",$0.003681,"54,032,769",*,Low Vol,-0.21%,-2.57%
PEX,809,PosEx,"$15,996 ",$0.006520,"2,453,240",Low Vol,0.53%,0.51%,-12.97%
OAX,112,OpenAnx,"$27,837,796 ",$1.11,"25,009,250",*,"$1,430,530",-1.32%,-13.09%
OHM,615,OHM Wallet,"$177,139 ",$0.006182,"28,656,142",*,Low Vol,0.37%,2.55%
SXC,356,Sexcoin,"$1,488,003 ",$0.011985,"124,156,501","$11,856",0.42%,10.84%,-10.32%
NVST,282,NVO,"$3,618,690 ",$0.241246,"15,000,000",*,"$18,305",-0.32%,-12.29%
ORLY,783,Orlycoin,"$26,377 ",$0.000720,"36,646,779",Low Vol,0.53%,0.51%,-12.59%
IOU,494,IOU1,"$59,875 ",$0.000761,"78,725,319",*,"$1,099",2.34%,-13.30%
PIE,351,PIECoin,"$1,659,710 ",$0.022157,"74,908,176",*,"$34,053",0.04%,21.71%
TSTR,489,Tristar Coin,"$67,908 ",$0.013506,"5,027,857","$3,714",0.56%,28.68%,23.40%
HVCO,791,High Voltage,"$22,078 ",$0.014776,"1,494,171",*,Low Vol,0.63%,?
ION,117,ION,"$27,218,018 ",$1.73,"15,728,867",*,"$213,212",0.70%,1.73%
UIS,364,Unitus,"$1,174,218 ",$0.025098,"46,785,866","$190,929",0.02%,-16.97%,43.52%
RHFC,967,RHFCoin,? ,$0.000339,?,*,Low Vol,0.53%,-21.99%
4CHN,437,ChanCoin,"$312,117 ",$0.049071,"6,360,444","$29,858",5.51%,36.64%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$39,719",3.48%,-0.16%,57.34%
DOC,844,Dochain,? ,$0.101336,?,*,"$5,361,400",-8.20%,?
PIP,620,PipCoin,"$163,006 ",$0.023287,"6,999,979",Low Vol,0.53%,6.27%,-27.32%
MYB,225,MyBit Token,"$6,637,245 ",$3.22,"2,058,214",*,"$33,996",21.41%,2.40%
IOC,99,I/O Coin,"$32,553,541 ",$1.99,"16,358,974",*,"$64,722",4.11%,1.06%
NETKO,377,Netko,"$959,588 ",$0.261273,"3,672,740","$3,235",-9.00%,-2.92%,-13.59%
TROLL,571,Trollcoin,"$405,921 ",$0.000725,"559,544,612",Low Vol,-4.21%,-9.03%,1.79%
NXT,53,Nxt,"$120,095,782 ",$0.120216,"998,999,983",*,"$11,101,900",-1.08%,-7.13%
BQC,735,BBQCoin,"$49,343 ",$0.000972,"50,765,854",Low Vol,0.46%,1.07%,174.35%
NXS,65,Nexus,"$78,512,631 ",$1.51,"51,918,446","$180,160",0.80%,1.39%,-2.14%
BOLI,468,Bolivarcoin,"$121,439 ",$0.016388,"7,410,325","$1,613",0.62%,8.47%,-25.02%
REV,806,Revenu,"$16,805 ",$0.014057,"1,195,525",Low Vol,0.56%,0.42%,-3.48%
XAS,82,Asch,"$55,457,025 ",$0.739427,"75,000,000","$2,558,620",-1.97%,-4.55%,-9.86%
XAU,1038,Xaucoin,? ,$0.022270,?,Low Vol,0.63%,?,7.58%
EVIL,654,Evil Coin,"$116,466 ",$0.005541,"21,020,383",Low Vol,2.61%,-5.00%,24.76%
XSPEC,208,Spectrecoin,"$7,962,975 ",$0.389456,"20,446,404",*,"$112,259",-6.29%,-10.24%
P7C,826,P7Coin,"$7,456 ",$0.000212,"35,220,238",Low Vol,0.56%,0.52%,20.95%
NXC,158,Nexium,"$16,178,582 ",$0.243208,"66,521,586",*,"$287,884",2.34%,0.14%
BTWTY,658,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.70%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$33,044 ",$0.011209,"2,948,003","$1,489",-5.95%,-10.16%,-44.02%
BIT,959,First Bitcoin,? ,$0.014099,?,Low Vol,-18.12%,-38.66%,90.04%
BQX,76,Bitquence,"$61,012,853 ",$0.862152,"70,768,093",*,"$732,170",-0.76%,-15.29%
UBQ,77,Ubiq,"$60,607,642 ",$1.61,"37,759,183","$2,521,080",-2.71%,-1.78%,-21.61%
OK,242,OKCash,"$5,855,078 ",$0.080868,"72,403,266",*,"$76,050",-1.21%,-5.39%
NLC2,78,NoLimitCoin,"$58,898,949 ",$0.289656,"203,341,028",*,"$301,754",1.85%,47.53%
2GIVE,305,2GIVE,"$2,619,670 ",$0.005081,"515,610,992","$53,943",2.14%,4.01%,8.08%
BCN,25,Bytecoin,"$259,758,220 ",$0.001417,"183,253,534,612","$4,306,490",-4.22%,11.43%,7.44%
COVAL,247,Circuits of V...,"$5,504,120 ",$0.005504,"1,000,000,000",*,"$38,647",0.12%,-5.94%
CADASTRAL,244,Bitland,"$5,641,050 ",$0.188035,"30,000,000",*,"$2,379",1.53%,-9.49%
MAID,30,MaidSafeCoin,"$227,781,395 ",$0.503326,"452,552,412",*,"$2,399,690",-0.38%,4.40%
NTRN,329,Neutron,"$2,021,299 ",$0.066656,"30,324,334",*,"$8,418",8.46%,18.61%
B3,662,B3Coin,"$105,711 ",$0.161532,"654,429",Low Vol,10.78%,53.68%,-45.21%
FST,360,Fastcoin,"$1,349,548 ",$0.010711,"126,000,000","$46,071",3.29%,-5.08%,-16.10%
BTPL,478,Bitcoin Planet,"$93,157 ",$0.018378,"5,068,943",$843,0.64%,28.80%,53.70%
SOON,744,SoonCoin,"$43,752 ",$0.003511,"12,462,620",*,Low Vol,0.52%,9.66%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.13%
AC,536,AsiaCoin,"$2,955,375 ",$0.003048,"969,471,297",Low Vol,0.56%,3.27%,-12.49%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.56%,-36.54%,-30.71%
YOYOW,881,YOYOW,? ,$0.079060,?,*,"$22,589",10.30%,-18.51%
PURA,847,Pura,? ,$0.715665,?,"$2,646,710",13.45%,53.10%,165.89%
LKK,58,Lykke,"$93,785,508 ",$0.351234,"267,017,167",*,"$282,255",-0.17%,-0.62%
XST,267,Stealthcoin,"$4,244,499 ",$0.158646,"26,754,527","$116,434",-1.86%,2.45%,13.21%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.60%,?
DES,777,Destiny,"$28,452 ",$0.017782,"1,600,000",Low Vol,0.56%,-34.18%,-31.66%
EBST,850,eBoost,? ,$0.258948,?,*,"$1,304,260",-5.40%,16.68%
CLOAK,131,CloakCoin,"$22,281,376 ",$4.38,"5,084,889",*,"$180,649",1.12%,-1.49%
COUPE,934,Coupecoin,? ,$0.000036,?,*,Low Vol,0.70%,465.58%
LANA,449,LanaCoin,"$206,438 ",$0.000262,"787,052,490",$717,-12.03%,3.78%,-20.89%
DEM,439,Deutsche eMark,"$288,582 ",$0.010383,"27,793,416","$1,193",0.56%,-1.84%,-4.07%
FLO,187,FlorinCoin,"$10,459,319 ",$0.076652,"136,451,112","$3,934,580",-3.43%,38.66%,63.38%
MBL,964,MobileCash,? ,$0.000339,?,Low Vol,0.56%,60.82%,54.82%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.745173,?,*,"$24,826",-15.32%,-8.10%
HXX,736,Hexx,"$48,971 ",$0.034352,"1,425,576",*,Low Vol,3.60%,2.17%
BLOCK,74,Blocknet,"$62,335,015 ",$15.72,"3,964,424",*,"$195,342",4.76%,19.93%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.67%,-53.56%
KUSH,661,KushCoin,"$106,426 ",$0.019561,"5,440,759",Low Vol,0.56%,6.29%,-10.82%
NODC,827,NodeCoin,"$6,680 ",$0.003980,"1,678,439",Low Vol,0.53%,0.51%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,9.61%
GLT,686,GlobalToken,"$80,725 ",$0.003486,"23,154,300",Low Vol,3.19%,6.59%,-0.11%
SPACE,679,SpaceCoin,"$87,155 ",$0.004562,"19,104,633",Low Vol,1.13%,-3.68%,1.81%
PTC,315,Pesetacoin,"$2,278,765 ",$0.017483,"130,344,014","$21,215",0.31%,1.10%,5.98%
FIRE,760,Firecoin,"$36,329 ",$0.369157,"98,412",*,Low Vol,0.56%,13.63%
MNM,446,Mineum,"$224,523 ",$0.023793,"9,436,367",$706,-0.32%,-9.14%,69.33%
AMP,141,Synereo,"$18,210,563 ",$0.221388,"82,256,324",*,"$409,532",-0.28%,2.04%
AMS,919,AmsterdamCoin,? ,$0.003899,?,$886,-5.90%,-22.83%,-32.40%
MNC,518,MantraCoin,"$19,654 ",$0.004226,"4,650,380",*,$533,0.45%,-14.95%
MND,763,MindCoin,"$35,060 ",$0.002794,"12,546,625",Low Vol,2.11%,8.75%,6.12%
MNE,275,Minereum,"$4,015,118 ",$4.31,"932,053",*,"$140,983",4.07%,-29.85%
SCS,790,Speedcash,"$22,116 ",$0.084467,"261,831",Low Vol,0.56%,0.51%,114.97%
8BIT,429,8Bit,"$353,831 ",$0.303870,"1,164,415",*,"$1,348",0.63%,3.15%
TRI,588,Triangles,"$283,063 ",$3.88,"72,891",Low Vol,1.09%,17.13%,-21.85%
PBT,255,Primalbase Token,"$5,011,690 ",$5011.69,"1,000",*,"$26,111",-0.71%,1.61%
TRK,596,Truckcoin,"$227,585 ",$0.001651,"137,816,661",*,Low Vol,0.57%,-3.21%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.56%,0.14%,-3.24%
300,707,300 Token,"$67,199 ",$224.00,300,*,Low Vol,-15.10%,-36.30%
DOLLAR,516,Dollar Online,"$24,415 ",$0.032390,"753,776",$952,4.13%,-22.47%,-14.52%
TRC,331,Terracoin,"$2,012,352 ",$0.095289,"21,118,450","$8,775",0.54%,4.16%,21.02%
GXS,842,GXShares,? ,$3.83,?,*,"$11,892,700",-0.80%,-0.33%
DFT,998,DraftCoin,? ,$0.282277,?,*,Low Vol,0.53%,-27.78%
OCEAN,830,BurstOcean,"$5,222 ",$0.024653,"211,827",*,Low Vol,3.49%,12.94%
USDT,22,Tether,"$320,344,802 ",$1.00,"319,501,318",*,"$149,289,000",0.22%,0.07%
KOBO,564,Kobocoin,"$465,392 ",$0.018842,"24,700,248",*,Low Vol,-0.39%,2.76%
ATCC,256,ATC Coin,"$4,891,424 ",$0.464701,"10,525,960",*,"$881,343",-24.97%,59.21%
SAK,916,Sharkcoin,? ,$0.017831,?,$936,7.06%,8.55%,8.75%
BERN,630,BERNcash,"$152,462 ",$0.002140,"71,234,301",Low Vol,2.01%,34.24%,18.67%
MMXVI,1017,MMXVI,? ,$0.002498,?,Low Vol,0.56%,?,-15.21%
HTC,549,HitCoin,"$931,155 ",$0.000085,"10,996,318,099",**,Low Vol,0.63%,0.51%
TIT,601,Titcoin,"$216,798 ",$0.004345,"49,898,202",Low Vol,0.40%,-0.98%,-12.88%
SLM,451,Slimcoin,"$205,422 ",$0.013760,"14,928,620","$2,130",-13.99%,-15.08%,-38.67%
MYST,115,Mysterium,"$27,403,279 ",$1.41,"19,429,024",*,"$339,204",0.26%,-1.92%
420G,767,GanjaCoin,"$33,074 ",$0.034004,"972,649",Low Vol,-0.20%,36.28%,-15.46%
LTCR,513,Litecred,"$27,566 ",$0.000912,"30,227,750","$1,160",-1.83%,-13.38%,-24.73%
ENRG,179,Energycoin,"$11,881,184 ",$0.098058,"121,164,864","$96,085",-0.46%,-11.95%,19.01%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,743 ",$0.002667,"20,898,106",*,Low Vol,0.56%,3.02%
COXST,976,CoExistCoin,? ,$0.001440,?,*,Low Vol,0.56%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.90%
U,689,UCoin,"$79,720 ",$0.029638,"2,689,812",*,Low Vol,0.56%,0.67%
GMX,1010,GoldMaxCoin,? ,$0.001905,?,*,Low Vol,?,61.54%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.68%
VOX,182,Voxels,"$11,645,739 ",$0.055456,"210,000,000",*,"$177,384",-0.18%,1.65%
BCAP,189,BCAP,"$10,422,800 ",$1.04,"10,000,000",*,"$165,250",0.89%,-3.87%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.56%,0.51%
ZUR,432,Zurcoin,"$338,031 ",$0.004092,"82,597,620","$12,307",-7.28%,11.39%,36.81%
NEO,9,NEO,"$2,003,795,000 ",$40.08,"50,000,000",*,"$79,764,600",-1.11%,-4.96%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,11.31%,9.26%,-50.70%
PONZI,739,PonziCoin,"$47,396 ",$0.055041,"861,099",Low Vol,0.56%,21.31%,-18.64%
SKULL,910,Pirate Blocks,? ,$0.003290,?,"$1,158",4.09%,5.85%,38.65%
AV,891,AvatarCoin,? ,$0.163218,?,*,"$9,595",-1.19%,-12.51%
ACN,979,Avoncoin,? ,$0.000339,?,*,Low Vol,0.56%,-0.86%
XCRE,721,Creatio,"$60,191 ",$0.002933,"20,520,514",*,Low Vol,1.38%,1.89%
GAME,45,GameCredits,"$154,970,428 ",$2.42,"63,934,860","$5,362,520",1.80%,-1.02%,25.96%
ACP,795,AnarchistsPrime,"$20,755 ",$0.004723,"4,394,874",Low Vol,0.45%,-6.55%,-14.34%
JIO,816,JIO Token,"$10,987 ",$0.005758,"1,908,128",*,Low Vol,0.53%,-6.37%
NET,417,NetCoin,"$433,175 ",$0.000550,"787,126,712","$1,865",0.55%,-0.89%,-49.17%
FLDC,218,FoldingCoin,"$7,372,382 ",$0.014325,"514,662,238",*,"$524,264",1.37%,7.44%
LVPS,523,LevoPlus,"$11,211 ",$0.014904,"752,216","$9,865",0.20%,4.70%,-15.71%
BIOB,822,BioBar,"$8,401 ",$0.009484,"885,756",*,Low Vol,0.56%,9.83%
SHORTY,568,Shorty,"$423,394 ",$0.004234,"100,000,000",*,Low Vol,0.53%,-0.48%
TEK,467,TEKcoin,"$122,295 ",$0.000086,"1,414,054,562",$860,0.49%,-24.63%,-43.16%
BITSILVER,459,bitSilver,"$164,911 ",$18.57,"8,882",*,"$3,429",1.52%,-3.03%
MCRN,492,MACRON,"$63,790 ",$0.000159,"401,421,401",*,$911,-9.06%,-29.89%
BIOS,754,BiosCrypto,"$37,746 ",$0.001813,"20,821,709",*,Low Vol,0.56%,?
UET,670,Useless Ether...,"$97,437 ",$0.024570,"3,965,716",*,Low Vol,7.96%,-4.84%
TER,864,TerraNova,? ,$45.26,?,"$122,046",0.08%,25.11%,-56.65%
TES,557,TeslaCoin,"$574,874 ",$0.007898,"72,790,548",Low Vol,10.39%,-20.96%,-28.50%
XPTX,688,PlatinumBAR,"$79,836 ",$0.313302,"254,822",Low Vol,0.60%,1.08%,-10.09%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.56%,249.09%,646.83%
MEME,304,Memetic,"$2,648,056 ",$0.160890,"16,458,796","$39,916",-2.51%,-2.25%,10.38%
ADT,108,adToken,"$29,460,540 ",$0.049101,"600,000,000",*,"$227,046",0.76%,-4.65%
CORG,499,CorgiCoin,"$54,529 ",$0.000044,"1,251,855,418",*,"$1,211",-40.12%,-49.56%
USNBT,407,NuBits,"$525,454 ",$1.00,"523,851",*,"$19,009",-0.39%,-0.03%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.04%
ELC,926,Elacoin,? ,$0.235619,?,$580,0.56%,32.49%,106.04%
RBBT,949,RabbitCoin,? ,$0.000003,?,Low Vol,-58.70%,-44.76%,80.83%
J,646,Joincoin,"$133,273 ",$0.054433,"2,448,402",Low Vol,2.10%,9.48%,-12.37%
ADZ,313,Adzcoin,"$2,296,653 ",$0.041259,"55,663,880","$3,722",-2.03%,-11.35%,-10.49%
ADX,71,AdEx,"$64,678,308 ",$1.21,"53,253,776",*,"$13,315,400",-0.39%,9.90%
FLT,611,FlutterCoin,"$190,626 ",$0.000592,"322,214,524",Low Vol,0.54%,-3.31%,-62.90%
HUSH,339,Hush,"$1,853,906 ",$1.68,"1,100,888","$12,523",0.39%,-0.34%,3.78%
RDD,98,ReddCoin,"$32,672,884 ",$0.001143,"28,596,208,357",*,"$967,579",3.26%,10.15%
ICOB,656,ICOBID,"$111,764 ",$0.001060,"105,389,049",*,Low Vol,0.53%,2.63%
ADC,539,AudioCoin,"$1,489,451 ",$0.001816,"820,268,234",Low Vol,-0.33%,0.45%,10.47%
DNR,416,Denarius,"$450,608 ",$0.558069,"807,441","$7,686",-8.38%,2.04%,7.32%
ELS,821,Elysium,"$8,648 ",$0.002159,"4,005,012",Low Vol,0.56%,22.05%,-38.59%
ADL,357,Adelphoi,"$1,427,074 ",$0.060798,"23,472,224",*,"$7,397",-0.91%,-23.52%
MINT,270,Mintcoin,"$4,145,555 ",$0.000167,"24,827,401,001",*,"$7,988",7.19%,2.43%
AEON,173,Aeon,"$12,741,892 ",$0.869686,"14,651,140","$189,067",2.45%,-0.32%,39.10%
ICOO,535,ICO OpenLedger,"$4,066,129 ",$8.73,"465,755",*,Low Vol,2.40%,2.86%
ICON,504,Iconic,"$39,687 ",$0.066939,"592,894",*,$523,0.53%,-0.25%
LEA,779,LeaCoin,"$27,419 ",$0.000095,"289,894,090",Low Vol,0.71%,0.34%,7.70%
MEC,253,Megacoin,"$5,097,301 ",$0.154997,"32,886,450","$155,335",1.21%,-2.88%,-7.88%
BRX,284,Breakout Stake,"$3,599,158 ",$0.574204,"6,268,082",*,"$90,561",7.87%,12.31%
XEL,91,Elastic,"$38,475,769 ",$0.447273,"86,023,008",*,"$595,469",-0.04%,-3.82%
XEM,7,NEM,"$2,274,183,000 ",$0.252687,"8,999,999,999",*,"$8,042,520",0.49%,-0.41%
XEN,839,Xenixcoin,$276 ,$0.027309,"10,100",Low Vol,0.56%,-0.26%,486.93%
YASH,544,YashCoin,"$1,272,744 ",$0.127272,"10,000,186",*,Low Vol,0.56%,-2.02%
NAUT,303,NautilusCoin,"$2,682,515 ",$0.165792,"16,180,000",*,"$108,977",-4.29%,6.84%
SMLY,353,SmileyCoin,"$1,638,081 ",$0.000063,"25,960,250,000",**,"$6,287",-2.09%,24.43%
LEO,85,LEOcoin,"$45,263,869 ",$0.511848,"88,432,248",**,"$295,313",-0.21%,-0.77%
BRO,384,Bitradio,"$897,951 ",$0.160658,"5,589,210",*,"$1,113",0.55%,-16.14%
BRK,292,Breakout,"$3,286,130 ",$0.181133,"18,142,083","$880,684",-9.17%,32.05%,41.52%
TALK,555,BTCtalkcoin,"$604,407 ",$0.009257,"65,290,635",Low Vol,1.36%,24.97%,43.74%
MER,349,Mercury,"$1,691,590 ",$0.016916,"100,000,000",*,"$3,124",-0.39%,-6.96%
LEX,833,Lex4All,"$2,841 ",$0.002841,"1,000,000",*,Low Vol,3.65%,-69.70%
CREVA,496,CrevaCoin,"$58,444 ",$0.001606,"36,390,750","$3,149",0.47%,-9.98%,26.55%
WOMEN,914,WomenCoin,? ,$0.005559,?,"$1,011",-2.11%,-14.56%,20.72%
WINGS,81,Wings,"$55,717,756 ",$0.621099,"89,708,333",*,"$590,014",0.52%,0.51%
BLAZR,991,BlazerCoin,? ,$0.000677,?,Low Vol,0.56%,-24.81%,-0.96%
FONZ,981,Fonziecoin,? ,$0.000381,?,*,Low Vol,0.56%,29.23%
RUBIT,918,RubleBit,? ,$0.003665,?,$925,-2.93%,-27.86%,-21.34%
SLEVIN,813,Slevin,"$11,834 ",$0.000169,"70,000,000",*,Low Vol,0.45%,33.80%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.31%,-29.06%
ONION,281,DeepOnion,"$3,627,734 ",$1.14,"3,175,732","$12,610",4.40%,-0.77%,236.24%
CJ,470,Cryptojacks,"$117,072 ",$0.000288,"406,568,581",$772,0.58%,-14.15%,-33.28%
NEWB,444,Newbium,"$243,644 ",$0.008121,"30,000,000",*,"$1,806",-0.84%,-10.10%
UNIBURST,635,UniBURST,"$144,892 ",$0.144892,"999,999",*,Low Vol,3.65%,282.33%
IFC,214,Infinitecoin,"$7,651,308 ",$0.000084,"90,596,274,910","$300,121",-0.33%,-2.46%,-7.45%
ARGUS,522,Argus,"$12,875 ",$0.011212,"1,148,324","$3,899",-7.38%,30.00%,-1.56%
MSP,107,Mothership,"$29,608,600 ",$0.211490,"140,000,000",*,"$594,314",0.49%,12.94%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.56%,?
NTCC,942,Neptune Classic,? ,$0.000254,?,Low Vol,0.53%,-14.56%,-42.84%
CWXT,758,CryptoWorldX ...,"$36,445 ",$0.000635,"57,385,690",*,Low Vol,0.60%,0.51%
SNAKE,936,SnakeEyes,? ,$0.041195,?,*,Low Vol,3.65%,15.48%
DISK,982,DarkLisk,? ,$0.000804,?,Low Vol,0.53%,6.11%,-5.77%
XWC,335,WhiteCoin,"$1,965,661 ",$0.007917,"248,269,171","$311,218",1.89%,-13.03%,26.34%
OBITS,150,OBITS,"$16,680,258 ",$1.05,"15,890,500",*,"$24,124",10.01%,8.59%
TX,312,TransferCoin,"$2,333,138 ",$0.383226,"6,088,152",*,"$48,753",2.43%,0.82%
EAC,175,EarthCoin,"$12,477,190 ",$0.001102,"11,325,808,765","$300,753",-0.09%,-5.19%,-2.49%
42,411,42-coin,"$493,156 ",$11741.80,41.999999,"$8,195",-0.14%,16.34%,48.31%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,-0.04%,35.57%
XLR,481,Solaris,"$82,995 ",$0.208626,"397,816","$1,130",0.38%,-18.70%,-16.05%
PXI,633,Prime-XI,"$145,766 ",$0.009029,"16,144,465",Low Vol,-11.61%,-7.38%,-31.13%
DAR,264,Darcrus,"$4,552,271 ",$0.334142,"13,623,762",*,"$44,864",-3.26%,-4.14%
DAS,435,DAS,"$326,163 ",$0.196029,"1,663,848","$10,849",3.48%,-11.53%,94.25%
PXC,420,Phoenixcoin,"$389,503 ",$0.006501,"59,912,600",$506,10.31%,16.58%,3.17%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.96%
OPAL,925,Opal,? ,$0.008866,?,*,$590,0.56%,-12.53%
CNT,369,Centurion,"$1,090,000 ",$0.041027,"26,567,684","$11,450",0.17%,2.48%,84.79%
CUBE,663,DigiCube,"$102,848 ",$0.000042,"2,429,126,009",*,Low Vol,0.56%,0.51%
ICO,62,ICO,"$86,287,500 ",$0.862875,"100,000,000",*,"$14,582,800",0.78%,-2.96%
ICN,621,iCoin,"$162,665 ",$0.005631,"28,886,650",Low Vol,0.56%,-13.31%,-22.74%
ESP,258,Espers,"$4,874,778 ",$0.000238,"20,477,528,898","$18,584",13.16%,1.49%,-6.27%
ADCN,652,Asiadigicoin,"$120,334 ",$0.004827,"24,931,054",Low Vol,0.53%,-1.49%,-16.15%
DEUS,866,DeusCoin,? ,$0.674805,?,"$118,815",1.90%,15.19%,39.51%
TRADE2,731,TradecoinV2,"$51,804 ",$0.003085,"16,791,170",Low Vol,0.45%,22.10%,6.12%
FAZZ,947,Fazzcoin,? ,$0.004680,?,*,Low Vol,-1.36%,-3.32%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$911,018 ",$0.579892,"1,571,013",*,"$24,910",-2.27%,-5.29%
START,328,Startcoin,"$2,026,034 ",$0.044943,"45,079,785",**,"$24,603",1.16%,10.23%
AU,622,AurumCoin,"$158,338 ",$0.534535,"296,216",Low Vol,0.58%,-24.23%,-22.30%
CNC,438,CHNCoin,"$296,156 ",$0.008257,"35,867,503","$14,200",0.64%,-4.54%,-9.57%
ATOM,424,Atomic Coin,"$371,121 ",$0.031754,"11,687,190","$4,358",0.63%,12.91%,38.00%
CNO,577,Coin(O),"$354,811 ",$0.003376,"105,102,957",Low Vol,?,?,79.41%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.19%
NKA,546,IncaKoin,"$1,148,214 ",$0.000122,"9,416,762,257",Low Vol,-5.18%,-3.24%,-6.78%
KAYI,484,Kayi,"$74,645 ",$0.000085,"879,010,000",*,$611,0.42%,0.72%
ZCC,293,ZcCoin,"$3,165,146 ",$0.051335,"61,657,044","$298,490",2.11%,-0.04%,-0.74%
ZCL,276,ZClassic,"$3,951,481 ",$2.18,"1,809,800","$433,855",4.32%,-12.03%,56.43%
SUPER,587,SuperCoin,"$293,963 ",$0.006709,"43,815,574",Low Vol,0.56%,11.03%,-49.09%
RSGP,520,RSGPcoin,"$17,843 ",$10.35,"1,723",*,$703,0.45%,-1.64%
NOTE,231,DNotes,"$6,402,358 ",$0.050641,"126,425,119","$261,053",-3.33%,-1.21%,-1.80%
MCAP,47,MCAP,"$147,984,996 ",$1.82,"81,222,521",*,"$716,993",3.02%,-7.63%
PAC,912,Paccoin,? ,$7.8e-08,?,"$1,138",1.10%,11.26%,-30.31%
SOAR,145,Soarcoin,"$17,660,173 ",$0.027087,"651,970,042",*,"$26,879",0.56%,-3.22%
VSL,101,vSlice,"$32,041,153 ",$0.959589,"33,390,496",*,"$230,775",0.04%,12.52%
VSM,348,VOISE,"$1,691,940 ",$2.05,"825,578",*,"$15,757",0.56%,2.59%
INCNT,188,Incent,"$10,449,364 ",$0.227079,"46,016,425",*,"$232,583",0.18%,-2.74%
