symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,124,PayPie,"$26,809,613",$0.324965,"82,500,000",*,"$248,320",12.93%,-11.87%
VEC2,772,Vector,"$64,094",$0.003911,"16,390,094",Low Vol,0.38%,2.26%,-3.10%
DBIX,269,DubaiCoin,"$5,576,018",$4.30,"1,295,896","$73,208",3.63%,7.98%,-20.97%
FAL,441,Falcoin,"$743,861",$3.78,"196,766","$945,620",0.52%,4.94%,80.40%
PPT,50,Populous,"$128,791,987",$3.12,"41,252,246",*,"$280,062",-0.20%,1.18%
BUCKS,459,SwagBucks,"$530,267",$1.85,"287,090",$763,52.93%,48.53%,113.60%
NSR,272,NuShares,"$5,498,038",$0.001979,"2,777,600,756",*,"$3,017",0.39%,1.02%
BVC,822,BeaverCoin,"$35,850",$0.011508,"3,115,258",Low Vol,0.35%,-36.08%,-5.10%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.30%,-5.60%
G3N,821,G3N,"$36,508",$0.004828,"7,561,891",Low Vol,0.38%,5.17%,?
GBYTE,61,Byteball Bytes,"$99,090,738",$169.71,"583,896",*,"$281,519",-0.12%,3.59%
UTC,621,UltraCoin,"$426,795",$0.009657,"44,197,547",Low Vol,0.34%,-3.29%,9.32%
GOOD,663,Goodomy,"$196,290",$0.000445,"441,349,000",*,Low Vol,0.29%,-34.42%
WOW,1127,Wowcoin,?,$0.000156,?,Low Vol,?,50.59%,85.64%
XVP,617,Virtacoinplus,"$483,691",$0.052951,"9,134,750",Low Vol,-0.26%,5.82%,-3.94%
YOC,945,Yocoin,?,$0.001904,?,*,"$12,786",26.80%,8.87%
DPAY,874,DPAY,"$15,360",$0.000193,"79,541,001",Low Vol,0.38%,0.98%,14.66%
BRIT,396,BritCoin,"$1,398,577",$0.065759,"21,268,092","$5,123",0.34%,59.90%,129.41%
STRC,451,StarCredits,"$675,657",$0.150146,"4,500,000",*,"$1,086",0.38%,-1.82%
MTH,139,Monetha,"$22,776,923",$0.105050,"216,819,832",*,"$213,664",-0.66%,4.05%
IRL,1029,IrishCoin,?,$0.001448,?,Low Vol,0.38%,21.18%,-5.78%
HTML5,263,HTMLCOIN,"$5,886,938",$0.000145,"40,659,020,000","$51,355",3.35%,2.06%,1.07%
MTL,45,Metal,"$147,651,253",$7.65,"19,300,994",*,"$1,543,490",1.35%,-0.88%
MTM,740,MTMGaming,"$88,586",$0.029529,"3,000,000",*,Low Vol,0.28%,-27.66%
HPC,374,Happycoin,"$1,880,969",$0.153503,"12,253,629","$96,825",2.37%,10.02%,-24.86%
SOCC,864,SocialCoin,"$17,767",$0.012830,"1,384,879",Low Vol,0.38%,-24.48%,2.14%
XVC,286,Vcash,"$4,854,789",$0.318254,"15,254,447","$39,549",-0.67%,3.55%,0.98%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.38%,-30.42%
INF,921,InfChain,?,$0.006680,?,"$272,071",-2.22%,-1.55%,-11.71%
XVG,70,Verge,"$80,451,596",$0.005708,"14,095,348,257","$1,824,100",0.49%,3.00%,-9.40%
PINK,244,PinkCoin,"$7,270,725",$0.019997,"363,585,350","$167,153",6.99%,16.75%,-11.08%
MOJO,485,MojoCoin,"$341,209",$0.028171,"12,112,096",*,"$3,928",2.82%,4.51%
PING,371,CryptoPing,"$1,922,405",$0.193166,"9,952,089",*,"$77,698",0.82%,1.41%
ONX,402,Onix,"$1,286,286",$0.046889,"27,432,814","$18,194",3.89%,4.30%,5.58%
EBT,563,Ebittree Coin,"$3,408",$0.002801,"1,216,561","$3,312",7.59%,49.66%,102.59%
PURA,78,Pura,"$67,034,870",$0.390991,"171,448,627","$236,980",-0.58%,-10.33%,-8.55%
ARDR,30,Ardor,"$202,875,818",$0.203079,"998,999,495",*,"$1,531,150",0.32%,1.17%
SDC,598,ShadowCash,"$710,461",$0.106116,"6,695,133",*,Low Vol,0.38%,3.09%
ARI,764,Aricoin,"$67,739",$0.000483,"140,262,505",Low Vol,0.28%,1.02%,-8.80%
TRUST,317,TrustPlus,"$3,454,475",$0.107661,"32,086,595",*,"$279,158",-0.99%,27.20%
VLTC,536,Vault Coin,"$66,269",$0.002199,"30,136,910","$1,017",-0.36%,-5.13%,436.10%
NYAN,713,Nyancoin,"$113,906",$0.000382,"297,891,209",Low Vol,0.32%,-0.15%,17.42%
WDC,416,WorldCoin,"$1,008,262",$0.008699,"115,902,921",$766,0.34%,-0.09%,3.79%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.02%,-11.90%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,075,727",$0.026877,"77,231,176","$48,175",0.47%,6.99%,-9.25%
CCT,925,Crystal Clear ,?,$0.936225,?,*,"$99,476",-14.26%,-33.61%
XJO,737,Joulecoin,"$92,280",$0.002715,"33,993,408",Low Vol,-3.53%,-9.37%,-6.72%
TRICK,1071,TrickyCoin,?,$0.006856,?,Low Vol,0.38%,-4.42%,8.47%
BCN,24,Bytecoin,"$271,779,652",$0.001483,"183,253,534,612","$3,947,360",0.60%,11.90%,17.69%
LTB,690,LiteBar,"$132,300",$0.174920,"756,345",Low Vol,-0.10%,9.11%,41.82%
PART,92,Particl,"$46,221,534",$5.98,"7,733,893",*,"$142,963",1.92%,4.55%
NAV,96,NAV Coin,"$44,523,628",$0.719514,"61,880,142",*,"$806,208",-0.40%,-2.68%
CHESS,705,ChessCoin,"$118,716",$0.002197,"54,032,769",*,Low Vol,0.46%,4.08%
DRXNE,531,DROXNE,"$77,901",$0.001286,"60,563,218",*,"$1,817",0.36%,-17.11%
HBT,338,Hubii Network,"$2,827,735",$0.127025,"22,261,249",*,"$1,294",2.49%,-25.97%
OAX,194,OAX,"$12,594,058",$0.503576,"25,009,250",*,"$131,217",-0.67%,-1.38%
OHM,646,OHM,"$245,468",$0.008424,"29,137,944",*,Low Vol,0.09%,-35.96%
SXC,395,Sexcoin,"$1,418,198",$0.011362,"124,824,876","$5,965",0.15%,14.49%,27.90%
NVST,239,NVO,"$7,742,565",$0.516171,"15,000,000",*,"$2,341",19.11%,15.86%
ORLY,845,Orlycoin,"$26,539",$0.000724,"36,646,779",Low Vol,0.34%,0.79%,15.26%
PIE,473,PIECoin,"$406,086",$0.014460,"28,084,197",*,$606,-3.71%,-13.35%
IOP,251,Internet of P...,"$6,913,502",$3.81,"1,816,107","$1,592,260",0.84%,7.71%,-21.21%
PIX,217,Lampix,"$9,889,510",$0.087269,"113,322,017",*,"$17,328",-0.49%,4.74%
ION,141,ION,"$22,360,658",$1.33,"16,837,845",*,"$18,587",-0.96%,8.24%
UIS,618,Unitus,"$481,459",$0.010291,"46,785,866",Low Vol,-0.20%,-5.65%,-17.36%
RHFC,1053,RHFCoin,?,$0.001062,?,*,Low Vol,10.42%,16.91%
4CHN,758,ChanCoin,"$68,922",$0.010328,"6,673,471",Low Vol,-0.39%,18.94%,13.04%
FLIK,914,FLiK,?,$0.115643,?,*,"$2,712,950",9.35%,-17.83%
RVT,168,Rivetz,"$16,153,628",$0.615506,"26,244,468",*,"$18,011",-0.32%,2.67%
MYB,274,MyBit Token,"$5,448,619",$2.08,"2,616,334",*,"$15,709",0.25%,9.12%
IOC,94,I/O Coin,"$45,251,821",$2.76,"16,372,156",*,"$129,677",0.14%,1.08%
NETKO,401,Netko,"$1,290,656",$0.323660,"3,987,690","$8,074",0.35%,-2.50%,18.16%
TROLL,479,Trollcoin,"$379,464",$0.000675,"562,428,211",$791,0.37%,-6.33%,1.68%
NXT,80,Nxt,"$66,305,824",$0.066372,"998,999,942",*,"$2,207,820",0.00%,-0.65%
BQC,905,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,0.34%,-0.60%,-71.33%
NXS,68,Nexus,"$83,885,314",$1.58,"53,020,829","$1,093,840",-1.31%,5.81%,-0.59%
BOLI,501,Bolivarcoin,"$205,898",$0.026250,"7,843,775","$2,271",0.46%,9.90%,31.29%
REV,880,Revenu,"$12,136",$0.010151,"1,195,525",Low Vol,0.38%,23.99%,-49.52%
XAS,136,Asch,"$23,532,150",$0.313762,"75,000,000","$8,836",-13.01%,3.20%,-6.93%
XAU,1088,Xaucoin,?,$0.016029,?,Low Vol,0.38%,?,-24.98%
EVIL,723,Evil Coin,"$103,293",$0.004914,"21,020,383",Low Vol,0.34%,-7.10%,32.25%
XSPEC,229,Spectrecoin,"$8,383,046",$0.410001,"20,446,404",*,"$27,871",0.41%,5.84%
P7C,890,P7Coin,"$6,802",$0.000193,"35,220,238",Low Vol,0.38%,0.98%,0.84%
NXC,181,Nexium,"$13,447,671",$0.202155,"66,521,586",*,"$142,781",-0.13%,2.28%
BTWTY,676,Bit20,"$172,383","$169,668",1.016,*,Low Vol,0.38%,12.28%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.97%
CXT,798,Coinonat,"$45,947",$0.005328,"8,623,200",Low Vol,3.55%,-3.28%,15.38%
BIT,1081,First Bitcoin,?,$0.009511,?,Low Vol,0.38%,-25.77%,-15.84%
BQX,95,Bitquence,"$44,751,446",$0.624689,"71,637,960",*,"$370,579",-0.61%,1.10%
NLC2,116,NoLimitCoin,"$30,497,243",$0.149568,"203,902,195",*,"$42,570",6.03%,7.61%
OK,164,OKCash,"$16,769,937",$0.229663,"73,019,761",*,"$1,492,010",-1.25%,-4.28%
UBQ,88,Ubiq,"$51,540,477",$1.35,"38,306,102","$212,806",0.98%,1.47%,-15.85%
2GIVE,339,2GIVE,"$2,821,273",$0.005462,"516,511,405","$19,987",-0.51%,7.45%,0.32%
HNC,974,Huncoin,?,$0.002028,?,"$1,839",0.38%,-18.04%,7.65%
COVAL,297,Circuits of V...,"$4,489,910",$0.004490,"1,000,000,000",*,"$84,401",3.05%,19.40%
CADASTRAL,294,Bitland,"$4,566,060",$0.152202,"30,000,000",*,"$4,931",-0.54%,3.76%
MAID,37,MaidSafeCoin,"$179,802,241",$0.397307,"452,552,412",*,"$2,547,950",-0.13%,-0.54%
NTRN,289,Neutron,"$4,775,403",$0.152210,"31,373,780",*,"$14,489",-2.50%,0.73%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,048,147",$0.123278,"8,502,300",*,"$5,439",-8.91%,-9.03%
GXS,73,GXShares,"$79,315,339",$1.96,"40,510,000",*,"$2,702,720",7.36%,28.69%
BTPL,725,Bitcoin Planet,"$99,978",$0.019203,"5,206,415",Low Vol,0.77%,7.39%,42.41%
SOON,824,SoonCoin,"$35,465",$0.002846,"12,462,620",*,Low Vol,0.34%,0.87%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,0.81%
AC,574,AsiaCoin,"$2,044,991",$0.001934,"1,057,329,323",Low Vol,0.27%,-14.51%,-1.76%
HALLO,1032,Halloween Coin,?,$0.000236,?,Low Vol,0.30%,4.20%,12.16%
YOYOW,928,YOYOW,?,$0.036730,?,*,"$72,484",0.33%,5.05%
LKK,62,Lykke,"$94,189,260",$0.350455,"268,762,781",*,"$145,521",0.15%,0.53%
XST,301,Stealthcoin,"$4,369,705",$0.161136,"27,118,120","$56,279",1.61%,9.05%,-14.57%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-49.81%,0.96%
GRWI,405,Growers Inter...,"$1,236,958",$1.19,"1,042,202",*,"$3,441",0.40%,-0.40%
EBST,924,eBoost,?,$0.159850,?,*,"$158,436",1.57%,20.09%
CLOAK,112,CloakCoin,"$32,635,992",$6.38,"5,115,656",*,"$483,950",1.14%,18.87%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.57%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,0.49%,128.93%
NAMO,966,NamoCoin,?,$0.000244,?,"$3,088",-10.94%,-7.00%,-45.37%
LANA,649,LanaCoin,"$231,790",$0.000284,"817,284,603",Low Vol,0.45%,13.61%,36.25%
DEM,484,Deutsche eMark,"$357,184",$0.012851,"27,793,416","$1,249",-0.93%,-11.93%,12.76%
FLO,211,FlorinCoin,"$10,556,958",$0.076213,"138,518,942","$272,368",-0.38%,9.58%,18.33%
MBL,949,MobileCash,?,$0.001641,?,"$8,451",2.94%,22.62%,159.11%
HXX,807,Hexx,"$42,032",$0.028923,"1,453,237",*,Low Vol,0.23%,-6.55%
SIGMA,951,SIGMAcoin,?,$0.042342,?,*,"$7,851",0.30%,-5.69%
BLOCK,58,Blocknet,"$104,042,593",$21.51,"4,836,918",*,"$129,608",1.84%,-0.07%
REGA,1003,Regacoin,?,$0.002945,?,Low Vol,0.38%,84.21%,-11.22%
SCL,310,Social,"$3,958,114",$0.236814,"16,714,020",*,"$49,250",-11.74%,-0.39%
CREDO,101,Credo,"$37,419,690",$0.068049,"549,891,703",*,"$94,154",0.32%,14.26%
NEBL,134,Neblio,"$24,013,957",$1.93,"12,452,788",*,"$171,988",-1.79%,13.94%
UR,1027,UR,?,$0.000772,?,Low Vol,0.37%,2.99%,56.55%
GLT,534,GlobalToken,"$69,770",$0.002792,"24,988,200","$1,853",0.40%,-4.01%,-19.59%
KLC,522,KiloCoin,"$113,724",$0.000579,"196,297,971","$1,099",0.34%,-39.39%,24.99%
PTC,295,Pesetacoin,"$4,547,504",$0.034712,"131,005,554","$18,509",-0.87%,9.09%,-5.77%
FIRE,733,Firecoin,"$95,014",$0.965475,"98,412",*,Low Vol,0.38%,-3.83%
MNM,696,Mineum,"$128,017",$0.013566,"9,436,367",Low Vol,0.40%,-6.83%,-25.84%
AMP,212,Synereo,"$10,514,497",$0.127826,"82,256,324",*,"$199,844",-0.56%,1.22%
AMS,1016,AmsterdamCoin,?,$0.003669,?,Low Vol,0.35%,-12.75%,-2.08%
MNC,897,MantraCoin,"$4,939",$0.001062,"4,650,380",*,Low Vol,0.38%,-39.60%
MND,816,MindCoin,"$38,767",$0.003090,"12,546,625",Low Vol,0.38%,-0.59%,6.43%
MNE,399,Minereum,"$1,299,305",$1.13,"1,148,739",*,"$19,272",0.32%,-1.45%
SCS,879,Speedcash,"$12,173",$0.046492,"261,831",Low Vol,0.38%,0.96%,-15.26%
8BIT,637,8Bit,"$299,902",$0.257556,"1,164,415",*,Low Vol,1.55%,10.69%
TRI,462,Triangles,"$510,347",$7.00,"72,891","$2,639",0.38%,36.50%,87.09%
PBT,314,Primalbase Token,"$3,628,560",$3628.56,"1,000",*,"$8,376",-2.65%,2.72%
TRK,673,Truckcoin,"$177,026",$0.001207,"146,670,869",*,Low Vol,0.38%,13.88%
RBT,783,Rimbit,"$55,750",$0.000483,"115,499,623",*,Low Vol,0.33%,23.83%
DON,1047,Donationcoin,?,$0.000435,?,Low Vol,0.38%,3.46%,3.12%
TYC,962,Tyrocoin,?,$0.221599,?,"$3,664",0.38%,0.76%,56.16%
300,763,300 Token,"$67,928",$226.43,300,*,Low Vol,0.38%,0.29%
BDL,77,Bitdeal,"$68,862,440",$0.440833,"156,209,812","$252,184",-1.34%,1.29%,4.38%
TRC,271,Terracoin,"$5,499,475",$0.257221,"21,380,350","$31,979",5.34%,11.23%,6.08%
B3,355,B3Coin,"$2,333,896",$0.011621,"200,836,113","$59,170",-0.04%,-19.87%,-73.57%
OCEAN,893,BurstOcean,"$5,957",$0.028123,"211,827",*,Low Vol,0.33%,1.61%
USDT,18,Tether,"$436,727,225",$0.999235,"437,061,577",*,"$90,606,400",0.02%,-0.07%
TRX,41,TRON,"$161,149,629",$0.002464,"65,394,999,999",*,"$285,234",-1.90%,11.39%
KOBO,620,Kobocoin,"$442,903",$0.017931,"24,700,248",*,Low Vol,1.63%,4.73%
ATCC,254,ATC Coin,"$6,830,643",$0.648933,"10,525,960",*,"$856,081",0.00%,-34.41%
ZRX,59,0x,"$101,005,000",$0.202010,"500,000,000",*,"$1,397,560",-1.26%,1.71%
SAK,1050,Sharkcoin,?,$0.002130,?,Low Vol,0.33%,-20.88%,-21.78%
RHOC,944,RChain,?,$0.254047,?,*,"$15,872",3.84%,22.46%
BERN,513,BERNcash,"$146,807",$0.002061,"71,234,301","$1,083",0.37%,40.82%,73.40%
MRJA,979,GanjaCoin,?,$0.036064,?,"$1,159",11.80%,4.11%,3.00%
GOKU,939,Gokucoin,?,$0.011862,?,"$21,493",-2.42%,-10.63%,-29.65%
MMXVI,1097,MMXVI,?,$0.002607,?,Low Vol,0.35%,7.85%,23.58%
LRC,86,Loopring,"$54,002,711",$0.188708,"286,170,756",*,"$534,095",1.00%,18.74%
HTC,615,HitCoin,"$530,887",$0.000048,"10,996,318,099",Low Vol,0.39%,1.02%,-6.17%
SLM,662,Slimcoin,"$196,877",$0.013180,"14,937,439",Low Vol,0.34%,1.02%,12.52%
AVT,157,Aventus,"$18,001,380",$3.00,"6,000,000",*,"$2,838,380",-0.37%,-13.26%
MYST,180,Mysterium,"$13,581,898",$0.699052,"19,429,024",*,"$309,589",0.23%,0.74%
LTCR,846,Litecred,"$26,338",$0.000871,"30,227,750",Low Vol,0.34%,80.94%,-12.05%
ENRG,183,Energycoin,"$13,418,400",$0.110627,"121,294,076","$310,755",0.22%,46.50%,-0.43%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.38%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.67%,174.09%
GMX,1076,GoldMaxCoin,?,$0.001352,?,*,Low Vol,0.38%,-79.16%
VOX,227,Voxels,"$8,739,171",$0.041615,"210,000,000",*,"$200,639",0.40%,20.77%
BCAP,209,BCAP,"$10,887,900",$1.09,"10,000,000",*,"$2,253",0.30%,13.55%
ZUR,729,Zurcoin,"$98,157",$0.001159,"84,724,815",Low Vol,0.37%,-3.99%,-43.76%
NEO,8,NEO,"$1,524,230,000",$30.48,"50,000,000",*,"$34,529,700",1.42%,3.82%
SHND,999,StrongHands,?,$4.4e-08,?,$617,-6.92%,-21.77%,13.37%
SUB,109,Substratum,"$33,785,750",$0.149434,"226,091,449",*,"$709,612",-2.94%,-4.36%
SKULL,968,Pirate Blocks,?,$0.003701,?,"$2,616",0.38%,-20.23%,-23.15%
ATOM,639,Atomic Coin,"$290,191",$0.023632,"12,279,421",Low Vol,1.60%,5.44%,-16.18%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.38%,-11.64%
XCRE,814,Creatio,"$39,375",$0.001919,"20,520,514",*,Low Vol,3.32%,35.53%
GAME,51,GameCredits,"$126,521,978",$1.97,"64,355,352","$756,502",1.18%,-0.03%,-20.33%
ACP,555,AnarchistsPrime,"$24,401",$0.005552,"4,394,874",$572,3.37%,15.75%,20.03%
SUR,1049,Suretly,?,$3.09,?,*,Low Vol,0.30%,1.15%
XNG,561,Enigma,"$5,579",$0.335536,"16,627","$15,898",-24.39%,25.16%,50.56%
ACT,917,Achain,?,$0.075556,?,*,"$517,120",0.81%,-9.12%
NET,467,NetCoin,"$489,446",$0.000622,"787,126,712","$1,094",4.67%,-4.07%,16.63%
FLDC,298,FoldingCoin,"$4,483,577",$0.008545,"524,682,737",*,"$117,996",-0.34%,7.24%
LVPS,562,LevoPlus,"$4,525",$0.004641,"974,911",$886,0.43%,-4.26%,-38.49%
BIOB,558,BioBar,"$13,428",$0.015159,"885,756",*,$589,0.38%,-17.03%
TEK,688,TEKcoin,"$136,922",$0.000097,"1,414,054,562",Low Vol,0.31%,-30.13%,-35.57%
BITSILVER,514,bitSilver,"$143,085",$16.22,"8,820",*,$622,-1.53%,0.78%
MCRN,728,MACRON,"$99,035",$0.000247,"401,421,401",*,Low Vol,-0.15%,32.58%
BIOS,551,BiosCrypto,"$30,157",$0.001448,"20,821,709",*,"$1,430",4.31%,-18.14%
PSY,1095,Psilocybin,?,$0.013373,?,Low Vol,0.38%,0.96%,?
ODN,199,Obsidian,"$11,699,702",$0.479496,"24,400,000",*,"$192,175",-0.76%,-2.02%
UET,828,Useless Ether...,"$33,583",$0.008468,"3,965,716",*,Low Vol,0.30%,6.87%
TER,932,TerraNova,?,$21.78,?,"$64,071",0.41%,48.02%,295.06%
TES,595,TeslaCoin,"$743,324",$0.010162,"73,148,119",Low Vol,0.34%,-1.23%,-13.94%
SALT,28,SALT,"$210,052,602",$3.84,"54,675,000",*,"$3,255,920",0.47%,17.18%
NBE,989,BitCentavo,?,$0.000045,?,$874,0.37%,1520.91%,1355.66%
MEME,341,Memetic,"$2,775,661",$0.168643,"16,458,796","$238,151",0.18%,13.13%,-28.57%
ADT,161,adToken,"$17,269,140",$0.028782,"600,000,000",*,"$58,590",-1.44%,10.99%
CORG,716,CorgiCoin,"$108,836",$0.000087,"1,251,855,418",*,Low Vol,-0.12%,-39.99%
USNBT,426,NuBits,"$958,830",$0.997822,"960,923",*,"$39,368",0.35%,0.86%
GML,1115,GameLeagueCoin,?,$0.007290,?,*,Low Vol,0.34%,-23.35%
ELC,1114,Elacoin,?,$0.055810,?,Low Vol,0.13%,-0.78%,-38.38%
RBBT,1011,RabbitCoin,?,$0.000034,?,Low Vol,14.08%,87.51%,68.95%
J,699,Joincoin,"$125,086",$0.051089,"2,448,402",Low Vol,0.38%,34.25%,49.70%
ADZ,400,Adzcoin,"$1,298,588",$0.028751,"45,166,847","$1,065",0.56%,-2.70%,-20.30%
ADX,85,AdEx,"$54,530,834",$0.969500,"56,246,348",*,"$3,824,960",-1.40%,-5.13%
FLT,666,FlutterCoin,"$187,111",$0.000581,"322,214,524",Low Vol,0.34%,-6.58%,-6.58%
HUSH,318,Hush,"$3,429,007",$1.53,"2,242,500","$14,271",0.23%,1.47%,-20.00%
RDD,117,ReddCoin,"$30,439,866",$0.001063,"28,640,120,467",*,"$895,323",-1.79%,-1.32%
ICOB,776,ICOBID,"$62,004",$0.000584,"106,082,162",*,Low Vol,0.38%,-2.44%
ADC,581,AudioCoin,"$1,351,060",$0.001641,"823,144,282",Low Vol,0.35%,1.31%,4.22%
ADA,16,Cardano,"$579,547,808",$0.022353,"25,927,070,538",*,"$3,496,970",-0.69%,3.84%
ELS,898,Elysium,"$4,254",$0.001062,"4,005,012",Low Vol,0.38%,-44.46%,108.86%
ADL,359,Adelphoi,"$2,245,184",$0.095653,"23,472,224",*,"$2,704",-0.02%,19.54%
MINT,352,Mintcoin,"$2,409,067",$0.000097,"24,912,455,946",*,"$1,057",0.36%,-7.98%
AEON,118,Aeon,"$29,801,006",$2.03,"14,651,140","$370,876",-0.27%,-3.86%,15.86%
ICOO,393,ICO OpenLedger,"$1,432,732",$3.08,"465,814",*,"$14,988",-1.66%,-22.20%
ICON,806,Iconic,"$42,907",$0.072370,"592,894",*,Low Vol,0.38%,-15.99%
LEA,837,LeaCoin,"$29,004",$0.000097,"300,245,490",Low Vol,0.34%,0.87%,10.07%
WIC,956,Wi Coin,?,$0.007418,?,*,"$5,401",0.36%,-19.50%
KAYI,985,Kayicoin,?,$0.000986,?,*,$989,2.29%,-0.66%
MEC,443,Megacoin,"$727,589",$0.020222,"35,979,912",$858,0.65%,0.05%,6.35%
BRX,345,Breakout Stake,"$2,670,053",$0.425976,"6,268,082",*,"$56,962",0.35%,6.71%
XEL,113,Elastic,"$32,626,808",$0.375124,"86,976,062",*,"$388,104",0.51%,6.58%
XEM,7,NEM,"$1,941,705,000",$0.215745,"8,999,999,999",*,"$3,052,440",0.10%,2.48%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,931,183",$0.193114,"10,000,225",*,Low Vol,0.38%,-3.83%
NAUT,363,NautilusCoin,"$2,132,540",$0.131801,"16,180,000",*,"$23,784",2.04%,8.02%
SMLY,404,SmileyCoin,"$1,246,845",$0.000048,"25,960,250,000","$1,954",0.12%,3.39%,9.43%
LEO,167,LEOcoin,"$16,249,379",$0.177562,"91,513,829",*,"$6,187",0.45%,6.08%
BRO,433,Bitradio,"$817,054",$0.142440,"5,736,128",*,"$2,419",-0.15%,-16.17%
VSX,440,Vsync,"$744,446",$0.007522,"98,964,274","$6,064",-0.77%,11.61%,10.20%
BRK,360,Breakout,"$2,215,275",$0.122107,"18,142,083","$64,461",1.56%,12.35%,-29.01%
TALK,592,BTCtalkcoin,"$782,593",$0.011986,"65,290,635",Low Vol,0.39%,80.30%,122.17%
MER,438,Mercury,"$753,360",$0.007534,"100,000,000",*,"$5,567",0.45%,-49.68%
LEX,899,Lex4All,"$4,127",$0.004127,"1,000,000",*,Low Vol,0.33%,1.63%
CREVA,549,CrevaCoin,"$31,904",$0.000877,"36,390,750","$1,010",2.13%,11.75%,-17.36%
BSC,860,BowsCoin,"$18,757",$0.003380,"5,550,102",Low Vol,0.38%,2.43%,23.39%
WINGS,90,Wings,"$48,123,048",$0.536439,"89,708,333",*,"$360,288",0.36%,6.62%
FONZ,1043,Fonziecoin,?,$0.000290,?,*,Low Vol,0.38%,-13.44%
RUBIT,1041,RubleBit,?,$0.002832,?,Low Vol,0.38%,2.16%,-7.72%
SLEVIN,876,Slevin,"$13,518",$0.000193,"70,000,000",*,Low Vol,0.38%,-19.23%
USC,612,Ultimate Secu...,"$549,422",$0.053120,"10,343,113",Low Vol,0.38%,0.62%,-37.97%
FLASH,1002,Flash,?,$0.004828,?,*,$542,5.66%,1.64%
ONION,326,DeepOnion,"$3,251,800",$0.925307,"3,514,293","$17,980",0.36%,8.75%,25.53%
SRC,750,SecureCoin,"$78,095",$0.009607,"8,128,551",Low Vol,0.34%,14.14%,28.25%
NEWB,483,Newbium,"$357,262",$0.007145,"50,000,000",*,"$5,446",-1.94%,-4.91%
IQT,991,iQuant,?,$0.352892,?,*,$808,0.28%,-7.47%
IFC,585,Infinitecoin,"$1,143,488",$0.000013,"90,596,274,910",Low Vol,-0.13%,8.02%,-13.03%
ARGUS,889,Argus,"$7,886",$0.006867,"1,148,324",Low Vol,0.44%,18.76%,2.44%
MSP,165,Mothership,"$16,739,660",$0.119569,"140,000,000",*,"$155,023",0.65%,14.89%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.74%
NTCC,1068,Neptune Classic,?,$0.000290,?,Low Vol,0.38%,?,37.48%
CWXT,458,CryptoWorldX ...,"$533,687",$0.009300,"57,385,690",*,"$61,652",2.07%,6.39%
MSD,922,MSD,?,$0.034278,?,*,"$210,812",1.74%,37.19%
XWC,259,WhiteCoin,"$6,307,834",$0.025395,"248,393,725",*,"$94,057",5.68%,6.78%
OBITS,264,OBITS,"$5,880,356",$0.371718,"15,819,400",*,"$28,295",-12.47%,-11.29%
TX,340,TransferCoin,"$2,797,520",$0.454482,"6,155,404",*,"$32,263",1.60%,7.99%
AURS,936,Aureus,?,$2.76,?,*,"$29,187",0.38%,7.36%
EAC,584,EarthCoin,"$1,150,876",$0.000101,"11,437,613,998",Low Vol,-0.77%,-27.93%,-20.57%
42,475,42-coin,"$397,540",$9465.24,41.999999,"$2,818",-1.11%,-36.25%,16.26%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$421,557",$0.750394,"561,782","$6,232",-9.55%,-13.45%,7.35%
PXI,515,Prime-XI,"$139,192",$0.008219,"16,935,540",$799,0.28%,3.62%,25.49%
DAR,397,Darcrus,"$1,398,501",$0.102828,"13,600,388",*,"$41,308",2.83%,3.36%
DAS,465,DAS,"$499,255",$0.192990,"2,586,950","$2,541",0.39%,2.12%,20.84%
PXC,638,Phoenixcoin,"$297,814",$0.004875,"61,083,885",Low Vol,-0.64%,-1.70%,20.03%
