symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$295,795",$0.112910,"2,619,738","$2,503",-0.37%,-4.84%,35.75%
ARGUS,892,Argus,"$8,529",$0.007427,"1,148,324",Low Vol,4.17%,4.87%,13.63%
MSP,167,Mothership,"$16,536,800",$0.118120,"140,000,000",*,"$199,986",0.90%,-5.57%
MUG,913,MikeTheMug,"$1,090",$0.001090,"1,000,000",*,Low Vol,-2.55%,-3.73%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$704,742",$0.012281,"57,385,690",*,"$35,266",-0.78%,5.79%
SNAKE,1037,SnakeEyes,?,$0.035679,?,*,Low Vol,-2.40%,0.74%
MSD,930,MSD,?,$0.027099,?,*,"$145,414",-2.81%,-12.11%
XWC,270,WhiteCoin,"$5,614,284",$0.022602,"248,402,055",*,"$192,479",3.12%,-0.31%
OBITS,227,OBITS,"$9,134,390",$0.577417,"15,819,400",*,"$13,849",36.83%,27.39%
DPAY,870,DPAY,"$18,344",$0.000231,"79,541,001",Low Vol,-0.78%,-18.58%,-25.99%
TX,310,TransferCoin,"$3,905,250",$0.633917,"6,160,507",*,"$80,464",-2.13%,14.90%
AURS,945,Aureus,?,$2.94,?,*,"$35,480",-0.79%,-8.52%
EAC,590,EarthCoin,"$1,318,294",$0.000115,"11,442,831,539",Low Vol,73.36%,37.63%,28.99%
42,477,42-coin,"$422,717",$10064.70,41.999999,"$1,155",-0.68%,-2.50%,23.76%
OCT,581,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.35%,-1.65%
PXI,540,Prime-XI,"$88,069",$0.005184,"16,988,790",$718,-1.94%,-9.58%,-36.65%
DAR,361,Darcrus,"$2,131,983",$0.156759,"13,600,388",*,"$995,350",-0.78%,50.79%
DAS,498,DAS,"$313,532",$0.120883,"2,593,679","$2,477",-6.42%,-27.37%,-20.59%
PXC,649,Phoenixcoin,"$274,684",$0.004491,"61,160,160",Low Vol,-0.81%,2.96%,-9.36%
DAY,960,Chronologic,?,$5.77,?,*,"$14,939",0.25%,60.31%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.58%,21.71%
TNT,132,Tierion,"$24,049,900",$0.056921,"422,513,667",*,"$249,181",1.07%,-3.27%
CNT,231,Centurion,"$8,323,197",$0.115579,"72,013,060","$29,009",-0.40%,2.06%,25.09%
CUBE,694,DigiCube,"$140,056",$0.000058,"2,429,126,009",*,Low Vol,-0.83%,?
AE,76,Aeternity,"$72,234,715",$0.309993,"233,020,472",*,"$422,429",-0.15%,-6.98%
ICN,520,iCoin,"$180,941",$0.006227,"29,057,713",$708,-0.83%,-12.01%,-3.73%
ESP,355,Espers,"$2,376,838",$0.000115,"20,683,087,981","$5,310",5.66%,-1.94%,-24.30%
ADCN,547,Asiadigicoin,"$58,987",$0.002366,"24,931,054","$4,004",-0.78%,-22.05%,-7.58%
DEUS,936,DeusCoin,?,$0.398756,?,"$74,571",-1.43%,-28.79%,-20.73%
KLN,926,Kolion,?,$1.94,?,"$419,375",-0.86%,3.74%,23.97%
ETHD,443,Ethereum Dark,"$721,418",$0.480945,"1,500,000","$239,157",-3.48%,-18.50%,-85.02%
METAL,607,MetalCoin,"$745,130",$0.009686,"76,925,527",*,Low Vol,-0.78%,-14.47%
ICE,504,iDice,"$271,724",$0.172961,"1,571,013",*,"$2,288",-0.83%,8.89%
START,379,Startcoin,"$1,780,065",$0.039487,"45,079,785","$125,424",0.09%,-2.30%,-19.25%
CND,108,Cindicator,"$37,442,985",$0.025895,"1,445,976,590",*,"$242,548",-3.11%,8.08%
AU,648,AurumCoin,"$274,873",$0.927949,"296,216",Low Vol,-0.75%,3.84%,23.19%
CNC,566,CHNCoin,"$24,614",$0.000582,"42,288,071","$2,504",8.91%,-6.24%,-33.80%
ATOM,503,Atomic Coin,"$283,057",$0.022975,"12,320,071","$1,153",-0.82%,-3.20%,-15.15%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,459",Low Vol,?,?,44.21%
ULA,915,Ulatech,$874,$0.009052,"96,601",Low Vol,-0.78%,-39.61%,-60.56%
NKA,614,IncaKoin,"$591,307",$0.000058,"10,252,871,004",Low Vol,-0.78%,-48.47%,-30.65%
KAYI,495,Kayicoin,"$329,830",$0.001162,"283,854,468",*,$942,-2.58%,46.91%
ZCC,428,ZcCoin,"$918,437",$0.014896,"61,657,044","$404,936",-2.42%,5.98%,-8.30%
ZCL,338,ZClassic,"$2,935,966",$1.62,"1,809,800","$50,671",-2.65%,-3.69%,-11.95%
SUPER,470,SuperCoin,"$517,894",$0.011657,"44,427,725",$695,-0.78%,-4.89%,53.26%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.26%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.74%
RSGP,880,RSGPcoin,"$15,923",$9.23,"1,726",*,Low Vol,-0.78%,5.70%
MCR,956,Macro,?,$4.63,?,*,"$18,854",-0.78%,-16.29%
NOTE,291,DNotes,"$4,588,627",$0.035845,"128,013,749","$10,451",0.46%,-3.26%,-21.77%
MCAP,69,MCAP,"$87,682,466",$2.29,"38,295,641",*,"$528,872",-1.02%,-15.99%
PAC,998,Paccoin,?,$1.4e-07,?,$944,-2.41%,-3.31%,-12.40%
SANDG,887,Save and Gain,"$11,486",$0.003748,"3,064,800",Low Vol,-0.82%,-16.99%,-16.60%
SOAR,201,Soarcoin,"$11,439,075",$0.014991,"763,073,048",*,$796,-0.78%,0.99%
VSL,235,vSlice,"$7,955,987",$0.238271,"33,390,496",*,"$138,303",-0.20%,-0.67%
INCNT,255,Incent,"$6,604,812",$0.143531,"46,016,625",*,"$1,321,370",-0.24%,-50.33%
