symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,466,Solaris,"$479,523",$0.856444,"559,900","$4,493",-4.10%,-16.73%,99.36%
PXI,525,Prime-XI,"$137,696",$0.008138,"16,920,870","$1,781",3.68%,3.67%,23.59%
DAR,391,Darcrus,"$1,293,560",$0.095112,"13,600,388",*,"$33,936",-0.99%,-14.12%
DAS,460,DAS,"$501,258",$0.194068,"2,582,898","$57,146",0.06%,18.59%,30.75%
PXC,493,Phoenixcoin,"$302,429",$0.004953,"61,060,085",$501,-0.04%,0.70%,32.40%
DAY,946,Chronologic,?,$3.00,?,*,"$18,753",-44.47%,-61.51%
TNT,129,Tierion,"$24,418,882",$0.057794,"422,513,667",*,"$339,356",-0.36%,8.51%
CNT,241,Centurion,"$6,707,311",$0.093509,"71,728,659","$26,226",-0.41%,-5.02%,2.44%
CUBE,714,DigiCube,"$115,572",$0.000048,"2,429,126,009",*,Low Vol,0.15%,-1.50%
AE,68,Aeternity,"$81,228,839",$0.348591,"233,020,472",*,"$445,387",0.90%,1.73%
ICN,669,iCoin,"$193,489",$0.006661,"29,048,644",Low Vol,0.15%,-1.50%,17.99%
ESP,348,Espers,"$2,203,250",$0.000107,"20,667,219,878","$13,515",0.36%,-3.92%,-3.77%
FIRE,733,Firecoin,"$98,321",$0.999081,"98,412",*,Low Vol,0.18%,-1.50%
DEUS,938,DeusCoin,?,$0.461693,?,"$25,476",0.34%,-8.92%,-13.22%
KLN,919,Kolion,?,$1.66,?,"$318,976",0.98%,2.98%,8.67%
ETHD,365,Ethereum Dark,"$1,851,585",$1.23,"1,500,000","$1,357,550",6.35%,18.88%,30.37%
METAL,618,MetalCoin,"$592,908",$0.007708,"76,925,527",*,Low Vol,0.18%,-2.12%
ICE,485,iDice,"$377,271",$0.240145,"1,571,013",*,"$4,232",-0.20%,-0.35%
START,371,Startcoin,"$1,682,594",$0.037325,"45,079,785","$65,722",-0.62%,-10.12%,-21.93%
AU,656,AurumCoin,"$239,655",$0.809056,"296,216",Low Vol,0.18%,-1.40%,-22.03%
CNC,561,CHNCoin,"$36,085",$0.000864,"41,766,759",$566,1.59%,-0.33%,-7.28%
ATOM,497,Atomic Coin,"$272,606",$0.022224,"12,266,135","$1,408",0.08%,-17.32%,-18.64%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,690",Low Vol,?,?,?
ULA,901,Ulatech,"$3,031",$0.031376,"96,601",Low Vol,0.18%,-23.24%,4.97%
CRYPT,625,CryptCoin,"$496,363",$0.081947,"6,057,136",Low Vol,?,?,?
NKA,606,IncaKoin,"$964,242",$0.000095,"10,195,626,824",Low Vol,0.18%,-1.04%,9.48%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,435,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,268",0.00%,-2.21%,-37.49%
ZCL,325,ZClassic,"$2,972,452",$1.64,"1,809,800","$30,845",-0.53%,-0.06%,-27.25%
SUPER,642,SuperCoin,"$323,656",$0.007288,"44,411,756",Low Vol,6.38%,-10.04%,-8.77%
STS,654,Stress,"$241,989",$0.000428,"565,134,332",Low Vol,0.18%,?,-0.58%
RSGP,854,RSGPcoin,"$20,274",$11.75,"1,726",*,Low Vol,26.46%,62.40%
MCR,968,Macro,?,$4.49,?,*,"$2,561",0.15%,-10.42%
NOTE,287,DNotes,"$4,562,694",$0.035677,"127,887,865","$15,476",-0.22%,-6.30%,-25.27%
MCAP,64,MCAP,"$91,335,870",$2.39,"38,295,641",*,"$1,585,610",1.25%,1.67%
FAZZ,1093,Fazzcoin,?,$0.001998,?,*,Low Vol,-0.21%,-5.65%
SANDG,867,Save and Gain,"$16,769",$0.005471,"3,064,800",Low Vol,0.18%,-1.50%,27.05%
SOAR,193,Soarcoin,"$11,617,635",$0.015225,"763,073,048",*,"$1,138",-8.67%,-10.32%
VSL,196,vSlice,"$11,114,828",$0.332874,"33,390,496",*,"$176,667",0.00%,-5.66%
INCNT,254,Incent,"$5,817,238",$0.126416,"46,016,625",*,"$49,106",1.73%,-7.33%
