symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,310,Colossuscoin V2,"$2,524,208 ",$0.000112,"22,501,412,134",*,"$122,186",21.24%,179.93%
ONX,495,Onix,"$32,615 ",$0.002300,"14,181,030",$595,-5.54%,-3.97%,-39.90%
EBT,504,Ebittree Coin,"$9,085 ",$0.008245,"1,101,871","$2,625",-13.07%,-15.01%,-28.48%
ARB,720,ARbit,"$48,877 ",$0.006892,"7,092,305",Low Vol,-0.29%,90.54%,27.54%
ARC,512,Arcade Token,"$10,474,726 ",$5.48,"1,911,555",*,Low Vol,685.21%,-13.98%
SDC,532,ShadowCash,"$901,319 ",$0.134623,"6,695,133",*,Low Vol,-0.29%,-38.13%
ARI,662,Aricoin,"$96,629 ",$0.000689,"140,262,505",Low Vol,-0.26%,39.97%,7.94%
ARK,45,Ark,"$166,741,161 ",$1.72,"97,152,090",*,"$1,596,270",1.96%,6.99%
VLTC,770,Vault Coin,"$32,323 ",$0.001078,"29,996,610",Low Vol,?,19.17%,25.33%
NYAN,642,Nyancoin,"$116,489 ",$0.000391,"297,891,209",Low Vol,-0.28%,2.46%,10.00%
WDC,231,WorldCoin,"$6,451,864 ",$0.056055,"115,099,435","$188,484",-1.46%,-4.08%,4.70%
TIX,372,Tickets,"$1,129,754 ",$0.000017,"66,876,281,414","$8,182",0.18%,1.97%,-0.63%
STCN,517,Stakecoin,"$2,603,620 ",$1.30,"2,000,000",*,Low Vol,-0.19%,6.70%
CANN,285,CannabisCoin,"$3,431,003 ",$0.044425,"77,231,176","$3,235,820",-0.39%,-2.79%,69.87%
XJO,442,Joulecoin,"$199,010 ",$0.005925,"33,586,744",$759,5.23%,6.18%,20.73%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.24%,5.44%
BCN,27,Bytecoin,"$254,821,370 ",$0.001391,"183,253,534,612","$2,124,340",0.02%,2.41%,22.72%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.39,?,*,"$1,818,650",-1.21%,8.05%
PART,77,Particl,"$63,462,539 ",$8.26,"7,682,670",*,"$136,722",-0.44%,0.34%
NAV,146,NAV Coin,"$18,525,515 ",$0.300331,"61,683,658",*,"$295,016",1.51%,4.36%
CHESS,599,ChessCoin,"$191,214 ",$0.003539,"54,032,769",*,Low Vol,-4.73%,9.67%
PEX,800,PosEx,"$16,800 ",$0.006848,"2,453,240",Low Vol,-0.29%,0.84%,11.53%
OAX,111,OpenAnx,"$29,371,863 ",$1.17,"25,009,250",*,"$1,166,400",3.50%,14.16%
OHM,445,OHM Wallet,"$182,890 ",$0.006379,"28,671,250",*,$712,-0.19%,-0.99%
SXC,354,Sexcoin,"$1,538,647 ",$0.012388,"124,200,601","$2,170",11.11%,16.57%,-7.70%
NVST,207,NVO,"$7,910,475 ",$0.527365,"15,000,000",*,"$13,125",-1.49%,86.12%
IOU,485,IOU1,"$61,290 ",$0.000779,"78,725,319",*,$770,-0.15%,11.72%
PIE,319,PIECoin,"$2,309,726 ",$0.030817,"74,948,761",*,"$95,853",8.01%,-0.10%
TSTR,482,Tristar Coin,"$63,053 ",$0.012541,"5,027,857",$648,-0.19%,88.28%,23.76%
HVCO,787,High Voltage,"$22,537 ",$0.015083,"1,494,171",*,Low Vol,-0.29%,?
ION,124,ION,"$25,189,755 ",$1.60,"15,781,176",*,"$33,426",0.54%,-0.21%
UIS,360,Unitus,"$1,402,584 ",$0.029979,"46,785,866","$223,182",0.04%,16.78%,79.41%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.19%,-0.32%
4CHN,448,ChanCoin,"$173,622 ",$0.027217,"6,379,194","$2,698",-0.16%,-16.62%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,566",0.00%,-3.64%,-4.34%
DOC,848,Dochain,? ,$0.095528,?,*,"$1,735,890",-0.52%,0.65%
PIP,602,PipCoin,"$173,848 ",$0.024835,"6,999,979",Low Vol,-0.29%,1.46%,15.49%
MYB,210,MyBit Token,"$7,808,443 ",$3.09,"2,530,116",*,"$34,927",9.81%,-21.84%
IOC,102,I/O Coin,"$33,238,262 ",$2.03,"16,359,506",*,"$50,280",0.64%,-1.58%
NETKO,376,Netko,"$1,043,397 ",$0.282952,"3,687,540","$1,847",6.65%,4.56%,-16.28%
TROLL,559,Trollcoin,"$400,594 ",$0.000716,"559,704,801",Low Vol,0.72%,17.74%,3.54%
NXT,56,Nxt,"$109,845,043 ",$0.109955,"998,999,983",*,"$6,920,400",-0.06%,-3.00%
BQC,727,BBQCoin,"$46,216 ",$0.000910,"50,765,854",Low Vol,-0.29%,-15.18%,?
NXS,63,Nexus,"$83,348,123 ",$1.60,"51,972,715","$279,446",0.08%,9.07%,14.81%
BOLI,655,Bolivarcoin,"$103,825 ",$0.013968,"7,433,225",Low Vol,-0.08%,-20.71%,-9.66%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,463,275 ",$0.766177,"75,000,000","$2,182,760",0.25%,3.91%,0.42%
NXX,927,Nexxus,? ,$0.017598,?,*,Low Vol,-0.09%,46.47%
EVIL,633,Evil Coin,"$129,707 ",$0.006171,"21,020,383",Low Vol,-2.29%,1.51%,37.76%
FUCK,385,FuckToken,"$932,205 ",$0.021582,"43,193,633",*,"$3,310",-0.09%,10.54%
XSPEC,194,Spectrecoin,"$9,407,779 ",$0.460119,"20,446,404",*,"$84,261",1.93%,3.96%
P7C,822,P7Coin,"$7,633 ",$0.000217,"35,220,238",Low Vol,-0.29%,-0.44%,24.84%
NXC,158,Nexium,"$16,054,320 ",$0.241340,"66,521,586",*,"$111,662",-0.05%,0.60%
BTWTY,646,Bit20,"$112,400 ","$110,630",1.016,*,Low Vol,2.39%,4.82%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$56,738 ",$0.019246,"2,948,003","$3,838",-17.92%,101.07%,36.91%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.99%,23.39%
BQX,75,Bitquence,"$66,122,097 ",$0.934349,"70,768,093",*,"$439,656",-0.96%,-2.76%
UBQ,70,Ubiq,"$71,351,034 ",$1.89,"37,777,055","$1,176,930",0.76%,3.87%,5.05%
OK,226,OKCash,"$6,619,608 ",$0.091409,"72,417,461",*,"$297,178",-2.02%,7.27%
NLC2,74,NoLimitCoin,"$67,676,285 ",$0.332779,"203,367,054",*,"$234,703",0.41%,-3.28%
2GIVE,309,2GIVE,"$2,524,916 ",$0.004897,"515,639,312","$21,112",-2.58%,-2.73%,8.32%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.51%,?
COVAL,248,Circuits of V...,"$5,287,830 ",$0.005288,"1,000,000,000",*,"$47,464",0.83%,-3.33%
CADASTRAL,259,Bitland,"$4,688,670 ",$0.156289,"30,000,000",*,"$2,461",-1.37%,-22.48%
MAID,25,MaidSafeCoin,"$276,809,566 ",$0.611663,"452,552,412",*,"$5,492,040",2.16%,13.53%
NTRN,316,Neutron,"$2,414,690 ",$0.079496,"30,374,913",*,"$21,322",-2.65%,-20.60%
B3,649,B3Coin,"$110,432 ",$0.165015,"669,223",Low Vol,0.66%,33.05%,-31.45%
FST,344,Fastcoin,"$1,819,579 ",$0.014441,"126,000,000","$7,582",-2.48%,51.24%,31.94%
BTPL,704,Bitcoin Planet,"$64,229 ",$0.012671,"5,068,943",Low Vol,-0.19%,-24.68%,81.17%
SOON,741,SoonCoin,"$40,511 ",$0.003251,"12,462,620",*,Low Vol,-0.27%,-0.70%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,100,603 ",$0.003188,"972,732,085",Low Vol,5.71%,10.27%,8.06%
HALLO,946,Halloween Coin,? ,$0.000145,?,Low Vol,-0.18%,-9.85%,-16.97%
YOYOW,884,YOYOW,? ,$0.081945,?,*,"$10,212",0.11%,0.57%
PURA,845,Pura,? ,$0.757932,?,"$3,374,900",-4.74%,-29.43%,188.88%
LKK,61,Lykke,"$89,503,896 ",$0.335198,"267,017,989",*,"$477,006",0.03%,-5.69%
XST,265,Stealthcoin,"$4,471,309 ",$0.167044,"26,767,255","$55,630",-0.08%,1.89%,6.20%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.68%
DES,775,Destiny,"$29,473 ",$0.018421,"1,600,000",Low Vol,-0.29%,0.75%,-22.14%
EBST,857,eBoost,? ,$0.180865,?,*,"$160,238",-0.33%,-8.23%
CLOAK,103,CloakCoin,"$33,010,946 ",$6.49,"5,085,508",*,"$319,489",15.78%,30.09%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,148",-0.16%,-90.06%
LANA,591,LanaCoin,"$204,838 ",$0.000260,"787,632,358",Low Vol,-0.28%,5.71%,-11.28%
DEM,431,Deutsche eMark,"$292,517 ",$0.010525,"27,793,416",$846,-0.77%,1.07%,-0.20%
FLO,184,FlorinCoin,"$11,150,015 ",$0.081674,"136,518,038","$365,329",0.52%,14.70%,82.15%
MBL,986,MobileCash,? ,$0.000260,?,Low Vol,-0.29%,-33.63%,7.62%
PANGEA,521,Pangea Poker,"$1,710,092 ",$1.71,"999,352",*,Low Vol,0.44%,?
AE,872,Aeternity (Pr...,? ,$0.906929,?,*,"$35,221",-0.19%,9.65%
HXX,728,Hexx,"$46,086 ",$0.032299,"1,426,877",*,Low Vol,-0.29%,-6.28%
BLOCK,64,Blocknet,"$79,641,606 ",$20.09,"3,964,774",*,"$826,833",-3.89%,25.79%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,618,BeaverCoin,"$155,008 ",$0.049758,"3,115,258",Low Vol,-0.28%,128.17%,258.31%
NODC,826,NodeCoin,"$6,038 ",$0.003597,"1,678,439",Low Vol,-0.29%,-0.44%,7.18%
UR,882,UR,? ,$0.002816,?,"$10,928",0.85%,352.20%,176.97%
SMC,575,SmartCoin,"$275,813 ",$0.011891,"23,195,862",Low Vol,-3.50%,-11.46%,-18.92%
KLC,562,KiloCoin,"$365,057 ",$0.001860,"196,297,971",Low Vol,108.26%,497.35%,1040.99%
PTC,305,Pesetacoin,"$2,616,738 ",$0.020071,"130,375,354","$36,631",-1.04%,4.19%,28.51%
FIRE,750,Firecoin,"$38,355 ",$0.389739,"98,412",*,Low Vol,-0.28%,2.66%
MNM,595,Mineum,"$197,640 ",$0.020945,"9,436,367",Low Vol,-0.22%,2.83%,60.54%
AMP,148,Synereo,"$18,426,815 ",$0.224017,"82,256,324",*,"$255,077",0.34%,8.44%
AMS,899,AmsterdamCoin,? ,$0.004397,?,"$3,154",0.46%,-17.82%,-10.59%
MNC,811,MantraCoin,"$11,906 ",$0.002560,"4,650,380",*,Low Vol,-0.19%,1.71%
MND,760,MindCoin,"$35,347 ",$0.002817,"12,546,625",Low Vol,-0.28%,-0.46%,-1.55%
MNE,281,Minereum,"$3,513,009 ",$3.72,"943,328",*,"$6,913",-15.67%,-10.19%
SCS,792,Speedcash,"$20,713 ",$0.079107,"261,831",Low Vol,-0.19%,-9.01%,168.81%
8BIT,422,8Bit,"$353,335 ",$0.303444,"1,164,415",*,"$6,115",-0.27%,-2.78%
TRI,577,Triangles,"$262,224 ",$3.60,"72,891",Low Vol,-0.28%,-6.15%,-13.54%
PBT,232,Primalbase Token,"$6,446,710 ",$6446.71,"1,000",*,"$27,637",-1.44%,26.66%
TRK,584,Truckcoin,"$230,344 ",$0.001666,"138,236,162",*,Low Vol,-1.35%,-1.13%
RBT,694,Rimbit,"$68,902 ",$0.000597,"115,499,623",*,Low Vol,-0.18%,-10.54%
300,660,300 Token,"$97,634 ",$325.45,300,*,Low Vol,-0.19%,6.82%
XBTS,761,Beatcoin,"$35,307 ",$0.023157,"1,524,686",Low Vol,-0.33%,-13.65%,90.54%
TRC,338,Terracoin,"$1,955,607 ",$0.092533,"21,134,140","$5,933",-0.63%,0.60%,23.57%
GXS,842,GXShares,? ,$3.76,?,*,"$8,067,200",-1.48%,2.65%
DFT,1010,DraftCoin,? ,$0.288924,?,*,Low Vol,-0.29%,-0.45%
OCEAN,823,BurstOcean,"$7,313 ",$0.034521,"211,827",*,Low Vol,11.52%,18.88%
USDT,24,Tether,"$320,667,448 ",$1.00,"319,501,268",*,"$99,507,500",0.37%,0.12%
KOBO,551,Kobocoin,"$443,903 ",$0.017972,"24,700,248",*,Low Vol,-0.33%,-3.17%
ATCC,247,ATC Coin,"$5,353,914 ",$0.508639,"10,525,960",*,"$1,526,490",0.47%,0.18%
SAK,948,Sharkcoin,? ,$0.015088,?,Low Vol,-0.01%,5.21%,11.23%
BERN,466,BERNcash,"$110,719 ",$0.001554,"71,234,301","$1,455",-0.46%,-26.50%,-6.34%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.81%,-3.59%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$476,612 ",$0.000043,"10,996,318,099",**,"$3,026",-25.23%,-31.01%
TIT,587,Titcoin,"$226,438 ",$0.004538,"49,898,202",Low Vol,2.47%,1.45%,4.36%
SLM,581,Slimcoin,"$243,628 ",$0.016297,"14,949,372",Low Vol,-0.28%,-29.37%,7.60%
MYST,117,Mysterium,"$27,397,256 ",$1.41,"19,429,024",*,"$609,832",-1.80%,4.06%
420G,780,GanjaCoin,"$26,892 ",$0.027648,"972,649",Low Vol,-0.29%,21.64%,-17.40%
LTCR,804,Litecred,"$15,329 ",$0.000507,"30,227,750",Low Vol,-0.29%,-53.91%,23.88%
ENRG,181,Energycoin,"$11,995,341 ",$0.098995,"121,170,940","$23,634",0.67%,-0.58%,24.70%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.12%
FLVR,740,FlavorCoin,"$40,760 ",$0.001950,"20,898,106",*,Low Vol,-0.29%,0.70%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.95%
VOX,178,Voxels,"$12,129,936 ",$0.057762,"210,000,000",*,"$137,070",0.74%,-1.75%
BCAP,187,BCAP,"$10,510,400 ",$1.05,"10,000,000",*,"$154,937",0.29%,2.53%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.19%,-0.32%
ZUR,424,Zurcoin,"$347,256 ",$0.004198,"82,725,615","$1,926",-0.37%,-8.09%,12.55%
NEO,10,NEO,"$1,904,415,000 ",$38.09,"50,000,000",*,"$39,025,900",-0.96%,-6.10%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.41%,-0.52%,-5.44%
PONZI,721,PonziCoin,"$48,519 ",$0.056346,"861,099",Low Vol,-0.29%,?,-0.83%
SKULL,916,Pirate Blocks,? ,$0.004512,?,$870,-0.19%,19.10%,105.04%
AV,945,AvatarCoin,? ,$0.141601,?,*,Low Vol,-0.29%,-0.04%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.99%
XCRE,492,Creatio,"$49,750 ",$0.002424,"20,520,514",*,"$2,143",3.77%,-10.99%
GAME,49,GameCredits,"$147,962,755 ",$2.31,"63,960,108","$3,926,210",-0.24%,2.46%,31.28%
ACP,788,AnarchistsPrime,"$22,096 ",$0.005028,"4,394,874",Low Vol,-21.28%,-30.41%,4.96%
XNG,507,Enigma,"$5,772 ",$0.347133,"16,627",$611,-8.14%,-3.93%,-8.14%
NET,405,NetCoin,"$511,735 ",$0.000650,"787,126,712",$776,-0.29%,-3.60%,-19.45%
FLDC,208,FoldingCoin,"$7,903,153 ",$0.015356,"514,662,238",*,"$423,614",-1.10%,4.54%
LVPS,499,LevoPlus,"$17,920 ",$0.023736,"754,945","$133,523",-0.49%,53.51%,30.98%
BIOB,821,BioBar,"$7,918 ",$0.008939,"885,756",*,Low Vol,-0.19%,-7.49%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.17%,-0.32%
TEK,580,TEKcoin,"$245,734 ",$0.000174,"1,414,054,562",Low Vol,28.54%,24.08%,41.49%
BITSILVER,449,bitSilver,"$169,649 ",$19.06,"8,902",*,$584,0.99%,2.80%
MCRN,758,MACRON,"$36,158 ",$0.000090,"401,421,401",*,Low Vol,-0.19%,-33.14%
BIOS,754,BiosCrypto,"$37,001 ",$0.001777,"20,821,709",*,Low Vol,-0.29%,?
UET,479,Useless Ether...,"$77,688 ",$0.019590,"3,965,716",*,"$1,392",-5.43%,-12.94%
TER,907,TerraNova,? ,$45.67,?,"$2,009",-0.19%,-1.05%,-3.05%
TES,537,TeslaCoin,"$744,296 ",$0.010224,"72,801,719",Low Vol,-0.17%,0.91%,36.64%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.28%,506.99%,7.44%
MEME,304,Memetic,"$2,668,728 ",$0.162146,"16,458,796","$18,907",-0.17%,3.65%,-7.54%
ADT,108,adToken,"$30,068,400 ",$0.050114,"600,000,000",*,"$325,765",-1.56%,6.01%
CORG,616,CorgiCoin,"$156,274 ",$0.000125,"1,251,855,418",*,Low Vol,3.02%,43.36%
USNBT,402,NuBits,"$544,260 ",$1.04,"523,851",*,"$4,011,170",-4.99%,3.82%
GML,1035,GameLeagueCoin,? ,$0.005808,?,*,Low Vol,-0.29%,19.12%
ELC,975,Elacoin,? ,$0.114059,?,Low Vol,-0.14%,0.43%,33.85%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,1.63%,12.69%,-9.92%
J,611,Joincoin,"$161,224 ",$0.065849,"2,448,402",Low Vol,-0.29%,25.81%,-26.08%
ADZ,314,Adzcoin,"$2,426,082 ",$0.043545,"55,714,880","$3,477",-0.29%,-8.74%,-13.82%
ADX,76,AdEx,"$64,553,694 ",$1.21,"53,253,776",*,"$7,809,090",0.74%,6.49%
FLT,597,FlutterCoin,"$195,407 ",$0.000606,"322,214,524",Low Vol,-0.30%,5.50%,-56.31%
HUSH,330,Hush,"$2,107,814 ",$1.91,"1,100,888","$37,048",0.66%,6.67%,23.91%
RDD,109,ReddCoin,"$29,785,633 ",$0.001041,"28,601,254,611",*,"$322,784",1.17%,-1.75%
ICOB,643,ICOBID,"$116,345 ",$0.001104,"105,389,049",*,Low Vol,-0.17%,8.36%
ADC,358,AudioCoin,"$1,437,272 ",$0.001751,"820,772,737","$2,876",-0.26%,0.00%,-2.98%
DNR,425,Denarius,"$344,301 ",$0.426410,"807,441","$14,023",-3.33%,-19.83%,-24.36%
ELS,830,Elysium,"$2,954 ",$0.000738,"4,005,012",Low Vol,-0.19%,-19.31%,-14.34%
ADL,341,Adelphoi,"$1,909,149 ",$0.081337,"23,472,224",*,"$4,709",-0.69%,98.70%
MINT,269,Mintcoin,"$4,195,672 ",$0.000169,"24,830,132,923",*,"$4,483",19.92%,23.61%
AEON,156,Aeon,"$16,154,640 ",$1.10,"14,651,140","$162,823",9.35%,43.94%,98.13%
ICOO,271,ICO OpenLedger,"$4,028,081 ",$8.65,"465,755",*,"$2,846",-1.11%,4.16%
ICON,753,Iconic,"$37,254 ",$0.062834,"592,894",*,Low Vol,-0.19%,18.91%
LEA,749,LeaCoin,"$38,558 ",$0.000133,"290,423,090",Low Vol,-1.64%,-22.42%,-10.19%
MEC,252,Megacoin,"$5,010,053 ",$0.152344,"32,886,450","$71,680",-0.59%,-1.51%,0.70%
BRX,277,Breakout Stake,"$3,649,284 ",$0.582201,"6,268,082",*,"$213,069",-0.33%,9.20%
XEL,92,Elastic,"$37,552,570 ",$0.436541,"86,023,008",*,"$429,680",-2.54%,0.51%
XEM,8,NEM,"$2,408,166,000 ",$0.267574,"8,999,999,999",*,"$7,775,840",-1.15%,-2.28%
XEN,841,Xenixcoin,$274 ,$0.027089,"10,100",Low Vol,-0.29%,-0.05%,516.60%
YASH,523,YashCoin,"$1,472,818 ",$0.147279,"10,000,187",*,Low Vol,-0.29%,-1.29%
NAUT,301,NautilusCoin,"$2,716,946 ",$0.167920,"16,180,000",*,"$164,384",0.63%,-0.01%
SMLY,350,SmileyCoin,"$1,739,256 ",$0.000067,"25,960,250,000",**,"$4,360",0.53%,-0.86%
LEO,87,LEOcoin,"$45,696,519 ",$0.516256,"88,515,231",**,"$179,306",-0.18%,1.54%
BRO,538,Bitradio,"$736,293 ",$0.131570,"5,596,209",*,Low Vol,?,?
BRK,302,Breakout,"$2,711,625 ",$0.149466,"18,142,083","$88,549",2.15%,-0.67%,11.72%
TALK,549,BTCtalkcoin,"$484,697 ",$0.007424,"65,290,635",Low Vol,-1.13%,?,?
MER,351,Mercury,"$1,675,840 ",$0.016758,"100,000,000",*,"$16,423",-3.42%,-4.55%
LEX,827,Lex4All,"$5,199 ",$0.005199,"1,000,000",*,Low Vol,-1.24%,-29.18%
CREVA,488,CrevaCoin,"$58,359 ",$0.001604,"36,390,750","$1,062",-0.29%,-6.93%,-10.65%
WOMEN,901,WomenCoin,? ,$0.006951,?,"$2,825",20.56%,61.54%,9.42%
WINGS,82,Wings,"$57,172,735 ",$0.637318,"89,708,333",*,"$1,536,520",-6.97%,13.06%
BLAZR,962,BlazerCoin,? ,$0.000911,?,Low Vol,3.07%,22.81%,35.11%
FONZ,915,Fonziecoin,? ,$0.000563,?,*,"$1,030",-0.28%,115.72%
RUBIT,895,RubleBit,? ,$0.004765,?,"$4,292",-1.18%,-6.46%,11.31%
SLEVIN,501,Slevin,"$15,188 ",$0.000217,"70,000,000",*,"$68,957",-0.19%,24.60%
USC,542,Ultimate Secu...,"$583,025 ",$0.056368,"10,343,113",Low Vol,-0.19%,28.84%,-23.50%
ONION,263,DeepOnion,"$4,511,413 ",$1.41,"3,190,352","$41,113",7.27%,27.22%,5.72%
CJ,458,Cryptojacks,"$136,538 ",$0.000336,"406,568,581","$1,054",20.44%,5.28%,-7.48%
NEWB,415,Newbium,"$418,737 ",$0.008375,"50,000,000",*,$978,-17.01%,8.21%
RSGP,807,RSGPcoin,"$14,584 ",$8.46,"1,724",*,Low Vol,-0.19%,9.69%
BLOCKPAY,347,BlockPay,"$1,747,457 ",$0.321916,"5,428,300",*,"$3,225",0.99%,-21.56%
ARGUS,813,Argus,"$11,627 ",$0.010126,"1,148,324",Low Vol,0.03%,3.11%,22.98%
MSP,94,Mothership,"$36,943,900 ",$0.263885,"140,000,000",*,"$1,144,010",3.60%,16.37%
MUG,838,MikeTheMug,"$1,247 ",$0.001248,"999,279",*,Low Vol,-1.24%,2.67%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.29%,-0.44%
NTCC,961,Neptune Classic,? ,$0.000161,?,Low Vol,-0.17%,-33.68%,-44.01%
CWXT,744,CryptoWorldX ...,"$39,842 ",$0.000694,"57,385,690",*,Low Vol,-0.17%,6.42%
SNAKE,957,SnakeEyes,? ,$0.040206,?,*,Low Vol,-1.37%,25.74%
DISK,1031,DarkLisk,? ,$0.000824,?,Low Vol,-0.29%,26.11%,10.26%
XWC,334,WhiteCoin,"$2,001,539 ",$0.008062,"248,275,033","$19,001",1.08%,-2.00%,39.38%
OBITS,179,OBITS,"$12,115,267 ",$0.762422,"15,890,500",*,"$70,897",-5.63%,-19.21%
TX,313,TransferCoin,"$2,475,994 ",$0.406481,"6,091,292",*,"$52,935",0.32%,2.37%
EAC,180,EarthCoin,"$12,104,581 ",$0.001068,"11,333,559,417","$363,484",-0.52%,-3.29%,-0.18%
42,554,42-coin,"$435,259 ",$10363.30,41.999999,Low Vol,-0.29%,-14.55%,35.73%
XLR,471,Solaris,"$98,643 ",$0.245378,"402,006","$1,227",-11.02%,-33.25%,-29.62%
PXI,606,Prime-XI,"$169,167 ",$0.010454,"16,181,995",Low Vol,-0.29%,-8.70%,-5.93%
DAR,258,Darcrus,"$4,709,380 ",$0.345674,"13,623,762",*,"$21,837",0.16%,4.44%
DAS,427,DAS,"$317,218 ",$0.188648,"1,681,535","$5,864",7.58%,-2.34%,33.53%
PXC,411,Phoenixcoin,"$449,091 ",$0.007488,"59,972,225","$2,064",-4.65%,-1.05%,39.99%
OPAL,944,Opal,? ,$0.013078,?,*,Low Vol,3.10%,0.72%
CNT,353,Centurion,"$1,631,625 ",$0.061414,"26,567,684","$27,823",-0.52%,11.04%,62.09%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,889,000 ",$0.908890,"100,000,000",*,"$40,776,600",-0.22%,2.29%
ICN,447,iCoin,"$174,066 ",$0.006025,"28,892,263","$4,318",-0.29%,-26.83%,15.11%
ESP,279,Espers,"$3,554,756 ",$0.000174,"20,486,974,735","$53,761",5.10%,-8.34%,-22.25%
ADCN,641,Asiadigicoin,"$116,885 ",$0.004688,"24,931,054",Low Vol,-0.25%,-2.09%,-8.66%
DEUS,866,DeusCoin,? ,$0.692000,?,"$74,998",3.36%,3.33%,57.55%
TRADE2,763,TradecoinV2,"$34,246 ",$0.002040,"16,791,170",Low Vol,-2.27%,-25.85%,-23.34%
FAZZ,959,Fazzcoin,? ,$0.005079,?,*,Low Vol,27.65%,-0.47%
METAL,561,MetalCoin,"$380,096 ",$0.004941,"76,925,527",*,Low Vol,-30.69%,-2.15%
ICE,377,iDice,"$1,041,140 ",$0.662719,"1,571,013",*,"$1,057",-0.10%,98.53%
START,333,Startcoin,"$2,018,308 ",$0.044772,"45,079,785",**,"$93,885",-4.52%,1.13%
AU,592,AurumCoin,"$203,037 ",$0.685435,"296,216",Low Vol,-0.16%,-8.80%,-16.88%
CNC,429,CHNCoin,"$311,816 ",$0.008621,"36,169,431","$48,151",-0.07%,8.55%,5.22%
ATOM,423,Atomic Coin,"$351,362 ",$0.029999,"11,712,303","$2,291",-5.71%,-8.23%,6.57%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,607",Low Vol,?,-0.85%,?
RYCN,996,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,-0.29%,-8.19%
NKA,368,IncaKoin,"$1,195,231 ",$0.000125,"9,561,538,525","$12,608",-0.39%,8.52%,-5.37%
KAYI,648,Kayi,"$111,805 ",$0.000128,"871,680,000",*,Low Vol,-0.06%,-7.79%
ZCC,292,ZcCoin,"$3,180,548 ",$0.051584,"61,657,044","$220,854",0.17%,2.44%,0.71%
ZCL,278,ZClassic,"$3,574,717 ",$1.98,"1,809,800","$179,075",-1.85%,3.47%,57.23%
SUPER,578,SuperCoin,"$258,706 ",$0.005903,"43,827,412",Low Vol,-3.55%,9.56%,-38.18%
UNIBURST,630,UniBURST,"$131,708 ",$0.131708,"999,999",*,Low Vol,-1.37%,-4.40%
NOTE,222,DNotes,"$6,878,354 ",$0.054376,"126,495,681","$92,652",10.49%,13.68%,45.44%
MCAP,52,MCAP,"$134,200,526 ",$1.61,"83,598,409",*,"$500,106",-0.13%,-5.82%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,807",2.00%,1.02%,0.86%
OS76,790,OsmiumCoin,"$21,429 ",$0.023969,"894,026",Low Vol,-0.29%,-12.33%,5.89%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.78%
VSL,99,vSlice,"$34,510,747 ",$1.03,"33,390,496",*,"$113,155",-0.10%,-3.11%
VSM,325,VOISE,"$2,147,114 ",$2.60,"825,578",*,"$30,351",-0.32%,16.28%
INCNT,182,Incent,"$11,645,335 ",$0.253068,"46,016,625",*,"$198,158",0.54%,9.66%
