symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,0.51%,4.99%,66.77%
GAM,193,Gambit,"$11,123,176",$9.31,"1,195,003",*,"$112,517",1.17%,18.60%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,176",$0.003795,"16,383,572",Low Vol,0.52%,-0.21%,-3.56%
DBIX,272,DubaiCoin,"$4,944,747",$3.84,"1,286,067","$54,655",-3.12%,-14.88%,10.93%
FAL,447,Falcoin,"$735,178",$3.74,"196,766","$587,446",3.27%,17.43%,71.39%
PPT,56,Populous,"$101,492,488",$2.46,"41,252,246",*,"$377,376",-0.08%,-3.45%
BUCKS,478,SwagBucks,"$422,878",$1.48,"286,582",$688,0.42%,2.45%,74.09%
NSR,260,NuShares,"$5,470,651",$0.001970,"2,777,600,756",*,"$5,132",0.52%,7.49%
BVC,567,BeaverCoin,"$53,749",$0.017254,"3,115,258",$578,0.43%,?,29.64%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,933",$0.004752,"7,561,891",Low Vol,-0.61%,3.51%,-5.03%
GBYTE,64,Byteball Bytes,"$86,973,134",$148.95,"583,896",*,"$700,553",0.74%,-4.85%
UTC,476,UltraCoin,"$424,896",$0.009616,"44,185,995",$710,0.41%,2.45%,6.41%
GOOD,648,Goodomy,"$296,175",$0.000671,"441,349,000",*,Low Vol,0.51%,-1.99%
WOW,1123,Wowcoin,?,$0.000148,?,Low Vol,-0.37%,121.93%,236.58%
XVP,482,Virtacoinplus,"$410,257",$0.044912,"9,134,750","$1,076",6.26%,-20.64%,-18.33%
XVS,485,Vsync,"$406,738",$0.003797,"107,131,405","$1,025",0.53%,6.32%,-18.34%
YOC,944,Yocoin,?,$0.001871,?,*,"$16,291",0.88%,-11.84%
CESC,823,CryptoEscudo,"$34,613",$0.000240,"144,105,100",Low Vol,0.51%,-9.71%,-41.71%
BRIT,454,BritCoin,"$634,987",$0.029856,"21,268,092","$2,386",0.12%,8.13%,-1.55%
STRC,609,StarCredits,"$758,763",$0.168614,"4,500,000",*,Low Vol,0.51%,-4.93%
MTH,136,Monetha,"$21,516,615",$0.099237,"216,819,832",*,"$458,265",-0.66%,-9.12%
IRL,1072,IrishCoin,?,$0.001201,?,Low Vol,0.51%,-31.02%,-9.43%
HTML5,257,HTMLCOIN,"$5,693,970",$0.000140,"40,659,020,000","$10,118",3.66%,8.00%,-0.64%
MTL,45,Metal,"$134,205,602",$6.95,"19,300,994",*,"$3,262,510",0.60%,9.16%
MTM,709,MTMGaming,"$117,644",$0.039214,"3,000,000",*,Low Vol,0.71%,-4.65%
HPC,366,Happycoin,"$1,872,804",$0.152858,"12,251,921","$54,125",-9.17%,-10.74%,-32.10%
SOCC,845,SocialCoin,"$24,290",$0.017539,"1,384,879",Low Vol,0.51%,30.65%,37.57%
XVC,289,Vcash,"$4,146,174",$0.271801,"15,254,447","$47,174",-2.11%,2.50%,-33.23%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,223",0.42%,-30.03%
INF,916,InfChain,?,$0.006517,?,"$612,660",-0.77%,-5.51%,-18.86%
XVG,72,Verge,"$72,819,066",$0.005430,"13,409,472,280","$2,518,210",0.86%,-1.36%,-19.61%
UR,1056,UR,?,$0.000630,?,Low Vol,-29.44%,14.55%,-2.73%
PINK,244,PinkCoin,"$6,323,716",$0.017399,"363,442,400","$104,326",1.81%,-2.23%,-28.58%
MOJO,462,MojoCoin,"$537,589",$0.044387,"12,111,402",*,"$14,020",8.30%,-44.59%
CV2,347,Colossuscoin V2,"$2,173,955",$0.000096,"22,662,885,449",*,$817,0.43%,25.76%
ONX,403,Onix,"$1,200,419",$0.043758,"27,432,814","$49,268",-7.54%,-4.93%,-7.21%
EBT,587,Ebittree Coin,"$2,794",$0.002307,"1,211,111","$1,302",21.58%,20.91%,58.15%
PURA,69,Pura,"$79,058,561",$0.461166,"171,431,895","$205,447",1.32%,-1.70%,6.78%
ARDR,28,Ardor,"$198,359,342",$0.198558,"998,999,495",*,"$3,012,730",1.26%,17.71%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.71%
ARI,751,Aricoin,"$74,019",$0.000528,"140,262,505",Low Vol,0.38%,1.91%,8.33%
TRUST,341,TrustPlus,"$2,386,059",$0.074363,"32,086,595",*,"$59,573",1.24%,-9.72%
VLTC,559,Vault Coin,"$70,083",$0.002326,"30,133,060","$5,813",1.35%,-32.54%,235.19%
NYAN,717,Nyancoin,"$113,204",$0.000380,"297,891,209",Low Vol,0.42%,-0.24%,16.58%
WDC,420,WorldCoin,"$998,831",$0.008621,"115,853,941","$3,335",-1.34%,2.96%,-26.24%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.98%,-10.84%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,554",0.52%,4.60%
CANN,356,CannabisCoin,"$1,981,806",$0.025661,"77,231,176","$77,110",2.27%,3.56%,-19.00%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,379",0.23%,?
DRS,558,Digital Rupees,"$73,614",$0.000144,"510,802,961",*,"$3,375",50.64%,214.53%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.21%,19.14%
BCN,25,Bytecoin,"$243,976,426",$0.001331,"183,253,534,612","$1,084,660",-0.30%,4.01%,5.76%
PART,91,Particl,"$43,629,042",$5.64,"7,732,136",*,"$211,991",0.51%,5.39%
NAV,88,NAV Coin,"$45,917,014",$0.742109,"61,873,679",*,"$3,384,400",2.48%,27.79%
CHESS,711,ChessCoin,"$115,632",$0.002140,"54,032,769",*,Low Vol,0.40%,4.31%
DRXNE,546,DROXNE,"$90,080",$0.001489,"60,496,078",*,"$1,743",0.43%,-16.56%
HBT,286,Hubii Network,"$4,305,659",$0.193415,"22,261,249",*,"$15,867",14.27%,-1.49%
OAX,185,OAX,"$11,982,582",$0.479126,"25,009,250",*,"$181,500",4.60%,-2.47%
OHM,500,OHM,"$307,762",$0.010568,"29,120,925",*,"$1,071",0.42%,11.97%
SXC,391,Sexcoin,"$1,364,886",$0.010936,"124,810,132","$10,412",1.71%,-0.32%,23.03%
NVST,594,NVO,"$6,344,925",$0.422995,"15,000,000",*,Low Vol,0.10%,-4.60%
PIE,464,PIECoin,"$509,392",$0.017884,"28,483,773",*,"$1,066",0.82%,10.11%
IOP,248,Internet of P...,"$6,150,591",$3.39,"1,816,107","$2,247,860",0.74%,10.47%,-32.62%
PIX,208,Lampix,"$10,021,927",$0.088438,"113,322,017",*,"$24,808",4.19%,-8.01%
ION,134,ION,"$21,711,379",$1.29,"16,801,482",*,"$45,898",6.81%,0.58%
UIS,457,Unitus,"$578,755",$0.012370,"46,785,866","$1,581",0.51%,0.73%,-7.66%
RHFC,1075,RHFCoin,?,$0.000913,?,*,Low Vol,0.42%,-20.32%
4CHN,568,ChanCoin,"$53,572",$0.008028,"6,672,821",$931,2.42%,26.32%,-23.02%
FLIK,911,FLiK,?,$0.074211,?,*,"$1,754,840",-0.83%,77.11%
RVT,170,Rivetz,"$14,102,203",$0.537340,"26,244,468",*,"$33,973",-0.20%,-4.71%
MYB,276,MyBit Token,"$4,822,855",$1.92,"2,516,334",*,"$7,605",0.36%,-13.77%
IOC,94,I/O Coin,"$42,444,945",$2.59,"16,371,764",*,"$225,110",3.05%,-7.86%
NETKO,390,Netko,"$1,378,282",$0.346514,"3,977,565","$27,513",-2.18%,20.27%,36.14%
TROLL,637,Trollcoin,"$386,393",$0.000687,"562,320,426",Low Vol,-1.58%,-14.13%,-6.65%
NXT,76,Nxt,"$65,560,970",$0.065627,"998,999,942",*,"$3,887,320",-0.33%,-3.64%
BQC,895,BBQCoin,"$5,141",$0.000101,"50,765,854",Low Vol,0.52%,5.14%,14.88%
NXS,74,Nexus,"$68,004,866",$1.28,"52,985,987","$476,791",2.12%,-1.79%,-20.15%
BOLI,521,Bolivarcoin,"$189,706",$0.024224,"7,831,200","$10,187",0.69%,-25.49%,27.79%
REV,890,Revenu,"$6,455",$0.005399,"1,195,525",Low Vol,-33.22%,-19.28%,-63.95%
XAS,129,Asch,"$23,418,600",$0.312248,"75,000,000","$19,911",8.37%,-0.55%,30.55%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.27%,50.31%
EVIL,725,Evil Coin,"$104,823",$0.004987,"21,020,383",Low Vol,0.35%,23.27%,27.11%
XSPEC,221,Spectrecoin,"$8,255,440",$0.403760,"20,446,404",*,"$48,776",0.15%,-6.09%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.25%,-6.11%,10.99%
NXC,178,Nexium,"$12,571,316",$0.188981,"66,521,586",*,"$409,481",2.05%,-17.41%
BTSR,635,BTSR,"$395,593",$0.120415,"3,285,250",*,Low Vol,3.17%,0.96%
WMC,730,WMCoin,"$99,123",$0.008599,"11,527,489",*,Low Vol,0.51%,4.84%
CXT,557,Coinonat,"$76,369",$0.008856,"8,623,200",$631,1.57%,19.15%,122.38%
BIT,1037,First Bitcoin,?,$0.012874,?,Low Vol,0.43%,4.45%,15.81%
BQX,87,Bitquence,"$46,854,092",$0.654040,"71,637,960",*,"$874,313",11.65%,35.47%
NLC2,137,NoLimitCoin,"$21,395,238",$0.104940,"203,880,672",*,"$170,687",-1.16%,-16.79%
XCN,632,Cryptonite,"$435,144",$0.001201,"362,332,860",Low Vol,-13.35%,-23.69%,-2.38%
OK,153,OKCash,"$18,346,906",$0.251289,"73,011,180",*,"$8,327,860",7.14%,33.50%
UBQ,86,Ubiq,"$47,093,751",$1.23,"38,281,378","$603,428",1.53%,-4.81%,-27.56%
2GIVE,332,2GIVE,"$2,505,966",$0.004852,"516,497,065","$54,268",-1.38%,-2.24%,-13.32%
HNC,956,Huncoin,?,$0.006581,?,"$6,241",28.78%,-12.96%,2343.44%
COVAL,301,Circuits of V...,"$3,891,090",$0.003891,"1,000,000,000",*,"$56,678",-1.66%,0.24%
CADASTRAL,287,Bitland,"$4,297,980",$0.143266,"30,000,000",*,"$13,612",3.31%,3.45%
MAID,32,MaidSafeCoin,"$184,259,882",$0.407157,"452,552,412",*,"$3,493,940",1.10%,-4.93%
NTRN,265,Neutron,"$5,282,691",$0.168557,"31,340,678",*,"$8,672",4.53%,-3.51%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,048,878",$0.123364,"8,502,300",*,"$7,462",2.75%,-35.23%
GXS,78,GXShares,"$63,623,791",$1.57,"40,510,000",*,"$664,290",4.13%,-9.79%
BTPL,551,Bitcoin Planet,"$82,232",$0.015729,"5,227,995","$2,511",0.42%,-19.25%,132.55%
SOON,818,SoonCoin,"$35,301",$0.002833,"12,462,620",*,Low Vol,0.42%,4.79%
OP,987,Operand,?,$0.000913,?,*,"$1,029",0.51%,6.70%
AC,600,AsiaCoin,"$2,890,697",$0.002743,"1,053,779,750",Low Vol,0.48%,5.60%,21.71%
HALLO,1000,Halloween Coin,?,$0.000207,?,$720,-5.21%,-17.06%,3.41%
YOYOW,922,YOYOW,?,$0.031727,?,*,"$106,811",-7.02%,-12.98%
LKK,60,Lykke,"$92,895,864",$0.345642,"268,763,241",*,"$208,325",-0.12%,3.71%
XST,288,Stealthcoin,"$4,284,762",$0.158077,"27,105,536","$147,995",1.21%,-10.65%,-22.62%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.51%,4.84%
GRWI,401,Growers Inter...,"$1,233,619",$1.19,"1,040,379",*,"$11,244",-4.59%,-1.04%
EBST,918,eBoost,?,$0.133114,?,*,"$254,435",0.28%,4.96%
CLOAK,120,CloakCoin,"$26,671,199",$5.21,"5,115,344",*,"$240,340",1.34%,-4.29%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.42%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,0.55%,138.27%
NAMO,946,NamoCoin,?,$0.000288,?,"$11,830",20.29%,-21.32%,42.36%
LANA,517,LanaCoin,"$202,715",$0.000248,"816,896,197","$1,115",1.39%,6.70%,8.87%
DEM,493,Deutsche eMark,"$351,589",$0.012650,"27,793,416",$658,0.82%,0.31%,15.82%
FLO,215,FlorinCoin,"$9,323,343",$0.067342,"138,447,059","$510,880",0.05%,-7.52%,-3.42%
MBL,941,MobileCash,?,$0.001681,?,"$17,461",3.89%,79.17%,72.34%
HXX,786,Hexx,"$47,321",$0.032583,"1,452,333",*,Low Vol,0.42%,-5.25%
SIGMA,963,SIGMAcoin,?,$0.047611,?,*,"$3,538",0.24%,10.89%
BLOCK,59,Blocknet,"$93,475,041",$19.33,"4,834,699",*,"$311,649",0.53%,-10.92%
REGA,1020,Regacoin,?,$0.002354,?,Low Vol,0.42%,-16.71%,-50.17%
SCL,305,Social,"$3,505,231",$0.209718,"16,714,020",*,"$36,315",0.65%,-15.49%
CREDO,105,Credo,"$34,853,071",$0.063382,"549,891,703",*,"$13,879",0.33%,-0.44%
NEBL,143,Neblio,"$20,396,084",$1.64,"12,448,326",*,"$157,205",-6.00%,-15.36%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$670,434",$0.028671,"23,383,294",Low Vol,0.43%,17.76%,-5.74%
KLC,522,KiloCoin,"$188,596",$0.000961,"196,297,971","$1,411",0.42%,29.48%,20.70%
PTC,283,Pesetacoin,"$4,549,614",$0.034734,"130,984,074","$66,440",17.92%,11.09%,-7.44%
ADCN,560,Asiadigicoin,"$69,463",$0.002786,"24,931,054","$5,000",0.43%,10.54%,-1.86%
MNM,529,Mineum,"$162,255",$0.017195,"9,436,367",$762,6.12%,-4.87%,-6.43%
AMP,197,Synereo,"$10,768,751",$0.130917,"82,256,324",*,"$228,990",2.98%,0.12%
AMS,971,AmsterdamCoin,?,$0.003572,?,"$2,553",-2.45%,-10.14%,1.82%
MNC,584,MantraCoin,"$14,297",$0.003074,"4,650,380",*,$663,0.43%,?
MND,797,MindCoin,"$40,382",$0.003219,"12,546,625",Low Vol,0.42%,1.06%,12.86%
MNE,399,Minereum,"$1,247,518",$1.09,"1,142,468",*,"$15,638",-2.97%,-15.67%
SCS,876,Speedcash,"$12,112",$0.046261,"261,831",Low Vol,0.42%,-17.24%,-29.38%
8BIT,654,8Bit,"$241,971",$0.207805,"1,164,415",*,Low Vol,0.34%,1.95%
TRI,473,Triangles,"$455,190",$6.24,"72,891","$1,731",3.16%,-16.91%,43.36%
PBT,300,Primalbase Token,"$3,913,640",$3913.64,"1,000",*,"$6,695",1.18%,-5.71%
TRK,675,Truckcoin,"$168,891",$0.001154,"146,385,964",*,Low Vol,0.43%,-10.96%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.53%,11.91%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,0.43%,-16.12%,-7.17%
TYC,958,Tyrocoin,?,$0.217469,?,"$5,481",0.51%,-20.89%,36.65%
300,781,300 Token,"$50,591",$168.64,300,*,Low Vol,0.42%,?
BDL,75,Bitdeal,"$65,866,961",$0.421657,"156,209,812","$314,149",-2.49%,-6.30%,-12.87%
TRC,295,Terracoin,"$4,024,103",$0.188215,"21,380,350","$10,645",3.66%,0.61%,-39.05%
B3,330,B3Coin,"$2,564,104",$0.015546,"164,939,758","$61,380",-13.05%,-20.15%,-84.66%
XRY,1101,Royalties,?,$0.026709,?,Low Vol,0.42%,-35.23%,-30.44%
OCEAN,892,BurstOcean,"$5,632",$0.026586,"211,827",*,Low Vol,0.71%,-4.65%
USDT,18,Tether,"$437,402,485",$1.00,"437,061,577",*,"$182,800,000",-0.06%,0.20%
TRX,41,TRON,"$142,513,362",$0.002179,"65,394,999,999",*,"$315,914",3.23%,-6.62%
KOBO,491,Kobocoin,"$377,845",$0.015297,"24,700,248",*,$592,0.42%,-45.06%
ATCC,212,ATC Coin,"$9,640,958",$0.915922,"10,525,960",*,"$384,872",-1.00%,-10.37%
ZRX,58,0x,"$95,435,500",$0.190871,"500,000,000",*,"$2,256,150",0.88%,5.79%
SAK,1052,Sharkcoin,?,$0.002576,?,Low Vol,-8.99%,8.69%,-13.23%
RHOC,945,RChain,?,$0.199484,?,*,"$14,923",-25.27%,-22.10%
BERN,728,BERNcash,"$100,366",$0.001409,"71,234,301",Low Vol,-0.34%,6.05%,14.56%
MRJA,1077,GanjaCoin,?,$0.024019,?,Low Vol,0.51%,29.44%,-36.74%
GOKU,935,Gokucoin,?,$0.012791,?,"$27,488",-5.42%,-19.66%,-3.59%
MMXVI,1111,MMXVI,?,$0.002450,?,Low Vol,0.51%,4.84%,?
LRC,95,Loopring,"$42,174,987",$0.147377,"286,170,756",*,"$690,114",1.73%,-13.49%
HTC,627,HitCoin,"$528,243",$0.000048,"10,996,318,099",Low Vol,-21.92%,4.84%,11.18%
SLM,667,Slimcoin,"$195,896",$0.013114,"14,937,439",Low Vol,0.43%,4.85%,-0.78%
AVT,149,Aventus,"$19,069,020",$3.18,"6,000,000",*,"$1,168,890",7.03%,30.08%
MYST,182,Mysterium,"$12,226,160",$0.629273,"19,429,024",*,"$328,935",-0.68%,-5.32%
LTCR,861,Litecred,"$17,454",$0.000577,"30,227,750",Low Vol,0.39%,-15.97%,-50.67%
ENRG,211,Energycoin,"$9,757,252",$0.080446,"121,289,911","$27,183",3.98%,0.04%,-30.05%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-0.28%,4.47%
COXST,761,CoExistCoin,"$65,195",$0.002406,"27,100,000",*,Low Vol,0.23%,-63.41%
XCO,547,X-Coin,"$89,827",$0.007253,"12,384,976",*,$885,0.54%,-0.44%
CHIPS,336,CHIPS,"$2,420,667",$0.151801,"15,946,319","$9,866",0.42%,-11.17%,-31.44%
BCAP,213,BCAP,"$9,528,080",$0.952808,"10,000,000",*,"$8,293",0.24%,-2.36%
ZUR,543,Zurcoin,"$101,441",$0.001198,"84,655,893","$1,209",-0.94%,11.75%,-39.84%
NEO,8,NEO,"$1,456,955,000",$29.14,"50,000,000",*,"$82,776,200",0.14%,-6.17%
SHND,1002,StrongHands,?,$6.4e-08,?,$707,0.72%,26.33%,55.96%
SUB,104,Substratum,"$34,986,521",$0.154745,"226,091,449",*,"$404,185",-12.07%,17.25%
SKULL,1034,Pirate Blocks,?,$0.004275,?,Low Vol,0.42%,-7.61%,-21.69%
AV,1076,AvatarCoin,?,$0.026277,?,*,Low Vol,0.52%,5.23%
ANTI,753,AntiBitcoin,"$71,314",$0.004083,"17,465,159",Low Vol,0.43%,-8.13%,6.20%
XCRE,825,Creatio,"$33,670",$0.001641,"20,520,514",*,Low Vol,0.51%,-18.61%
GAME,50,GameCredits,"$120,367,033",$1.87,"64,355,352","$2,275,660",1.49%,2.51%,-22.07%
ACP,850,AnarchistsPrime,"$21,534",$0.004900,"4,394,874",Low Vol,0.51%,-20.19%,5.28%
SUR,1004,Suretly,?,$3.01,?,*,$664,0.24%,-28.85%
XNG,893,Enigma,"$5,431",$0.326659,"16,627",Low Vol,0.51%,27.33%,54.19%
ACT,914,Achain,?,$0.086853,?,*,"$849,461",0.26%,13.79%
NET,631,NetCoin,"$452,533",$0.000575,"787,126,712",Low Vol,-1.85%,-3.24%,2.42%
FLDC,285,FoldingCoin,"$4,410,840",$0.008407,"524,682,737",*,"$117,822",1.04%,-2.68%
LVPS,586,LevoPlus,"$3,992",$0.004095,"974,693","$4,187",0.24%,-24.26%,-61.39%
BIOB,866,BioBar,"$16,339",$0.018447,"885,756",*,Low Vol,0.51%,28.10%
TEK,515,TEKcoin,"$203,785",$0.000144,"1,414,054,562",$982,0.42%,4.83%,-7.36%
BITSILVER,534,bitSilver,"$130,995",$14.85,"8,820",*,"$3,673",2.60%,-8.47%
MCRN,734,MACRON,"$96,418",$0.000240,"401,421,401",*,Low Vol,0.42%,59.71%
BIOS,806,BiosCrypto,"$38,009",$0.001825,"20,821,709",*,Low Vol,0.42%,7.68%
ODN,209,Obsidian,"$9,928,970",$0.406925,"24,400,000",*,"$217,855",-6.82%,-2.89%
UET,800,Useless Ether...,"$40,122",$0.010117,"3,965,716",*,Low Vol,0.19%,25.75%
SONG,862,SongCoin,"$17,189",$0.000528,"32,565,300",Low Vol,0.42%,-20.24%,-2.53%
TES,443,TeslaCoin,"$765,832",$0.010470,"73,145,397",$781,-1.20%,-14.09%,5.54%
SALT,36,SALT,"$169,525,852",$3.10,"54,675,000",*,"$3,465,930",-0.09%,1.12%
NBE,1017,BitCentavo,?,$0.000046,?,Low Vol,0.43%,0.43%,1156.22%
MEME,346,Memetic,"$2,266,524",$0.137709,"16,458,796","$94,705",4.03%,-9.91%,-35.88%
ADT,166,adToken,"$14,869,140",$0.024782,"600,000,000",*,"$88,313",0.26%,-13.18%
CORG,699,CorgiCoin,"$125,694",$0.000100,"1,251,855,418",*,Low Vol,2.49%,59.44%
USNBT,424,NuBits,"$954,240",$0.993045,"960,923",*,"$54,783",0.79%,-4.61%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054187,?,Low Vol,0.43%,-40.87%,-56.48%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,0.52%,3917.19%,3196.93%
J,710,Joincoin,"$117,187",$0.047863,"2,448,402",Low Vol,1.68%,0.84%,35.71%
ADZ,392,Adzcoin,"$1,361,913",$0.030258,"45,009,566","$2,370",0.84%,-5.57%,-28.09%
ADX,84,AdEx,"$50,476,597",$0.897420,"56,246,348",*,"$4,545,550",1.72%,-0.70%
FLT,665,FlutterCoin,"$201,870",$0.000627,"322,214,524",Low Vol,0.41%,-0.67%,3.65%
HUSH,308,Hush,"$3,438,806",$1.53,"2,242,500","$20,248",-1.98%,-12.40%,-19.97%
RDD,116,ReddCoin,"$27,528,526",$0.000961,"28,639,122,564",*,"$796,955",-0.96%,-2.16%
ICOB,771,ICOBID,"$57,918",$0.000546,"106,082,162",*,Low Vol,0.42%,6.76%
ADC,395,AudioCoin,"$1,301,994",$0.001582,"823,067,490","$2,701",0.51%,-2.45%,-3.01%
ADA,15,Cardano,"$564,206,760",$0.021761,"25,927,070,538",*,"$4,025,610",0.31%,1.49%
ELS,887,Elysium,"$7,119",$0.001777,"4,005,012",Low Vol,0.43%,4.84%,216.44%
ADL,362,Adelphoi,"$1,889,023",$0.080479,"23,472,224",*,"$2,033",1.61%,3.32%
MINT,340,Mintcoin,"$2,394,219",$0.000096,"24,910,454,949",*,"$12,479",0.42%,2.11%
AEON,106,Aeon,"$34,063,901",$2.33,"14,651,140","$1,109,180",-0.40%,23.28%,8.47%
ICOO,363,ICO OpenLedger,"$1,882,609",$4.04,"465,755",*,"$7,129",2.86%,14.75%
ICON,577,Iconic,"$28,538",$0.048134,"592,894",*,$669,0.42%,25.97%
LEA,833,LeaCoin,"$29,642",$0.000099,"300,160,890",Low Vol,0.73%,6.18%,14.18%
WIC,953,Wi Coin,?,$0.007687,?,*,"$7,769",10.16%,-23.04%
KAYI,970,Kayicoin,?,$0.001519,?,*,"$2,580",0.19%,1.96%
MEC,448,Megacoin,"$733,582",$0.020395,"35,968,212","$1,475",0.43%,5.09%,-5.58%
BRX,342,Breakout Stake,"$2,333,049",$0.372211,"6,268,082",*,"$29,171",-1.24%,7.08%
XEL,109,Elastic,"$30,683,603",$0.353513,"86,796,251",*,"$955,616",0.81%,6.26%
XEM,7,NEM,"$1,950,849,000",$0.216761,"8,999,999,999",*,"$6,482,390",-1.11%,9.31%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,113,727",$0.211368,"10,000,224",*,Low Vol,0.42%,2.52%
NAUT,348,NautilusCoin,"$2,162,328",$0.133642,"16,180,000",*,"$22,077",5.43%,2.11%
SMLY,400,SmileyCoin,"$1,238,699",$0.000048,"25,960,250,000","$2,989",0.78%,5.04%,7.63%
LEO,162,LEOcoin,"$15,507,233",$0.169600,"91,434,157",*,"$16,463",-0.37%,-5.69%
BRO,455,Bitradio,"$608,236",$0.106126,"5,731,263",*,$734,-2.37%,-6.31%
VSX,436,Vsync,"$801,072",$0.008095,"98,964,274","$11,742",0.42%,2.66%,26.02%
BRK,357,Breakout,"$1,953,195",$0.107661,"18,142,083","$56,965",-0.60%,-14.24%,-27.62%
TALK,633,BTCtalkcoin,"$421,784",$0.006460,"65,290,635",Low Vol,83.17%,82.90%,15.61%
MER,419,Mercury,"$1,014,230",$0.010142,"100,000,000",*,"$1,040",-4.96%,-21.66%
LEX,897,Lex4All,"$3,789",$0.003789,"1,000,000",*,Low Vol,0.68%,?
FLY,660,Flycoin,"$225,107",$1.07,"210,806",*,Low Vol,0.42%,1.14%
BSC,855,BowsCoin,"$19,996",$0.003603,"5,550,102",Low Vol,0.43%,-1.69%,28.12%
WINGS,89,Wings,"$45,355,815",$0.505592,"89,708,333",*,"$720,921",0.30%,4.48%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.51%,?
SLEVIN,865,Slevin,"$16,813",$0.000240,"70,000,000",*,Low Vol,0.43%,-12.63%
USC,618,Ultimate Secu...,"$645,923",$0.062450,"10,343,113",Low Vol,-2.10%,6.07%,-48.15%
ONION,325,DeepOnion,"$2,917,357",$0.833324,"3,500,868","$37,352",0.43%,-3.75%,8.07%
SRC,769,SecureCoin,"$58,962",$0.007254,"8,128,416",Low Vol,0.43%,?,-14.10%
NEWB,495,Newbium,"$341,233",$0.006825,"50,000,000",*,"$1,597",0.51%,-20.26%
IQT,959,iQuant,?,$0.428393,?,*,"$4,630",-0.49%,-8.21%
IFC,605,Infinitecoin,"$952,756",$0.000011,"90,596,274,910",Low Vol,0.21%,-13.69%,-28.37%
ARGUS,889,Argus,"$6,714",$0.005847,"1,148,324",Low Vol,0.44%,1.12%,-11.69%
MSP,160,Mothership,"$15,577,940",$0.111271,"140,000,000",*,"$183,761",-0.54%,-11.42%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.59%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$668,101",$0.011642,"57,385,690",*,"$114,253",-2.96%,84.65%
MSD,919,MSD,?,$0.027862,?,*,"$248,618",-18.62%,-32.16%
XWC,274,WhiteCoin,"$4,916,055",$0.019792,"248,389,705",*,"$74,095",1.31%,-5.35%
OBITS,240,OBITS,"$6,930,194",$0.438082,"15,819,400",*,"$80,970",8.20%,-12.51%
DPAY,847,DPAY,"$22,926",$0.000288,"79,541,001",Low Vol,0.43%,-7.93%,45.57%
TX,333,TransferCoin,"$2,503,987",$0.406955,"6,152,982",*,"$48,821",1.62%,8.08%
AURS,938,Aureus,?,$2.38,?,*,"$20,966",-2.43%,17.24%
EAC,372,EarthCoin,"$1,708,010",$0.000149,"11,436,979,846","$2,862",0.28%,62.98%,14.98%
42,487,42-coin,"$388,203",$9242.94,41.999999,"$7,920",-18.16%,3.29%,13.75%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.09%
XLR,458,Solaris,"$563,267",$1.01,"558,354","$10,676",0.51%,1.67%,120.44%
PXI,696,Prime-XI,"$131,261",$0.007762,"16,909,670",Low Vol,0.51%,7.41%,22.71%
DAR,383,Darcrus,"$1,454,317",$0.106932,"13,600,388",*,"$37,252",23.79%,-11.47%
DAS,481,DAS,"$410,895",$0.159198,"2,581,033","$1,408",0.42%,3.47%,7.48%
PXC,645,Phoenixcoin,"$305,457",$0.005004,"61,047,010",Low Vol,7.40%,2.68%,29.26%
