symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.45%
AE,68,Aeternity,"$87,478,914",$0.375413,"233,020,472",*,"$343,637",0.15%,4.00%
ICN,655,iCoin,"$204,024",$0.007027,"29,034,988",Low Vol,2.72%,19.80%,9.24%
ESP,357,Espers,"$1,802,863",$0.000087,"20,647,854,410","$10,306",-0.49%,-19.70%,0.01%
ADCN,530,Asiadigicoin,"$63,110",$0.002531,"24,931,054","$4,646",-1.91%,-8.29%,13.09%
DEUS,924,DeusCoin,?,$0.593439,?,"$38,420",4.14%,11.75%,6.21%
KLN,904,Kolion,?,$1.53,?,"$366,543",-0.48%,-1.51%,?
ETHD,251,Ethereum Dark,"$6,151,545",$4.10,"1,500,000","$4,273,750",-1.06%,105.46%,532.11%
METAL,607,MetalCoin,"$547,257",$0.007114,"76,925,527",*,Low Vol,-0.37%,?
ICE,453,iDice,"$477,172",$0.303735,"1,571,013",*,"$10,372",-0.46%,10.87%
START,350,Startcoin,"$2,006,758",$0.044516,"45,079,785","$73,020",3.81%,-1.70%,-27.82%
AU,636,AurumCoin,"$284,435",$0.960231,"296,216",Low Vol,-0.45%,-12.60%,15.91%
CNC,547,CHNCoin,"$37,222",$0.000903,"41,224,503",$894,-0.31%,-3.80%,-2.76%
ATOM,474,Atomic Coin,"$337,599",$0.027661,"12,204,653",$592,-1.05%,-0.17%,10.54%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,897",Low Vol,?,?,13.41%
ULA,568,Ulatech,"$1,692",$0.017515,"96,601",$513,-0.58%,-1.19%,-41.46%
NKA,417,IncaKoin,"$885,044",$0.000087,"10,139,126,692",$798,-0.46%,93.72%,-14.31%
KAYI,993,Kayicoin,?,$0.001007,?,*,Low Vol,-0.43%,-0.55%
ZCC,407,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$487,982",-1.81%,0.93%,167.53%
ZCL,306,ZClassic,"$3,673,713",$2.03,"1,809,800","$62,968",-1.54%,-2.73%,3.59%
SUPER,454,SuperCoin,"$464,746",$0.010522,"44,169,422","$1,492",-0.37%,14.49%,6.00%
DUB,1103,Dubstep,?,$0.001178,?,*,Low Vol,-0.30%,?
UNIBURST,785,UniBURST,"$48,238",$0.048238,"999,999",*,Low Vol,-0.55%,-25.75%
MCR,929,Macro,?,$4.55,?,*,"$28,528",-0.45%,11.46%
NOTE,250,DNotes,"$6,186,997",$0.048429,"127,753,171","$29,364",-1.34%,7.62%,-6.60%
MCAP,61,MCAP,"$104,517,996",$2.73,"38,295,641",*,"$1,274,830",0.05%,-0.44%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,721",-0.95%,7.54%,5.43%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.65%
SOAR,571,Soarcoin,"$11,978,881",$0.015712,"762,398,445",*,Low Vol,-0.37%,-3.51%
VSL,152,vSlice,"$19,079,229",$0.571397,"33,390,496",*,"$306,940",-0.33%,-1.75%
INCNT,226,Incent,"$7,953,053",$0.172830,"46,016,625",*,"$31,302",0.52%,0.65%
