symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,127,Tierion,"$28,423,973",$0.067273,"422,513,667",*,"$523,859",-1.32%,-9.50%
CNT,315,Centurion,"$3,572,171",$0.091150,"39,189,860","$23,081",2.29%,-1.02%,-0.17%
CUBE,703,DigiCube,"$108,628",$0.000045,"2,429,126,009",*,Low Vol,0.15%,2.81%
AE,67,Aeternity,"$91,877,176",$0.394288,"233,020,472",*,"$263,352",-0.17%,2.90%
ICN,670,iCoin,"$164,932",$0.005679,"29,040,738",Low Vol,0.15%,-3.28%,-14.85%
ESP,339,Espers,"$2,756,898",$0.000133,"20,657,262,724","$33,537",-13.39%,43.95%,32.87%
ADCN,543,Asiadigicoin,"$62,709",$0.002515,"24,931,054",$695,0.15%,-1.71%,3.99%
DEUS,937,DeusCoin,?,$0.536540,?,"$19,149",7.35%,12.02%,-5.52%
KLN,913,Kolion,?,$1.56,?,"$346,070",-0.21%,0.55%,2.19%
ETHD,290,Ethereum Dark,"$4,720,470",$3.15,"1,500,000","$2,623,220",-1.43%,6.60%,303.93%
METAL,607,MetalCoin,"$595,127",$0.007736,"76,925,527",*,Low Vol,0.14%,9.12%
ICE,448,iDice,"$635,596",$0.404577,"1,571,013",*,"$3,748",-0.13%,10.81%
START,360,Startcoin,"$2,147,159",$0.047630,"45,079,785","$130,071",-2.24%,2.23%,-21.06%
AU,637,AurumCoin,"$318,103",$1.07,"296,216",Low Vol,0.86%,45.79%,3.99%
CNC,817,CHNCoin,"$35,240",$0.000850,"41,452,159",Low Vol,0.18%,-2.02%,-10.67%
ATOM,484,Atomic Coin,"$337,167",$0.027570,"12,229,536",$753,0.15%,9.70%,-0.82%
CNO,686,Coin(O),"$136,357",$0.001297,"105,144,669",Low Vol,0.15%,2.81%,?
ULA,896,Ulatech,"$3,772",$0.039042,"96,601",Low Vol,-10.06%,150.02%,19.98%
NKA,591,IncaKoin,"$906,519",$0.000089,"10,176,073,934",Low Vol,0.15%,76.77%,3.52%
KAYI,939,Kayicoin,?,$0.001650,?,*,"$15,540",-7.91%,83.65%
ZCC,423,ZcCoin,"$935,966",$0.015180,"61,657,044","$294,584",-0.66%,-8.64%,7.47%
ZCL,319,ZClassic,"$3,341,959",$1.85,"1,809,800","$65,513",0.25%,-1.16%,-20.41%
SUPER,632,SuperCoin,"$337,784",$0.007647,"44,172,207",Low Vol,0.09%,-12.62%,-7.89%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.01%,8.87%,9.09%
DUB,1082,Dubstep,?,$0.001207,?,*,Low Vol,0.15%,-0.86%
UNIBURST,785,UniBURST,"$47,672",$0.047672,"999,999",*,Low Vol,-0.63%,0.95%
MCR,930,Macro,?,$5.12,?,*,"$33,309",4.53%,14.70%
NOTE,263,DNotes,"$5,772,591",$0.045165,"127,812,009","$16,741",-0.76%,-3.22%,-13.88%
MCAP,58,MCAP,"$105,710,905",$2.76,"38,295,641",*,"$795,792",0.09%,2.62%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,762",-2.61%,-0.83%,-7.58%
SANDG,874,Save and Gain,"$13,706",$0.004472,"3,064,800",Low Vol,0.15%,?,?
SOAR,197,Soarcoin,"$12,921,510",$0.016948,"762,398,445",*,"$2,819",14.67%,8.47%
VSL,194,vSlice,"$13,064,866",$0.391275,"33,390,496",*,"$226,815",-0.52%,-17.22%
INCNT,239,Incent,"$7,607,238",$0.165315,"46,016,625",*,"$89,748",0.52%,9.57%
