symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,380,Darcrus,"$1,509,017",$0.110954,"13,600,388",*,"$46,960",-0.92%,3.40%
DAS,483,DAS,"$418,278",$0.162189,"2,578,954","$1,183",0.25%,1.43%,-4.11%
PXC,642,Phoenixcoin,"$307,828",$0.005043,"61,037,360",Low Vol,0.42%,-2.96%,20.86%
DAY,948,Chronologic,?,$7.67,?,*,"$11,601",-8.25%,-11.55%
TNT,131,Tierion,"$22,822,794",$0.054017,"422,513,667",*,"$443,259",-0.84%,-16.37%
CNT,301,Centurion,"$3,806,550",$0.097131,"39,189,860","$28,709",-0.35%,1.48%,7.19%
CUBE,542,DigiCube,"$116,625",$0.000048,"2,429,126,009",*,"$1,094",0.36%,4.41%
AE,66,Aeternity,"$80,565,663",$0.345745,"233,020,472",*,"$517,913",2.42%,-10.41%
ICN,666,iCoin,"$195,231",$0.006722,"29,045,488",Low Vol,0.28%,15.10%,5.26%
ESP,341,Espers,"$2,522,056",$0.000122,"20,662,932,307","$35,138",3.57%,-6.92%,29.60%
FIRE,546,Firecoin,"$99,222",$1.01,"98,412",*,$950,0.28%,21.16%
DEUS,940,DeusCoin,?,$0.506566,?,"$17,057",-0.36%,-2.18%,-7.38%
KLN,916,Kolion,?,$1.62,?,"$355,937",2.74%,4.33%,4.19%
ETHD,387,Ethereum Dark,"$1,405,893",$0.937262,"1,500,000","$2,437,790",-6.18%,-42.23%,21.68%
METAL,623,MetalCoin,"$602,005",$0.007826,"76,925,527",*,Low Vol,0.27%,?
ICE,490,iDice,"$377,994",$0.240605,"1,571,013",*,"$5,460",0.19%,-39.59%
START,365,Startcoin,"$1,886,598",$0.041850,"45,079,785","$106,634",5.63%,-1.93%,-20.07%
AU,653,AurumCoin,"$241,606",$0.815642,"296,216",Low Vol,0.28%,-36.09%,-26.42%
CNC,815,CHNCoin,"$35,816",$0.000860,"41,640,919",Low Vol,0.23%,14.66%,-12.87%
ATOM,503,Atomic Coin,"$328,390",$0.026802,"12,252,563","$4,678",0.26%,4.64%,7.26%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,311",Low Vol,?,1.17%,?
ULA,897,Ulatech,"$3,844",$0.039791,"96,601",Low Vol,0.08%,3.62%,-11.68%
NKA,607,IncaKoin,"$967,923",$0.000095,"10,189,847,284",Low Vol,0.27%,3.30%,7.87%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.45%,3.16%
ZCC,444,ZcCoin,"$753,591",$0.012222,"61,657,044","$257,669",-5.81%,-14.94%,-47.41%
ZCL,325,ZClassic,"$3,047,685",$1.68,"1,809,800","$67,266",3.80%,-8.49%,-24.52%
SUPER,477,SuperCoin,"$455,641",$0.010267,"44,380,040",$625,0.28%,16.16%,16.90%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.42%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.53%
MCR,928,Macro,?,$5.04,?,*,"$45,896",0.27%,10.51%
NOTE,271,DNotes,"$4,944,142",$0.038670,"127,855,049","$33,060",2.09%,-10.71%,-23.21%
MCAP,63,MCAP,"$88,891,842",$2.32,"38,295,641",*,"$1,485,520",-1.47%,-11.78%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,177",-8.26%,-9.38%,-8.86%
SANDG,864,Save and Gain,"$16,922",$0.005521,"3,064,800",Low Vol,0.28%,20.07%,7.15%
SOAR,184,Soarcoin,"$12,115,807",$0.015892,"762,398,445",*,"$6,321",0.17%,-3.70%
VSL,189,vSlice,"$11,864,745",$0.355333,"33,390,496",*,"$220,846",-0.41%,-10.71%
INCNT,246,Incent,"$6,300,734",$0.136923,"46,016,625",*,"$87,955",1.45%,-10.58%
