symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,492,CryptoWorldX ...,"$310,056",$0.005403,"57,385,690",*,"$136,231",7.24%,43.39%
MSD,917,MSD,?,$0.034378,?,*,"$221,618",-18.67%,-30.59%
XWC,266,WhiteCoin,"$5,339,657",$0.021497,"248,386,195",*,"$75,915",0.47%,-11.99%
OBITS,228,OBITS,"$7,939,156",$0.501862,"15,819,400",*,"$45,364",-0.67%,-9.49%
TX,344,TransferCoin,"$2,508,924",$0.407887,"6,151,026",*,"$70,073",-1.51%,-5.69%
AURS,938,Aureus,?,$2.30,?,*,"$16,284",-20.60%,-38.29%
EAC,595,EarthCoin,"$1,048,385",$0.000092,"11,435,163,406",Low Vol,-0.42%,2.93%,-35.76%
42,477,42-coin,"$396,367",$9437.32,41.999999,"$5,046",0.52%,16.30%,5.60%
NXX,1074,Nexxus,?,$0.008568,?,*,Low Vol,-0.77%,-1.32%
XLR,465,Solaris,"$509,790",$0.962572,"529,612","$15,565",19.09%,-4.98%,64.89%
PXI,524,Prime-XI,"$119,788",$0.007093,"16,887,265","$1,326",-0.51%,-14.37%,12.06%
DAR,375,Darcrus,"$1,606,845",$0.118147,"13,600,388",*,"$57,538",11.83%,-15.98%
DAS,474,DAS,"$410,666",$0.159381,"2,576,631","$2,827",-0.44%,3.77%,-8.07%
PXC,642,Phoenixcoin,"$290,762",$0.004766,"61,013,035",Low Vol,-8.82%,-3.17%,17.59%
DAY,949,Chronologic,?,$9.06,?,*,"$8,097",2.64%,-3.69%
TNT,123,Tierion,"$27,307,016",$0.064630,"422,513,667",*,"$525,067",-0.39%,-10.31%
CNT,305,Centurion,"$3,716,026",$0.094821,"39,189,860","$17,868",-0.22%,1.21%,6.09%
CUBE,711,DigiCube,"$111,343",$0.000046,"2,429,126,009",*,Low Vol,-0.43%,2.93%
AE,65,Aeternity,"$89,437,219",$0.383817,"233,020,472",*,"$304,949",-0.52%,-2.41%
ICN,675,iCoin,"$169,064",$0.005821,"29,042,400",Low Vol,-0.43%,-12.66%,-13.06%
ESP,331,Espers,"$2,822,039",$0.000137,"20,659,293,775","$14,589",20.95%,-9.54%,28.14%
ADCN,546,Asiadigicoin,"$66,413",$0.002664,"24,931,054","$1,337",-0.43%,5.98%,7.43%
DEUS,935,DeusCoin,?,$0.513189,?,"$25,243",-0.43%,2.72%,-6.59%
KLN,915,Kolion,?,$1.54,?,"$327,928",-0.54%,-1.13%,-0.39%
ETHD,338,Ethereum Dark,"$2,688,300",$1.79,"1,500,000","$2,941,820",8.20%,-42.73%,100.57%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.49%
ICE,452,iDice,"$618,052",$0.393410,"1,571,013",*,"$3,770",-1.41%,72.64%
START,364,Startcoin,"$1,936,740",$0.042963,"45,079,785","$119,560",0.95%,-12.06%,-22.48%
AU,627,AurumCoin,"$377,136",$1.27,"296,216",Low Vol,-0.09%,68.89%,20.90%
CNC,832,CHNCoin,"$31,356",$0.000755,"41,519,831",Low Vol,-0.47%,-15.08%,-19.81%
ATOM,485,Atomic Coin,"$346,653",$0.028323,"12,239,488","$4,353",11.79%,4.72%,-10.80%
CNO,668,Coin(O),"$192,780",$0.001833,"105,144,886",Low Vol,-0.42%,41.98%,?
ULA,573,Ulatech,"$3,552",$0.036774,"96,601",$528,-3.84%,58.76%,6.43%
NKA,597,IncaKoin,"$933,991",$0.000092,"10,189,350,841",Low Vol,-0.42%,46.32%,4.24%
KAYI,942,Kayicoin,?,$0.001579,?,*,"$14,422",-2.35%,-7.67%
ZCC,437,ZcCoin,"$797,164",$0.012929,"61,657,044","$278,912",-7.92%,-22.70%,-31.73%
ZCL,315,ZClassic,"$3,277,457",$1.81,"1,809,800","$77,267",-0.94%,-2.54%,-23.84%
SUPER,626,SuperCoin,"$409,830",$0.009277,"44,175,187",Low Vol,-0.50%,21.97%,14.18%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.28%,27.22%
DUB,1093,Dubstep,?,$0.001238,?,*,Low Vol,-0.42%,-0.74%
UNIBURST,795,UniBURST,"$45,421",$0.045421,"999,999",*,Low Vol,-0.64%,-7.53%
MCR,933,Macro,?,$4.61,?,*,"$31,365",-0.43%,-8.50%
NOTE,265,DNotes,"$5,408,924",$0.042314,"127,827,635","$18,271",-2.57%,-9.07%,-19.78%
MCAP,59,MCAP,"$100,871,868",$2.63,"38,295,641",*,"$1,505,690",-0.33%,-4.25%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,415",-3.16%,-13.60%,-11.79%
SANDG,877,Save and Gain,"$14,048",$0.004584,"3,064,800",Low Vol,-0.43%,1.90%,?
SOAR,188,Soarcoin,"$12,545,571",$0.016455,"762,398,445",*,"$3,208",-0.43%,5.77%
VSL,181,vSlice,"$13,271,854",$0.397474,"33,390,496",*,"$189,341",-0.08%,0.63%
INCNT,246,Incent,"$6,895,223",$0.149842,"46,016,625",*,"$362,375",-1.39%,-3.77%
