symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,676,493",$0.008697,"2,147,483,647",*,"$275,626",-0.14%,-9.13%
DISK,1039,DarkLisk,?,$0.000744,?,Low Vol,-0.17%,-18.43%,6.39%
MBI,426,Monster Byte,"$937,509",$0.055729,"16,822,736",*,$998,9.60%,11.08%
GAY,1065,GAY Money,?,$0.019299,?,Low Vol,-0.14%,?,-68.16%
WINK,1075,Wink,?,$0.000210,?,*,Low Vol,-1.42%,-23.34%
VIBE,244,VIBE,"$6,696,664",$0.040645,"164,759,437",*,"$34,604",-4.88%,-25.22%
TCOIN,1000,T-coin,?,$0.000094,?,$651,-0.15%,2.92%,6.01%
QRK,377,Quark,"$1,607,006",$0.006384,"251,714,982","$1,872",-0.24%,-7.16%,-14.16%
QRL,118,Quantum Resis...,"$27,367,028",$0.526289,"52,000,000",*,"$269,833",-1.28%,-3.19%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,-0.17%,1.96%,-36.47%
QCN,739,QuazarCoin,"$84,334",$0.013951,"6,044,911",Low Vol,-8.83%,-23.53%,-25.54%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.29%,56.17%
GAM,217,Gambit,"$9,558,103",$8.00,"1,194,939",*,"$88,833",2.08%,-8.07%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.26%
VEC2,770,Vector,"$63,227",$0.003860,"16,380,623",Low Vol,-0.14%,11.33%,-15.05%
DBIX,259,DubaiCoin,"$5,665,650",$4.42,"1,282,558","$79,190",0.07%,-9.88%,17.19%
FAL,449,Falcoin,"$690,665",$3.51,"196,766","$518,326",-2.71%,27.96%,61.99%
PPT,59,Populous,"$98,651,859",$2.39,"41,252,246",*,"$277,641",-1.84%,-5.37%
BUCKS,473,SwagBucks,"$451,219",$1.58,"286,250",$695,-0.48%,0.51%,92.63%
NSR,268,NuShares,"$5,166,810",$0.001860,"2,777,600,756",*,"$2,799",-0.17%,4.57%
BVC,737,BeaverCoin,"$87,068",$0.027949,"3,115,258",Low Vol,-0.17%,118.07%,116.14%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.58%,-43.45%
G3N,804,G3N,"$41,144",$0.005441,"7,561,891",Low Vol,-0.14%,?,2.03%
GBYTE,62,Byteball Bytes,"$91,400,822",$156.54,"583,896",*,"$570,312",3.49%,-2.26%
UTC,629,UltraCoin,"$410,920",$0.009301,"44,181,003",Low Vol,-0.16%,-0.66%,-0.56%
GOOD,642,Goodomy,"$307,856",$0.000698,"441,349,000",*,Low Vol,-0.14%,34.22%
WOW,1119,Wowcoin,?,$0.000151,?,Low Vol,-0.38%,66.21%,194.85%
XVP,462,Virtacoinplus,"$551,192",$0.060340,"9,134,750","$2,026",7.31%,34.12%,8.81%
XVS,483,Vsync,"$397,377",$0.003709,"107,128,540","$1,386",-0.36%,2.28%,-21.96%
YOC,510,Yocoin,"$200,176",$0.001895,"105,618,830",*,"$26,878",1.37%,-15.49%
CESC,825,CryptoEscudo,"$33,507",$0.000233,"144,105,100",Low Vol,-0.14%,-14.24%,-40.04%
BRIT,430,BritCoin,"$894,300",$0.042049,"21,268,092","$3,300",9.88%,0.05%,17.47%
STRC,608,StarCredits,"$734,535",$0.163230,"4,500,000",*,Low Vol,-0.14%,1.96%
MTH,133,Monetha,"$22,847,173",$0.105374,"216,819,832",*,"$490,228",0.21%,-13.98%
IRL,1071,IrishCoin,?,$0.001767,?,Low Vol,-0.14%,9.38%,17.00%
HTML5,301,HTMLCOIN,"$3,851,670",$0.000095,"40,659,020,000","$7,991",-24.60%,-22.12%,-28.55%
MTL,53,Metal,"$115,971,567",$6.01,"19,300,994",*,"$3,477,070",-6.15%,-10.88%
MTM,698,MTMGaming,"$127,744",$0.042581,"3,000,000",*,Low Vol,0.12%,-7.04%
HPC,355,Happycoin,"$2,197,406",$0.179352,"12,251,920","$70,947",0.05%,-1.78%,-27.40%
SOCC,862,SocialCoin,"$18,870",$0.013626,"1,384,879",Low Vol,-0.14%,1.27%,4.77%
XVC,289,Vcash,"$4,259,743",$0.279246,"15,254,447","$78,979",-0.68%,-15.42%,-39.53%
XVE,990,The Vegan Ini...,?,$0.000926,?,*,"$1,022",7.92%,213.34%
INF,913,InfChain,?,$0.006944,?,"$988,198",0.94%,-10.29%,-31.88%
XVG,73,Verge,"$73,499,195",$0.005481,"13,409,472,280","$3,494,980",0.44%,-7.65%,-25.24%
UR,1076,UR,?,$0.000691,?,Low Vol,6.84%,26.16%,12.08%
PINK,247,PinkCoin,"$6,528,158",$0.018015,"362,381,500","$188,234",1.05%,-9.05%,-27.89%
MOJO,466,MojoCoin,"$511,723",$0.042252,"12,111,120",*,"$35,004",-1.04%,-24.10%
PING,361,CryptoPing,"$1,969,688",$0.197917,"9,952,089",*,"$45,525",-4.43%,-7.75%
ONX,399,Onix,"$1,351,387",$0.049262,"27,432,814","$74,383",2.33%,2.37%,-3.22%
EBT,579,Ebittree Coin,"$2,352",$0.001945,"1,209,291","$2,606",-4.06%,22.57%,18.65%
PURA,70,Pura,"$80,013,564",$0.466754,"171,425,555","$328,612",1.65%,-10.35%,8.08%
ARDR,37,Ardor,"$164,063,689",$0.164228,"998,999,495",*,"$1,462,310",-0.35%,-9.30%
SDC,603,ShadowCash,"$903,856",$0.135002,"6,695,133",*,Low Vol,-0.14%,31.26%
ARI,754,Aricoin,"$71,137",$0.000507,"140,262,505",Low Vol,-0.08%,-6.76%,-8.52%
TRUST,331,TrustPlus,"$2,808,248",$0.087521,"32,086,595",*,"$49,235",-4.77%,-7.05%
VLTC,538,Vault Coin,"$92,223",$0.003061,"30,130,610","$16,554",7.67%,-27.41%,440.42%
NYAN,717,Nyancoin,"$110,771",$0.000372,"297,891,209",Low Vol,-0.13%,9.13%,10.47%
WDC,420,WorldCoin,"$1,003,126",$0.008661,"115,827,100","$2,062",-1.52%,7.94%,-28.18%
TIX,723,Tickets,"$104,978",$0.000002,"66,876,281,414",Low Vol,-2.78%,-10.73%,-17.92%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,025",-0.14%,?
CANN,360,CannabisCoin,"$1,984,864",$0.025700,"77,231,176","$71,511",-1.41%,-8.29%,-23.04%
DRS,558,Digital Rupees,"$47,509",$0.000093,"510,802,961",*,"$2,929",-0.17%,56.14%
TRICK,1109,TrickyCoin,?,$0.006976,?,Low Vol,-0.14%,8.34%,19.56%
BCN,24,Bytecoin,"$237,373,801",$0.001295,"183,253,534,612","$1,000,840",-0.43%,-1.97%,-1.66%
PART,91,Particl,"$44,485,487",$5.75,"7,731,349",*,"$234,902",-2.14%,-4.87%
NAV,93,NAV Coin,"$44,287,486",$0.715809,"61,870,535",*,"$2,451,350",-4.06%,9.25%
CHESS,722,ChessCoin,"$107,501",$0.001990,"54,032,769",*,Low Vol,-4.58%,-11.05%
DRXNE,534,DROXNE,"$105,731",$0.001748,"60,470,656",*,"$2,989",-4.89%,2.42%
HBT,296,Hubii Network,"$4,046,939",$0.181793,"22,261,249",*,"$11,622",2.31%,?
OAX,191,OAX,"$11,963,175",$0.478350,"25,009,250",*,"$211,100",-2.93%,-15.64%
OHM,634,OHM,"$368,252",$0.012649,"29,112,875",*,Low Vol,31.85%,-1.49%
SXC,394,Sexcoin,"$1,417,112",$0.011355,"124,802,889","$7,079",-1.69%,3.42%,24.58%
NVST,251,NVO,"$6,069,255",$0.404617,"15,000,000",*,$527,1.02%,-25.26%
PIE,460,PIECoin,"$559,630",$0.016651,"33,609,585",*,"$3,558",-0.19%,-3.83%
IOP,245,Internet of P...,"$6,662,788",$3.67,"1,816,107","$2,480,170",0.31%,3.22%,-17.77%
PIX,207,Lampix,"$10,656,916",$0.094041,"113,322,017",*,"$28,656",-0.11%,-5.30%
ION,141,ION,"$21,575,128",$1.29,"16,785,672",*,"$39,984",-0.67%,-2.78%
UIS,457,Unitus,"$601,147",$0.012849,"46,785,866",$570,2.57%,-0.19%,-7.01%
RHFC,1001,RHFCoin,?,$0.000930,?,*,$589,-0.14%,-21.57%
4CHN,562,ChanCoin,"$38,536",$0.005775,"6,672,620",$643,0.89%,-33.73%,-47.50%
FLIK,914,FLiK,?,$0.052816,?,*,"$958,345",0.14%,12.78%
RVT,167,Rivetz,"$15,397,052",$0.586678,"26,244,468",*,"$40,516",-0.33%,-3.90%
MYB,257,MyBit Token,"$5,699,898",$2.27,"2,516,334",*,"$9,615",5.72%,2.42%
IOC,94,I/O Coin,"$43,894,686",$2.68,"16,371,589",*,"$248,616",-1.98%,-9.82%
NETKO,386,Netko,"$1,476,690",$0.371687,"3,972,940","$47,384",12.43%,53.67%,23.45%
TROLL,475,Trollcoin,"$440,736",$0.000784,"562,269,450",$604,-0.14%,28.55%,5.36%
NXT,79,Nxt,"$67,345,983",$0.067413,"998,999,942",*,"$4,247,280",-0.24%,-6.16%
BQC,896,BBQCoin,"$4,811",$0.000095,"50,765,854",Low Vol,-0.18%,4.12%,-20.20%
NXS,78,Nexus,"$68,489,799",$1.29,"52,970,092","$307,878",-1.70%,-6.36%,-23.23%
BOLI,507,Bolivarcoin,"$219,028",$0.027996,"7,823,650","$11,139",0.56%,19.66%,63.05%
REV,881,Revenu,"$12,558",$0.010504,"1,195,525",Low Vol,-0.17%,-13.42%,88.96%
XAS,134,Asch,"$22,670,775",$0.302277,"75,000,000","$10,714",-0.17%,-12.44%,26.01%
XAU,1070,Xaucoin,?,$0.015951,?,Low Vol,-0.17%,?,-21.34%
EVIL,760,Evil Coin,"$66,315",$0.003155,"21,020,383",Low Vol,-0.08%,-17.07%,-32.19%
XSPEC,221,Spectrecoin,"$8,935,692",$0.437030,"20,446,404",*,"$27,338",0.16%,1.74%
P7C,893,P7Coin,"$6,552",$0.000186,"35,220,238",Low Vol,-0.14%,-13.64%,-14.29%
NXC,172,Nexium,"$14,916,800",$0.224240,"66,521,586",*,"$457,447",-1.02%,-8.45%
BTWTY,690,Bit20,"$145,718","$143,423",1.016,*,Low Vol,0.68%,21.17%
WMC,730,WMCoin,"$95,958",$0.008324,"11,527,489",*,Low Vol,-0.14%,?
CXT,556,Coinonat,"$50,929",$0.005906,"8,623,200","$1,360",-0.13%,14.74%,28.41%
BIT,1035,First Bitcoin,?,$0.012510,?,Low Vol,-0.14%,2.34%,18.71%
BQX,103,Bitquence,"$36,755,825",$0.514132,"71,491,027",*,"$829,340",1.77%,-8.83%
NLC2,128,NoLimitCoin,"$24,957,347",$0.122417,"203,871,577",*,"$83,248",-3.72%,-18.78%
XCN,622,Cryptonite,"$578,563",$0.001597,"362,299,062",Low Vol,-0.14%,9.87%,-11.15%
OK,158,OKCash,"$17,517,594",$0.239939,"73,008,533",*,"$4,053,250",-5.85%,39.82%
UBQ,87,Ubiq,"$48,216,138",$1.26,"38,270,117","$484,882",3.34%,-11.83%,-28.85%
2GIVE,343,2GIVE,"$2,401,951",$0.004650,"516,496,376","$63,460",-4.16%,-10.93%,-19.01%
HNC,949,Huncoin,?,$0.003813,?,"$9,635",-43.53%,-53.93%,1591.58%
COVAL,297,Circuits of V...,"$4,045,870",$0.004046,"1,000,000,000",*,"$85,055",-3.62%,-11.52%
CADASTRAL,285,Bitland,"$4,362,630",$0.145421,"30,000,000",*,"$20,630",3.46%,-21.70%
MAID,32,MaidSafeCoin,"$189,571,943",$0.418895,"452,552,412",*,"$1,815,430",-0.78%,-4.57%
NTRN,266,Neutron,"$5,252,861",$0.167684,"31,325,951",*,"$7,825",-1.91%,-5.94%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,0.07%
EBET,395,EthBet,"$1,411,407",$0.166003,"8,502,300",*,"$25,985",0.33%,-31.06%
GXS,74,GXShares,"$71,587,652",$1.77,"40,510,000",*,$905,-0.17%,-7.51%
BTPL,524,Bitcoin Planet,"$130,321",$0.024950,"5,223,293","$2,028",0.11%,87.33%,287.46%
SOON,824,SoonCoin,"$34,164",$0.002741,"12,462,620",*,Low Vol,-0.17%,1.87%
OP,959,Operand,?,$0.000837,?,*,"$4,580",-0.14%,7.96%
AC,591,AsiaCoin,"$2,712,473",$0.002578,"1,052,165,860",Low Vol,-0.13%,4.27%,-8.61%
HALLO,963,Halloween Coin,?,$0.000195,?,"$4,101",-27.37%,-19.69%,-22.68%
YOYOW,944,YOYOW,?,$0.035977,?,*,"$14,489",0.08%,-5.88%
LKK,63,Lykke,"$91,007,265",$0.338615,"268,763,241",*,"$105,134",-0.39%,2.54%
XST,272,Stealthcoin,"$4,871,737",$0.179759,"27,101,492","$95,582",-2.45%,1.87%,-9.93%
XSTC,1077,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.14%,1.96%
GRWI,406,Growers Inter...,"$1,220,274",$1.17,"1,039,557",*,"$3,876",-0.20%,-4.40%
EBST,918,eBoost,?,$0.130212,?,*,"$328,792",-0.88%,-12.56%
CLOAK,116,CloakCoin,"$28,617,825",$5.59,"5,115,130",*,"$249,213",0.43%,-1.48%
DRM,761,Dreamcoin,"$66,185",$0.027019,"2,449,568",*,Low Vol,-0.14%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,251.70%,13.90%
NAMO,940,NamoCoin,?,$0.000326,?,"$17,511",-12.62%,-14.36%,49.84%
LANA,506,LanaCoin,"$227,971",$0.000279,"816,736,670",$572,1.47%,16.58%,8.27%
DEM,489,Deutsche eMark,"$362,343",$0.013037,"27,793,416","$1,021",1.95%,-1.75%,20.00%
FLO,203,FlorinCoin,"$11,182,419",$0.080790,"138,414,087","$812,084",-2.67%,-7.02%,5.82%
MBL,947,MobileCash,?,$0.001581,?,"$11,256",-3.39%,48.59%,83.77%
TYC,965,Tyrocoin,?,$0.263260,?,"$3,632",-0.09%,-12.47%,59.40%
SIGMA,961,SIGMAcoin,?,$0.044768,?,*,"$4,282",-0.09%,-5.73%
BLOCK,56,Blocknet,"$105,441,657",$21.81,"4,833,691",*,"$246,728",-1.13%,-4.87%
REGA,1037,Regacoin,?,$0.002651,?,Low Vol,-0.14%,2.57%,-48.70%
SCL,309,Social,"$3,662,175",$0.219108,"16,714,020",*,"$58,347",-5.04%,-44.28%
CREDO,132,Credo,"$22,976,345",$0.041783,"549,891,703",*,"$6,116",-0.09%,-25.72%
NEBL,129,Neblio,"$24,310,763",$1.95,"12,446,442",*,"$223,188",5.30%,-10.22%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,742",$0.003000,"24,915,400",Low Vol,-0.25%,-0.90%,-4.56%
KLC,684,KiloCoin,"$155,188",$0.000791,"196,297,971",Low Vol,-0.14%,8.33%,2.06%
PTC,290,Pesetacoin,"$4,251,492",$0.032461,"130,974,314","$48,188",0.21%,-7.07%,-15.46%
ADCN,549,Asiadigicoin,"$67,245",$0.002697,"24,931,054","$5,088",2.90%,10.51%,3.54%
MNM,660,Mineum,"$204,144",$0.021634,"9,436,367",Low Vol,3.42%,13.12%,4.13%
AMP,206,Synereo,"$11,022,430",$0.134001,"82,256,324",*,"$328,440",0.45%,-9.24%
AMS,988,AmsterdamCoin,?,$0.004256,?,"$1,150",5.87%,9.73%,14.45%
MNC,883,MantraCoin,"$11,678",$0.002511,"4,650,380",*,Low Vol,43.03%,450.57%
MND,808,MindCoin,"$39,093",$0.003116,"12,546,625",Low Vol,-0.14%,8.43%,4.33%
MNE,400,Minereum,"$1,343,738",$1.18,"1,139,727",*,"$17,508",-0.58%,-11.17%
SCS,873,Speedcash,"$14,855",$0.056735,"261,831",Low Vol,-0.14%,?,-20.40%
8BIT,650,8Bit,"$260,790",$0.223967,"1,164,415",*,Low Vol,-0.24%,1.12%
TRI,468,Triangles,"$474,566",$6.51,"72,891","$5,225",19.64%,-21.36%,56.58%
PBT,292,Primalbase Token,"$4,157,900",$4157.90,"1,000",*,"$6,911",-0.92%,-5.08%
TRK,661,Truckcoin,"$203,990",$0.001395,"146,256,403",*,Low Vol,19.77%,17.75%
RBT,778,Rimbit,"$57,812",$0.000501,"115,499,623",*,Low Vol,6.29%,-4.23%
DON,1036,Donationcoin,?,$0.000465,?,Low Vol,-0.14%,54.02%,-0.82%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.06%
BDL,75,Bitdeal,"$70,367,522",$0.450468,"156,209,812","$310,434",-0.49%,32.29%,-8.51%
TRC,298,Terracoin,"$3,955,301",$0.184997,"21,380,350","$14,629",0.10%,-7.57%,-27.78%
B3,340,B3Coin,"$2,511,919",$0.016572,"151,572,421","$46,328",-10.64%,-21.00%,-87.07%
OCEAN,894,BurstOcean,"$6,115",$0.028869,"211,827",*,Low Vol,0.14%,16.63%
USDT,19,Tether,"$436,598,292",$0.998940,"437,061,577",*,"$131,382,000",0.02%,0.00%
TRX,44,TRON,"$144,352,792",$0.002217,"65,115,000,000",*,"$319,851",0.16%,-18.02%
KOBO,609,Kobocoin,"$733,056",$0.029678,"24,700,248",*,Low Vol,-14.45%,98.36%
ATCC,209,ATC Coin,"$10,263,222",$0.975039,"10,525,960",*,"$461,652",-2.29%,-10.23%
ZRX,65,0x,"$88,860,000",$0.177720,"500,000,000",*,"$1,821,190",0.16%,-7.69%
SAK,1051,Sharkcoin,?,$0.002456,?,Low Vol,2.12%,3.89%,-19.90%
RHOC,943,RChain,?,$0.259654,?,*,"$14,718",-0.18%,-36.50%
BERN,540,BERNcash,"$89,502",$0.001256,"71,234,301","$2,178",-0.14%,-16.65%,8.90%
MRJA,1006,GanjaCoin,?,$0.018834,?,Low Vol,-0.14%,-39.54%,-51.91%
GOKU,934,Gokucoin,?,$0.016565,?,"$26,733",3.31%,-1.08%,-9.58%
MMXVI,1063,MMXVI,?,$0.002372,?,Low Vol,-0.14%,1.96%,5.41%
LRC,88,Loopring,"$46,921,416",$0.163963,"286,170,756",*,"$990,885",-2.06%,-16.03%
HTC,600,HitCoin,"$1,022,750",$0.000093,"10,996,318,099",Low Vol,-0.14%,59.64%,54.17%
SLM,670,Slimcoin,"$189,641",$0.012696,"14,937,439",Low Vol,-0.14%,0.11%,3.57%
AVT,161,Aventus,"$16,353,720",$2.73,"6,000,000",*,"$400,297",14.30%,-9.83%
MYST,186,Mysterium,"$12,552,471",$0.646068,"19,429,024",*,"$306,376",-0.91%,-13.80%
LTCR,858,Litecred,"$21,086",$0.000698,"30,227,750",Low Vol,-0.14%,-11.49%,-46.27%
ENRG,208,Energycoin,"$10,541,408",$0.086912,"121,288,016","$31,392",1.45%,-15.80%,-26.37%
FLVR,788,FlavorCoin,"$49,564",$0.002372,"20,898,106",*,Low Vol,-0.14%,?
COXST,752,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.39%
JIN,528,Jin Coin,"$114,499",$0.011626,"9,848,485","$1,184",-0.14%,-14.18%,11.32%
VOX,232,Voxels,"$7,675,920",$0.036552,"210,000,000",*,"$106,356",0.13%,0.79%
BCAP,218,BCAP,"$9,556,450",$0.955645,"10,000,000",*,"$11,888",-0.05%,-4.47%
ZUR,536,Zurcoin,"$94,367",$0.001115,"84,629,433","$2,713",-0.14%,-25.18%,-49.67%
NEO,8,NEO,"$1,528,355,000",$30.57,"50,000,000",*,"$83,839,500",-0.07%,-9.76%
SHND,983,StrongHands,?,$5e-08,?,"$1,462",18.09%,28.84%,9.28%
SUB,106,Substratum,"$32,094,133",$0.141952,"226,091,449",*,"$264,325",5.85%,-0.50%
SKULL,1031,Pirate Blocks,?,$0.004604,?,Low Vol,-1.14%,0.94%,-10.76%
AV,1090,AvatarCoin,?,$0.025345,?,*,Low Vol,-0.14%,3.28%
ANTI,744,AntiBitcoin,"$79,596",$0.004557,"17,465,159",Low Vol,0.89%,21.85%,8.83%
XCRE,811,Creatio,"$38,172",$0.001860,"20,520,514",*,Low Vol,-0.14%,16.00%
GAME,51,GameCredits,"$124,614,486",$1.94,"64,355,352","$2,562,710",-2.34%,-10.31%,-19.47%
ACP,570,AnarchistsPrime,"$25,139",$0.005720,"4,394,874",$734,10.65%,13.83%,23.47%
SUR,985,Suretly,?,$3.35,?,*,"$1,273",-0.04%,-15.50%
XNG,898,Enigma,"$4,446",$0.267399,"16,627",Low Vol,-0.14%,3.91%,22.42%
ACT,915,Achain,?,$0.081382,?,*,"$944,975",2.70%,?
NET,627,NetCoin,"$475,625",$0.000604,"787,126,712",Low Vol,-0.18%,10.63%,11.57%
FLDC,281,FoldingCoin,"$4,500,482",$0.008578,"524,682,737",*,"$138,063",1.76%,-11.89%
LVPS,577,LevoPlus,"$5,730",$0.005879,"974,641",$546,6.56%,-11.90%,-43.25%
BIOB,878,BioBar,"$12,934",$0.014602,"885,756",*,Low Vol,-0.14%,?
TEK,665,TEKcoin,"$198,813",$0.000141,"1,414,054,562",Low Vol,-0.14%,-3.18%,5.12%
BITSILVER,522,bitSilver,"$146,320",$16.59,"8,820",*,$890,2.08%,9.93%
MCRN,764,MACRON,"$65,337",$0.000163,"401,421,401",*,Low Vol,-0.14%,67.35%
BIOS,816,BiosCrypto,"$35,827",$0.001721,"20,821,709",*,Low Vol,-0.17%,-14.26%
ODN,220,Obsidian,"$9,174,229",$0.375993,"24,400,000",*,"$313,200",-0.20%,-18.51%
UET,809,Useless Ether...,"$39,058",$0.009849,"3,965,716",*,Low Vol,26.10%,-7.31%
SONG,857,SongCoin,"$21,233",$0.000652,"32,565,300",Low Vol,-0.22%,-12.83%,9.82%
TES,605,TeslaCoin,"$851,124",$0.011636,"73,145,116",Low Vol,-6.07%,17.19%,14.25%
SALT,35,SALT,"$176,619,933",$3.23,"54,675,000",*,"$2,632,320",-0.29%,-6.57%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.07%,207.79%,?
MEME,342,Memetic,"$2,498,725",$0.151817,"16,458,796","$114,892",-3.23%,-3.64%,-33.65%
ADT,155,adToken,"$18,136,860",$0.030228,"600,000,000",*,"$113,592",2.34%,-15.60%
CORG,704,CorgiCoin,"$117,908",$0.000094,"1,251,855,418",*,Low Vol,-4.60%,48.19%
USNBT,423,NuBits,"$956,301",$0.995190,"960,923",*,"$129,046",-0.85%,-0.22%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.20%,0.64%,-26.21%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.51%,-3.89%,-86.22%
J,707,Joincoin,"$116,420",$0.047549,"2,448,402",Low Vol,-0.09%,-10.42%,20.85%
ADZ,388,Adzcoin,"$1,450,831",$0.032234,"45,009,206","$2,047",9.26%,-5.77%,-23.79%
ADX,81,AdEx,"$54,871,421",$0.977344,"56,143,406",*,"$5,851,640",-1.74%,-2.21%
FLT,667,FlutterCoin,"$197,360",$0.000613,"322,214,524",Low Vol,-0.69%,-9.69%,-1.15%
HUSH,310,Hush,"$3,634,554",$1.62,"2,242,500","$25,401",-6.64%,-16.46%,-16.86%
RDD,117,ReddCoin,"$27,982,018",$0.000977,"28,638,732,378",*,"$537,708",-2.72%,-5.57%
ICOB,782,ICOBID,"$53,654",$0.000506,"106,082,162",*,Low Vol,-0.24%,-9.35%
ADC,403,AudioCoin,"$1,271,242",$0.001545,"823,039,422",$529,-4.50%,-5.55%,-6.61%
ADA,15,Cardano,"$558,248,719",$0.021531,"25,927,070,538",*,"$4,510,190",-0.35%,-0.68%
ELS,892,Elysium,"$7,264",$0.001814,"4,005,012",Low Vol,-0.14%,-41.77%,201.71%
ADL,366,Adelphoi,"$1,835,178",$0.078185,"23,472,224",*,$787,-0.56%,-27.24%
MINT,348,Mintcoin,"$2,328,124",$0.000093,"24,908,966,313",*,"$13,559",-0.67%,-2.60%
AEON,120,Aeon,"$27,129,370",$1.85,"14,651,140","$606,765",-4.18%,-12.97%,-16.81%
ICOO,367,ICO OpenLedger,"$1,774,237",$3.81,"465,755",*,"$8,154",2.71%,-2.52%
ICON,840,Iconic,"$27,544",$0.046458,"592,894",*,Low Vol,-0.14%,-25.38%
LEA,843,LeaCoin,"$26,679",$0.000089,"300,110,290",Low Vol,-0.38%,-24.63%,0.72%
WIC,962,Wi Coin,?,$0.010537,?,*,"$4,248",3.63%,-4.67%
KAYI,954,Kayicoin,?,$0.001349,?,*,"$6,907",-0.14%,-13.83%
MEC,446,Megacoin,"$710,208",$0.019748,"35,963,162","$1,094",0.16%,5.57%,-17.20%
BRX,351,Breakout Stake,"$2,306,410",$0.367961,"6,268,082",*,"$37,712",-4.36%,-9.83%
XEL,112,Elastic,"$30,228,530",$0.348270,"86,796,251",*,"$1,038,650",-2.20%,3.90%
XEM,7,NEM,"$1,819,836,000",$0.202204,"8,999,999,999",*,"$5,589,950",-1.65%,0.02%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.59%
YASH,593,YashCoin,"$2,092,737",$0.209269,"10,000,223",*,Low Vol,-0.14%,27.45%
NAUT,358,NautilusCoin,"$2,106,830",$0.130212,"16,180,000",*,"$27,638",-0.14%,-11.34%
SMLY,407,SmileyCoin,"$1,184,057",$0.000046,"25,960,250,000","$2,642",-1.13%,-0.60%,-10.39%
LEO,164,LEOcoin,"$15,996,080",$0.175014,"91,398,859",*,"$14,639",0.40%,-2.20%
BRO,615,Bitradio,"$684,518",$0.119480,"5,729,143",*,Low Vol,-6.55%,3.92%
VSX,452,Vsync,"$665,363",$0.006723,"98,964,274","$26,765",-2.03%,-28.32%,-0.41%
BRK,350,Breakout,"$2,307,963",$0.127216,"18,142,083","$84,089",0.72%,-11.43%,-19.29%
TALK,653,BTCtalkcoin,"$246,889",$0.003781,"65,290,635",Low Vol,-0.17%,-24.50%,-43.58%
MER,383,Mercury,"$1,488,130",$0.014881,"100,000,000",*,"$6,681",8.22%,9.97%
LEX,899,Lex4All,"$4,114",$0.004114,"1,000,000",*,Low Vol,0.00%,68.49%
CREVA,568,CrevaCoin,"$27,650",$0.000760,"36,390,750","$4,705",-0.14%,-16.87%,-32.44%
BSC,572,BowsCoin,"$20,390",$0.003674,"5,550,102","$2,152",-0.14%,23.92%,21.93%
WINGS,90,Wings,"$45,997,409",$0.512744,"89,708,333",*,"$786,660",-1.83%,-2.85%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.90%
SLEVIN,870,Slevin,"$16,276",$0.000233,"70,000,000",*,Low Vol,-0.14%,1.96%
USC,614,Ultimate Secu...,"$686,399",$0.066363,"10,343,113",Low Vol,-0.06%,20.22%,-56.94%
ONION,321,DeepOnion,"$3,202,127",$0.915805,"3,496,516","$77,346",7.45%,22.32%,12.67%
SRC,763,SecureCoin,"$65,773",$0.008092,"8,128,391",Low Vol,-0.17%,28.50%,-5.22%
NEWB,628,Newbium,"$432,394",$0.008648,"50,000,000",*,Low Vol,-0.18%,-3.83%
IQT,978,iQuant,?,$0.444103,?,*,"$1,766",-2.18%,1.55%
IFC,599,Infinitecoin,"$1,140,091",$0.000013,"90,596,274,910",Low Vol,-0.67%,-1.18%,-33.02%
ARGUS,890,Argus,"$7,644",$0.006657,"1,148,324",Low Vol,-0.17%,-6.55%,12.95%
MSP,166,Mothership,"$15,733,900",$0.112385,"140,000,000",*,"$205,961",-2.74%,-11.01%
MUG,907,MikeTheMug,"$1,299",$0.001299,"1,000,000",*,Low Vol,0.14%,-7.04%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.69%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,477,CryptoWorldX ...,"$426,051",$0.007424,"57,385,690",*,"$112,004",7.11%,82.13%
SNAKE,1007,SnakeEyes,?,$0.041051,?,*,Low Vol,0.12%,-1.77%
