symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,471,DAS,"$398,972",$0.155088,"2,572,552",$767,0.24%,-0.52%,-10.90%
PXC,491,Phoenixcoin,"$294,017",$0.004821,"60,986,910","$3,153",0.01%,5.17%,19.89%
DAY,952,Chronologic,?,$10.00,?,*,"$5,810",-0.09%,0.98%
TNT,119,Tierion,"$30,497,375",$0.072181,"422,513,667",*,"$402,376",-1.17%,-3.27%
CNT,313,Centurion,"$3,586,272",$0.091510,"39,189,860","$27,286",-0.62%,0.88%,-2.94%
CUBE,711,DigiCube,"$105,638",$0.000043,"2,429,126,009",*,Low Vol,0.05%,-0.13%
AE,67,Aeternity,"$89,423,004",$0.383756,"233,020,472",*,"$375,875",0.25%,-1.16%
ICN,661,iCoin,"$171,747",$0.005914,"29,038,881",Low Vol,0.58%,4.96%,-12.18%
ESP,342,Espers,"$2,681,244",$0.000130,"20,654,027,149","$23,125",18.82%,39.66%,42.26%
FIRE,727,Firecoin,"$85,804",$0.871891,"98,412",*,Low Vol,0.05%,1.02%
DEUS,941,DeusCoin,?,$0.500112,?,"$14,711",-1.28%,-9.26%,-2.89%
KLN,914,Kolion,?,$1.53,?,"$361,274",0.05%,-0.37%,-1.42%
ETHD,294,Ethereum Dark,"$4,739,925",$3.16,"1,500,000","$4,300,020",-6.35%,-28.09%,352.40%
METAL,598,MetalCoin,"$578,744",$0.007523,"76,925,527",*,Low Vol,0.05%,6.00%
ICE,617,iDice,"$352,901",$0.224633,"1,571,013",*,Low Vol,-0.16%,-26.84%
START,362,Startcoin,"$2,072,097",$0.045965,"45,079,785","$139,467",-1.00%,3.71%,-25.69%
AU,647,AurumCoin,"$218,180",$0.736558,"296,216",Low Vol,0.07%,-19.05%,-25.65%
CNC,543,CHNCoin,"$35,377",$0.000855,"41,368,911",$561,0.47%,-5.93%,-11.27%
ATOM,482,Atomic Coin,"$328,792",$0.026903,"12,221,479","$2,631",0.05%,1.03%,1.47%
CNO,687,Coin(O),"$132,603",$0.001261,"105,144,354",Low Vol,0.05%,?,71.14%
ULA,900,Ulatech,"$2,185",$0.022620,"96,601",Low Vol,0.05%,30.49%,-37.78%
NKA,600,IncaKoin,"$549,261",$0.000054,"10,148,601,434",Low Vol,0.85%,-37.71%,-57.44%
KAYI,947,Kayicoin,?,$0.001653,?,*,"$9,563",1.62%,87.30%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$247,258",-0.48%,-9.21%,49.05%
ZCL,317,ZClassic,"$3,424,793",$1.89,"1,809,800","$71,168",1.27%,-6.27%,-6.24%
SUPER,625,SuperCoin,"$328,196",$0.007430,"44,170,352",Low Vol,0.05%,-27.71%,-4.54%
STS,641,Stress,"$245,766",$0.000435,"565,134,332",Low Vol,0.04%,24.82%,9.93%
DUB,1096,Dubstep,?,$0.001218,?,*,Low Vol,0.05%,3.57%
UNIBURST,779,UniBURST,"$50,523",$0.050523,"999,999",*,Low Vol,1.66%,6.72%
MCR,933,Macro,?,$4.92,?,*,"$23,473",0.05%,22.13%
NOTE,264,DNotes,"$5,911,510",$0.046259,"127,792,675","$17,585",0.65%,-5.85%,-13.03%
MCAP,61,MCAP,"$102,912,259",$2.69,"38,295,641",*,"$646,957",-0.24%,0.27%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,649",3.06%,8.08%,9.12%
SANDG,875,Save and Gain,"$13,461",$0.004392,"3,064,800",Low Vol,1.05%,?,?
SOAR,563,Soarcoin,"$11,869,553",$0.015569,"762,398,445",*,Low Vol,0.05%,-0.96%
VSL,189,vSlice,"$13,467,389",$0.403330,"33,390,496",*,"$234,581",-0.28%,-19.01%
INCNT,251,Incent,"$6,819,388",$0.148194,"46,016,625",*,"$64,739",-2.26%,-7.61%
