symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$19,102,361",$0.008895,"2,147,483,647",*,"$177,347",1.68%,4.00%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.02%,4.58%
MBI,598,Monster Byte,"$894,978",$0.053200,"16,822,736",*,Low Vol,0.09%,34.48%
GAY,1077,GAY Money,?,$0.019833,?,Low Vol,0.26%,41.63%,-2.13%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.29%,1.37%
VIBE,265,VIBE,"$5,980,394",$0.036034,"165,964,384",*,"$38,906",-3.17%,-11.03%
TCOIN,1007,T-coin,?,$0.000117,?,$797,0.30%,92.28%,30.08%
QRK,373,Quark,"$1,868,059",$0.007421,"251,732,897",$597,0.24%,10.18%,12.09%
QRL,118,Quantum Resis...,"$30,149,236",$0.579793,"52,000,000",*,"$346,939",0.10%,8.84%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.27%,27.15%
QCN,724,QuazarCoin,"$106,104",$0.017553,"6,044,911",Low Vol,0.26%,1.82%,-6.04%
DGCS,914,Digital Credits,"$1,023",$0.000176,"5,826,388",Low Vol,0.26%,211.13%,31.64%
GAM,201,Gambit,"$11,838,074",$9.90,"1,195,493",*,"$18,313",0.26%,9.59%
PPP,153,PayPie,"$19,812,870",$0.240156,"82,500,000",*,"$104,796",-0.84%,-6.02%
VEC2,762,Vector,"$74,912",$0.004567,"16,402,976",Low Vol,?,1.19%,29.54%
DBIX,271,DubaiCoin,"$5,444,365",$4.14,"1,314,458","$38,578",0.48%,1.36%,-16.52%
FAL,494,Falcoin,"$343,162",$1.74,"196,766","$718,642",-5.02%,-52.62%,-28.38%
PPT,51,Populous,"$130,482,092",$3.16,"41,252,246",*,"$265,102",-0.51%,3.67%
BUCKS,638,SwagBucks,"$350,941",$1.21,"288,940",Low Vol,-11.12%,-1.18%,-39.20%
NSR,250,NuShares,"$6,988,082",$0.002516,"2,777,600,756",*,"$2,243",0.26%,35.14%
BVC,792,BeaverCoin,"$51,333",$0.016478,"3,115,258",Low Vol,0.26%,4.55%,31.85%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,38.11%
G3N,810,G3N,"$42,916",$0.005675,"7,561,891",Low Vol,0.26%,4.81%,19.03%
GBYTE,59,Byteball Bytes,"$106,103,919",$181.72,"583,896",*,"$111,937",0.27%,4.10%
UTC,468,UltraCoin,"$544,441",$0.012312,"44,219,956",$530,-2.70%,3.92%,43.63%
GOOD,642,Goodomy,"$309,873",$0.000702,"441,349,000",*,Low Vol,0.26%,104.31%
WOW,1094,Wowcoin,?,$0.000059,?,Low Vol,0.29%,-2.89%,-55.89%
XVP,465,Virtacoinplus,"$566,288",$0.061993,"9,134,750","$2,265",1.46%,28.24%,14.80%
YOC,938,Yocoin,?,$0.027691,?,*,"$65,309",-7.48%,1428.36%
CESC,795,CryptoEscudo,"$50,588",$0.000351,"144,105,100",Low Vol,0.26%,24.45%,23.05%
BRIT,466,BritCoin,"$562,192",$0.026434,"21,268,092","$1,047",0.16%,-44.93%,-45.51%
STRC,476,StarCredits,"$460,755",$0.102390,"4,500,000",*,"$3,564",-15.25%,-48.47%
MTH,137,Monetha,"$23,266,503",$0.107308,"216,819,832",*,"$353,848",7.21%,-1.24%
IRL,1044,IrishCoin,?,$0.001463,?,Low Vol,0.29%,12.73%,10.20%
HTML5,285,HTMLCOIN,"$4,868,674",$0.000120,"40,659,020,000","$69,984",-2.47%,-20.82%,-4.27%
MTL,48,Metal,"$141,377,272",$7.32,"19,300,994",*,"$1,183,820",0.10%,-4.23%
MTM,765,MTMGaming,"$74,231",$0.024744,"2,999,967",*,Low Vol,-0.85%,-1.87%
HPC,374,Happycoin,"$1,857,072",$0.151386,"12,267,131","$107,628",-2.89%,-2.81%,-20.58%
SOCC,856,SocialCoin,"$23,255",$0.016792,"1,384,879",Low Vol,0.26%,3.71%,29.32%
XVC,286,Vcash,"$4,868,350",$0.319143,"15,254,447","$195,305",-2.99%,1.85%,-7.56%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.29%,-40.55%
INF,921,InfChain,?,$0.008056,?,"$1,341,090",-0.80%,4.66%,6.35%
XVG,75,Verge,"$74,333,450",$0.005267,"14,112,570,669","$1,862,900",-1.66%,3.85%,-17.14%
PINK,251,PinkCoin,"$6,822,518",$0.018750,"363,873,450","$100,558",-0.35%,1.55%,-15.33%
MOJO,506,MojoCoin,"$258,064",$0.021304,"12,113,366",*,"$1,213",0.26%,1.66%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,378,CryptoPing,"$1,805,289",$0.181398,"9,952,089",*,"$100,175",-13.62%,-22.83%
ONX,406,Onix,"$1,300,096",$0.047392,"27,432,814","$9,066",0.26%,6.36%,2.38%
EBT,570,Ebittree Coin,"$2,090",$0.001706,"1,225,551","$4,616",-1.36%,-28.51%,-5.90%
PURA,73,Pura,"$75,672,157",$0.441277,"171,484,480","$234,658",0.34%,-10.43%,-15.21%
ARDR,24,Ardor,"$268,171,424",$0.268440,"998,999,495",*,"$4,831,740",1.76%,18.23%
SDC,595,ShadowCash,"$1,068,624",$0.159612,"6,695,133",*,Low Vol,0.26%,?
ARI,763,Aricoin,"$74,820",$0.000533,"140,262,505",Low Vol,0.42%,1.82%,2.64%
TRUST,280,TrustPlus,"$5,125,160",$0.159729,"32,086,595",*,"$4,994,400",5.21%,15.55%
VLTC,814,Vault Coin,"$42,275",$0.001402,"30,146,350",Low Vol,-11.40%,-7.04%,-55.47%
NYAN,673,Nyancoin,"$179,583",$0.000569,"315,459,803",Low Vol,31.40%,6.51%,65.61%
WDC,422,WorldCoin,"$1,016,982",$0.008765,"116,022,791","$3,923",0.28%,0.52%,8.81%
TIX,535,Tickets,"$107,750",$0.000002,"66,876,281,414","$1,516",0.95%,26.38%,0.10%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,059,678",$0.026669,"77,231,176","$13,626",-0.25%,-4.45%,-9.99%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,459",-0.67%,17.39%
DRS,546,Digital Rupees,"$59,773",$0.000117,"510,802,961",*,"$1,008",0.29%,107.42%
TRICK,1084,TrickyCoin,?,$0.008308,?,Low Vol,0.26%,3.73%,?
BCN,25,Bytecoin,"$267,977,141",$0.001462,"183,253,534,612","$899,967",0.52%,3.99%,12.79%
PART,91,Particl,"$47,296,363",$6.11,"7,737,355",*,"$93,495",0.19%,-0.62%
NAV,101,NAV Coin,"$40,119,042",$0.648198,"61,893,190",*,"$286,925",-1.35%,-0.79%
CHESS,697,ChessCoin,"$132,668",$0.002455,"54,032,769",*,Low Vol,0.26%,-0.41%
DRXNE,540,DROXNE,"$85,215",$0.001404,"60,685,565",*,$810,-1.09%,3.20%
HBT,290,Hubii Network,"$4,787,237",$0.215048,"22,261,249",*,"$10,208",-0.57%,32.66%
OAX,215,OAX,"$10,229,008",$0.409009,"25,009,250",*,"$140,403",-4.87%,-7.50%
OHM,493,OHM,"$356,539",$0.012228,"29,156,864",*,"$3,300",0.26%,4.71%
SXC,360,Sexcoin,"$2,202,546",$0.017641,"124,855,214","$14,974",0.22%,29.24%,69.64%
NVST,234,NVO,"$8,113,890",$0.540926,"15,000,000",*,"$1,557",-1.40%,-6.45%
PIE,479,PIECoin,"$431,033",$0.015690,"27,472,364",*,$845,0.26%,8.53%
IOP,257,Internet of P...,"$6,191,436",$3.41,"1,816,107","$5,855,670",-0.60%,17.86%,-14.38%
PIX,232,Lampix,"$8,303,795",$0.073276,"113,322,017",*,"$31,644",-0.57%,2.48%
ION,142,ION,"$21,914,911",$1.30,"16,909,262",*,"$22,952",-0.85%,2.61%
UIS,472,Unitus,"$486,947",$0.010408,"46,785,866",$527,-3.97%,20.81%,-16.83%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.27%
4CHN,780,ChanCoin,"$60,621",$0.009079,"6,677,071",Low Vol,-7.35%,-5.18%,-7.69%
FLIK,923,FLiK,?,$0.157900,?,*,"$729,827",-0.08%,51.15%
RVT,194,Rivetz,"$12,498,561",$0.476236,"26,244,468",*,"$14,967",-0.24%,-3.25%
MYB,272,MyBit Token,"$5,394,644",$2.06,"2,616,334",*,"$12,790",-0.25%,-3.50%
IOC,88,I/O Coin,"$50,895,094",$3.11,"16,372,826",*,"$55,444",-0.17%,3.41%
NETKO,425,Netko,"$968,485",$0.241640,"4,007,965",$682,0.27%,-4.45%,-11.85%
TROLL,628,Trollcoin,"$424,777",$0.000755,"562,630,916",Low Vol,-0.31%,1.97%,19.52%
NXT,77,Nxt,"$72,089,734",$0.072162,"998,999,942",*,"$4,984,710",5.86%,14.92%
BQC,909,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.26%,3.72%,0.28%
NXS,69,Nexus,"$82,664,049",$1.56,"53,089,829","$164,947",0.03%,0.90%,14.12%
BOLI,512,Bolivarcoin,"$198,285",$0.025188,"7,872,300","$1,119",-2.94%,-14.71%,25.39%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.27%,-54.26%
XAS,134,Asch,"$23,700,375",$0.316005,"75,000,000","$25,495",0.26%,-3.11%,-1.77%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.76%,3.44%
EVIL,712,Evil Coin,"$116,389",$0.005537,"21,020,383",Low Vol,2.65%,14.07%,44.49%
XSPEC,242,Spectrecoin,"$7,519,656",$0.367774,"20,446,404",*,"$17,892",0.42%,-5.05%
P7C,894,P7Coin,"$8,243",$0.000234,"35,220,238",Low Vol,0.30%,3.71%,5.82%
NXC,183,Nexium,"$13,536,943",$0.203497,"66,521,586",*,"$467,531",-1.62%,18.97%
BTSR,627,BTSR,"$436,399",$0.132836,"3,285,250",*,Low Vol,0.69%,1.71%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,506",$0.005857,"8,623,200",Low Vol,-0.22%,1.49%,17.77%
IND,954,Indorse Token,?,$0.099798,?,*,"$21,487",-0.70%,-0.16%
BQX,93,Bitquence,"$44,137,150",$0.616114,"71,637,960",*,"$232,437",0.29%,5.17%
NLC2,109,NoLimitCoin,"$36,069,218",$0.176863,"203,938,746",*,"$127,520",-1.97%,16.94%
XCN,624,Cryptonite,"$458,682",$0.001432,"320,317,414",Low Vol,0.26%,8.42%,-12.50%
OK,189,OKCash,"$12,819,387",$0.175527,"73,033,702",*,"$590,696",-3.14%,-6.93%
UBQ,98,Ubiq,"$41,799,817",$1.09,"38,354,789","$236,134",-2.32%,-5.40%,-24.63%
2GIVE,340,2GIVE,"$2,933,101",$0.005679,"516,513,730","$22,515",0.46%,9.55%,7.85%
HNC,1000,Huncoin,?,$0.001580,?,$946,0.26%,-24.55%,-81.58%
COVAL,303,Circuits of V...,"$4,329,640",$0.004330,"1,000,000,000",*,"$54,909",3.05%,5.72%
CADASTRAL,288,Bitland,"$4,865,250",$0.162175,"30,000,000",*,"$1,153",-3.53%,-9.84%
MAID,38,MaidSafeCoin,"$171,084,271",$0.378043,"452,552,412",*,"$1,641,580",-0.43%,-3.70%
NTRN,283,Neutron,"$4,922,801",$0.156574,"31,440,731",*,"$14,923",0.21%,-6.59%
EBET,450,EthBet,"$694,258",$0.081655,"8,502,300",*,"$6,315",-11.40%,-12.34%
GXS,79,GXShares,"$68,724,810",$1.70,"40,510,000",*,"$1,450,530",0.24%,-2.26%
BTPL,667,Bitcoin Planet,"$197,353",$0.037906,"5,206,415",Low Vol,0.26%,112.42%,212.11%
SOON,813,SoonCoin,"$42,292",$0.003393,"12,462,620",*,Low Vol,0.29%,4.30%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.26%
AC,581,AsiaCoin,"$2,299,932",$0.002166,"1,062,054,329",Low Vol,0.23%,-0.41%,-1.74%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.29%,3.71%
YOYOW,933,YOYOW,?,$0.033542,?,*,"$106,689",-0.88%,-15.38%
LKK,58,Lykke,"$106,717,258",$0.396654,"269,043,695",*,"$603,430",0.20%,3.48%
XST,281,Stealthcoin,"$5,084,499",$0.187338,"27,140,777","$76,483",2.04%,16.35%,5.12%
XSTC,1108,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.29%,3.71%
GRWI,416,Growers Inter...,"$1,148,235",$1.10,"1,045,866",*,$784,0.27%,-0.58%
EBST,931,eBoost,?,$0.133107,?,*,"$120,569",-1.19%,4.26%
CLOAK,113,CloakCoin,"$31,788,260",$6.21,"5,116,081",*,"$209,949",1.48%,3.68%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$884,0.24%,-6.03%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,453",0.26%,-16.91%,-47.41%
LANA,518,LanaCoin,"$191,730",$0.000234,"818,273,217","$2,783",0.26%,3.51%,1.55%
DEM,637,Deutsche eMark,"$359,822",$0.012946,"27,793,416",Low Vol,-0.59%,-7.64%,13.55%
FLO,221,FlorinCoin,"$9,794,827",$0.070636,"138,666,220","$212,078",-1.69%,-1.64%,-13.99%
MBL,1004,MobileCash,?,$0.000936,?,$880,0.29%,-33.63%,28.91%
HXX,828,Hexx,"$35,778",$0.024589,"1,455,023",*,Low Vol,0.31%,-0.10%
SIGMA,992,SIGMAcoin,?,$0.044043,?,*,"$1,312",-0.53%,5.88%
BLOCK,57,Blocknet,"$108,579,311",$22.43,"4,841,347",*,"$93,970",-4.38%,-6.18%
REGA,978,Regacoin,?,$0.003276,?,"$3,062",0.29%,7.28%,-14.29%
SCL,319,Social,"$3,537,004",$0.211619,"16,714,020",*,"$14,834",-3.85%,-4.80%
CREDO,132,Credo,"$24,107,307",$0.043840,"549,891,703",*,"$7,192",-19.55%,-32.64%
NEBL,119,Neblio,"$28,799,392",$2.31,"12,461,335",*,"$189,064",-2.49%,9.11%
UR,1025,UR,?,$0.000760,?,Low Vol,0.29%,15.59%,31.41%
GLT,764,GlobalToken,"$74,628",$0.002984,"25,007,200",Low Vol,0.26%,-2.04%,-6.62%
KLC,511,KiloCoin,"$206,733",$0.001053,"196,297,971","$1,212",0.26%,55.56%,57.05%
PTC,300,Pesetacoin,"$4,386,484",$0.033472,"131,048,194","$23,482",-3.35%,0.19%,-11.85%
FIRE,751,Firecoin,"$79,523",$0.808064,"98,412",*,Low Vol,0.29%,3.65%
MNM,664,Mineum,"$208,798",$0.022127,"9,436,367",Low Vol,0.29%,-11.61%,28.91%
AMP,206,Synereo,"$11,512,102",$0.139954,"82,256,324",*,"$217,601",-1.02%,8.62%
AMS,1024,AmsterdamCoin,?,$0.002975,?,Low Vol,0.29%,-18.89%,-17.71%
MNC,916,MantraCoin,$816,$0.000176,"4,650,380",*,Low Vol,0.26%,-68.89%
MND,558,MindCoin,"$41,109",$0.003276,"12,546,625",$750,0.29%,-4.91%,8.75%
MNE,389,Minereum,"$1,594,530",$1.37,"1,161,018",*,"$33,113",-0.36%,-0.56%
SCS,883,Speedcash,"$14,753",$0.056344,"261,831",Low Vol,0.26%,3.60%,5.56%
8BIT,651,8Bit,"$250,516",$0.215143,"1,164,415",*,Low Vol,0.25%,-8.23%
TRI,475,Triangles,"$464,921",$6.38,"72,891","$6,162",0.29%,3.21%,7.33%
PBT,284,Primalbase Token,"$4,888,370",$4888.37,"1,000",*,"$19,195",-0.18%,-6.72%
TRK,663,Truckcoin,"$209,284",$0.001421,"147,244,872",*,Low Vol,0.40%,8.93%
DON,1112,Donationcoin,?,$0.000351,?,Low Vol,0.26%,-18.22%,23.03%
TYC,977,Tyrocoin,?,$0.175994,?,"$3,434",0.29%,40.02%,-32.83%
300,806,300 Token,"$46,807",$156.02,300,*,Low Vol,0.26%,-39.66%
BDL,74,Bitdeal,"$74,682,349",$0.478090,"156,209,812","$210,251",0.14%,0.73%,47.37%
TRC,268,Terracoin,"$5,685,014",$0.265899,"21,380,350","$9,662",0.26%,3.11%,23.50%
B3,347,B3Coin,"$2,519,250",$0.008341,"302,046,262","$59,039",7.89%,-13.22%,-52.14%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.87%
USDT,18,Tether,"$435,944,110",$0.997443,"437,061,677",*,"$142,645,000",-0.30%,-0.18%
TRX,43,TRON,"$146,805,235",$0.002245,"65,394,999,999",*,"$125,416",-8.16%,5.16%
KOBO,616,Kobocoin,"$556,936",$0.022548,"24,700,248",*,Low Vol,0.12%,-32.73%
ATCC,258,ATC Coin,"$6,159,750",$0.585196,"10,525,960",*,"$906,827",-2.56%,-1.95%
ZRX,61,0x,"$98,308,500",$0.196617,"500,000,000",*,"$1,662,730",-1.64%,0.84%
SAK,1080,Sharkcoin,?,$0.002285,?,Low Vol,0.33%,8.46%,-6.29%
RHOC,960,RChain,?,$0.218623,?,*,"$15,132",1.97%,13.62%
BERN,529,BERNcash,"$135,532",$0.001903,"71,234,301","$3,081",2.48%,-3.66%,52.40%
MRJA,1020,GanjaCoin,?,$0.023404,?,Low Vol,0.26%,-34.05%,-25.51%
GOKU,945,Gokucoin,?,$0.011067,?,"$42,178",-4.28%,26.69%,-37.16%
MMXVI,1026,MMXVI,?,$0.002633,?,Low Vol,0.26%,-8.49%,16.00%
LRC,87,Loopring,"$52,225,877",$0.182499,"286,170,756",*,"$578,276",1.44%,-3.50%
HTC,591,HitCoin,"$1,286,756",$0.000117,"10,996,318,099",Low Vol,0.26%,107.43%,38.56%
SLM,675,Slimcoin,"$174,793",$0.011702,"14,937,439",Low Vol,0.29%,29.64%,-8.49%
AVT,151,Aventus,"$20,243,940",$3.37,"6,000,000",*,"$4,384,030",-0.57%,1.31%
MYST,203,Mysterium,"$11,675,522",$0.600932,"19,429,024",*,"$138,012",-0.39%,-1.59%
LTCR,860,Litecred,"$22,163",$0.000733,"30,227,750",Low Vol,0.26%,-27.87%,-18.82%
ENRG,199,Energycoin,"$12,065,319",$0.099465,"121,302,400","$23,669",-0.24%,-0.54%,-3.60%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.69%
COXST,767,CoExistCoin,"$73,568",$0.002715,"27,100,000",*,Low Vol,0.07%,-88.15%
XCO,533,X-Coin,"$115,895",$0.009358,"12,384,976",*,"$1,416",0.26%,-4.48%
VOX,244,Voxels,"$7,427,637",$0.035370,"210,000,000",*,"$79,866",0.14%,-2.08%
BCAP,219,BCAP,"$9,824,980",$0.982498,"10,000,000",*,"$23,862",-0.57%,-8.50%
ZUR,716,Zurcoin,"$113,944",$0.001343,"84,854,364",Low Vol,0.27%,3.49%,-10.56%
NEO,10,NEO,"$1,373,375,000",$27.47,"50,000,000",*,"$33,808,000",-0.66%,-5.69%
SHND,1006,StrongHands,?,$4.2e-08,?,$816,-0.38%,-1.77%,5.88%
SUB,126,Substratum,"$25,884,306",$0.114486,"226,091,449",*,"$506,340",-0.92%,8.60%
SKULL,1039,Pirate Blocks,?,$0.004447,?,Low Vol,-11.40%,-1.28%,-0.85%
HALLO,1019,Halloween Coin,?,$0.000267,?,Low Vol,14.14%,8.07%,28.94%
AV,1065,AvatarCoin,?,$0.028611,?,*,Low Vol,-0.70%,-0.56%
ACN,1102,Avoncoin,?,$0.000410,?,*,Low Vol,0.29%,3.71%
XCRE,819,Creatio,"$39,142",$0.001907,"20,520,514",*,Low Vol,0.29%,-0.69%
GAME,56,GameCredits,"$108,662,725",$1.69,"64,355,352","$750,386",0.23%,-5.87%,-22.52%
ACP,852,AnarchistsPrime,"$25,200",$0.005734,"4,394,874",Low Vol,-2.02%,-15.52%,8.02%
SUR,1037,Suretly,?,$4.24,?,*,Low Vol,-0.51%,24.99%
JIO,870,JIO Token,"$18,979",$0.009946,"1,908,128",*,Low Vol,0.30%,-40.23%
ACT,928,Achain,?,$0.064360,?,*,"$237,144",0.29%,5.02%
NET,618,NetCoin,"$552,292",$0.000702,"787,126,712",Low Vol,0.36%,-4.32%,23.97%
FLDC,291,FoldingCoin,"$4,772,997",$0.009097,"524,682,737",*,"$117,022",-2.12%,-2.27%
LVPS,901,LevoPlus,"$5,384",$0.005519,"975,519",Low Vol,0.29%,-6.83%,-10.55%
BIOB,878,BioBar,"$16,273",$0.018372,"885,756",*,Low Vol,0.26%,3.71%
TEK,677,TEKcoin,"$173,917",$0.000123,"1,414,054,562",Low Vol,0.27%,7.18%,-25.19%
BITSILVER,686,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.32%,-7.70%
MCRN,756,MACRON,"$78,000",$0.000194,"401,421,401",*,Low Vol,-2.39%,45.72%
BIOS,834,BiosCrypto,"$32,893",$0.001580,"20,821,709",*,Low Vol,-12.67%,-6.91%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,866",$0.002047,"40,477,042",Low Vol,0.26%,8.74%,-3.79%
ODN,211,Obsidian,"$10,707,354",$0.438826,"24,400,000",*,"$125,825",-1.38%,10.85%
UET,801,Useless Ether...,"$48,368",$0.012197,"3,965,716",*,Low Vol,1.03%,-15.35%
SONG,847,SongCoin,"$26,675",$0.000819,"32,565,300",Low Vol,0.26%,3.71%,32.65%
TES,609,TeslaCoin,"$678,662",$0.009277,"73,158,118",Low Vol,-11.37%,-10.71%,-4.00%
SALT,42,SALT,"$157,437,209",$2.88,"54,675,000",*,"$1,601,170",0.25%,-9.93%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,2.27%,-65.30%,297.22%
MEME,338,Memetic,"$2,957,909",$0.179716,"16,458,796","$913,486",-3.66%,13.25%,8.06%
ADT,162,adToken,"$17,315,460",$0.028859,"600,000,000",*,"$92,954",0.10%,-12.98%
CORG,766,CorgiCoin,"$73,717",$0.000059,"1,251,855,418",*,Low Vol,0.31%,-49.84%
USNBT,426,NuBits,"$958,478",$0.997456,"960,923",*,"$54,619",0.23%,-0.24%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.08%,27.33%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.30%,-29.41%,1763.51%
J,707,Joincoin,"$124,278",$0.050759,"2,448,402",Low Vol,0.26%,12.74%,13.25%
ADZ,415,Adzcoin,"$1,150,746",$0.025506,"45,117,222","$6,429",3.72%,4.62%,-29.24%
ADX,90,AdEx,"$47,460,479",$0.842607,"56,325,759",*,"$2,680,140",-0.92%,-3.77%
FLT,510,FlutterCoin,"$207,698",$0.000645,"322,214,524",$556,0.25%,-0.32%,-3.50%
HUSH,318,Hush,"$3,609,528",$1.61,"2,242,500","$11,303",0.27%,-1.81%,-16.00%
DNT,103,district0x,"$39,361,920",$0.065603,"600,000,000",*,"$2,101,220",4.50%,89.25%
ICOB,774,ICOBID,"$68,314",$0.000644,"106,082,162",*,Low Vol,0.28%,10.00%
ADC,585,AudioCoin,"$1,637,383",$0.001989,"823,252,394",Low Vol,0.26%,-5.21%,32.49%
ADA,13,Cardano,"$850,674,962",$0.032810,"25,927,070,538",*,"$22,091,000",-1.47%,-9.69%
ELS,904,Elysium,"$4,687",$0.001170,"4,005,012",Low Vol,0.29%,-42.38%,-72.06%
ADL,371,Adelphoi,"$1,905,919",$0.081199,"23,472,224",*,$855,4.57%,12.20%
MINT,248,Mintcoin,"$7,081,270",$0.000284,"24,915,539,561",*,$619,0.44%,157.89%
AEON,120,Aeon,"$28,776,305",$1.96,"14,651,140","$1,330,840",-5.39%,16.68%,-19.07%
ICOO,391,ICO OpenLedger,"$1,557,750",$3.34,"465,858",*,$511,-0.97%,-0.98%
ICON,842,Iconic,"$29,139",$0.049147,"592,894",*,Low Vol,-0.19%,3.71%
LEA,845,LeaCoin,"$27,892",$0.000093,"300,558,290",Low Vol,0.93%,-16.75%,-3.75%
WIC,999,Wi Coin,?,$0.007613,?,*,$949,-1.56%,31.59%
MEC,445,Megacoin,"$771,724",$0.021436,"36,001,987","$4,167",0.29%,-8.56%,15.07%
BRX,339,Breakout Stake,"$2,937,568",$0.468655,"6,268,082",*,"$32,748",0.02%,10.28%
XEL,124,Elastic,"$27,225,421",$0.313022,"86,976,062",*,"$335,492",0.20%,-7.13%
XEM,7,NEM,"$1,881,540,000",$0.209060,"8,999,999,999",*,"$3,205,440",0.72%,0.72%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,106,358",$0.210631,"10,000,228",*,Low Vol,0.29%,2.29%
NAUT,390,NautilusCoin,"$1,566,740",$0.096832,"16,180,000",*,"$18,813",-2.22%,-10.33%
SMLY,394,SmileyCoin,"$1,506,634",$0.000058,"25,960,250,000","$1,680",-0.37%,-37.34%,-11.70%
LEO,155,LEOcoin,"$19,555,285",$0.213323,"91,669,837",*,"$13,384",-0.38%,2.05%
BRO,604,Bitradio,"$785,948",$0.136794,"5,745,488",*,Low Vol,0.25%,-3.49%
VSX,469,Vsync,"$531,105",$0.005367,"98,964,274","$3,994",-14.23%,-6.99%,-37.48%
BRK,351,Breakout,"$2,442,033",$0.134606,"18,142,083","$17,932",-0.83%,7.25%,-9.99%
TALK,649,BTCtalkcoin,"$271,225",$0.004154,"65,290,635",Low Vol,0.26%,-7.90%,-18.89%
MER,395,Mercury,"$1,465,380",$0.014654,"100,000,000",*,"$5,047",0.36%,9.60%
LEX,911,Lex4All,"$1,936",$0.001936,"1,000,000",*,Low Vol,-0.81%,-1.87%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.83%
BSC,857,BowsCoin,"$23,056",$0.004154,"5,550,102",Low Vol,0.26%,2.27%,43.49%
WINGS,97,Wings,"$41,865,982",$0.466690,"89,708,333",*,"$277,574",-1.69%,-0.15%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.27%
RUBIT,1045,RubleBit,?,$0.003292,?,Low Vol,-1.47%,6.10%,16.50%
SLEVIN,877,Slevin,"$16,382",$0.000234,"70,000,000",*,Low Vol,0.26%,3.71%
USC,612,Ultimate Secu...,"$617,382",$0.059690,"10,343,113",Low Vol,0.26%,-11.78%,6.52%
ONION,324,DeepOnion,"$3,307,509",$0.933127,"3,544,543","$7,746",4.62%,-2.52%,28.34%
SRC,760,SecureCoin,"$75,619",$0.009303,"8,128,576",Low Vol,0.26%,4.43%,40.71%
NEWB,485,Newbium,"$403,924",$0.008078,"50,000,000",*,"$4,008",42.09%,-1.28%
IQT,974,iQuant,?,$0.484149,?,*,"$4,417",-5.48%,-21.74%
SWING,500,Swing,"$296,608",$0.113253,"2,618,982","$2,581",1.85%,8.57%,42.41%
ARGUS,895,Argus,"$8,181",$0.007124,"1,148,324",Low Vol,0.04%,2.08%,6.27%
MSP,173,Mothership,"$15,580,040",$0.111286,"140,000,000",*,"$202,093",7.61%,-9.89%
MUG,913,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,-0.88%,-1.87%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$679,923",$0.011848,"57,385,690",*,"$34,660",2.41%,2.24%
SNAKE,1060,SnakeEyes,?,$0.036435,?,*,Low Vol,-0.81%,2.68%
MSD,930,MSD,?,$0.028669,?,*,"$192,575",0.32%,-9.96%
XWC,273,WhiteCoin,"$5,377,450",$0.021648,"248,401,727",*,"$204,839",-1.22%,-1.00%
OBITS,261,OBITS,"$6,071,596",$0.383807,"15,819,400",*,"$6,846",0.33%,-23.03%
