symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1102,GAY Money,?,$0.023155,?,Low Vol,1.85%,30.96%,-3.98%
WINK,1072,Wink,?,$0.000242,?,*,Low Vol,1.86%,-0.41%
VIBE,250,VIBE,"$7,034,374",$0.042444,"165,733,447",*,"$42,023",0.97%,-10.10%
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,1.86%,-0.93%,-2.63%
QRK,600,Quark,"$1,575,688",$0.006260,"251,726,676",Low Vol,1.78%,12.45%,8.54%
QRL,113,Quantum Resis...,"$30,055,532",$0.577991,"52,000,000",*,"$364,701",3.20%,1.51%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,1.86%,19.36%,33.06%
QCN,549,QuazarCoin,"$105,175",$0.017399,"6,044,911","$1,753",-8.27%,19.36%,29.45%
DGCS,912,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,1.86%,59.05%,34.01%
GAM,195,Gambit,"$11,993,350",$10.03,"1,195,343",*,"$216,900",3.56%,10.48%
PPP,144,PayPie,"$21,897,563",$0.265425,"82,500,000",*,"$168,644",7.38%,-21.09%
VEC2,765,Vector,"$75,118",$0.004582,"16,395,203",Low Vol,1.86%,19.39%,21.92%
DBIX,266,DubaiCoin,"$5,996,646",$4.60,"1,303,755","$83,117",2.69%,-4.36%,-8.70%
FAL,439,Falcoin,"$854,871",$4.34,"196,766","$1,128,530",4.28%,13.31%,96.15%
PPT,49,Populous,"$133,010,854",$3.22,"41,252,246",*,"$308,129",2.08%,17.42%
BUCKS,487,SwagBucks,"$403,728",$1.40,"288,019",$786,1.86%,-24.68%,75.06%
NSR,252,NuShares,"$6,926,920",$0.002494,"2,777,600,756",*,"$3,351",1.92%,22.21%
BVC,825,BeaverCoin,"$39,748",$0.012759,"3,115,258",Low Vol,1.86%,8.73%,14.89%
IBANK,880,iBank,"$14,701",$0.003248,"4,526,324",Low Vol,1.86%,?,-19.01%
G3N,817,G3N,"$42,102",$0.005568,"7,561,891",Low Vol,1.92%,14.92%,6.52%
GBYTE,61,Byteball Bytes,"$101,640,031",$174.07,"583,896",*,"$596,297",1.55%,3.42%
UTC,633,UltraCoin,"$538,357",$0.012178,"44,206,578",Low Vol,1.78%,27.32%,28.70%
GOOD,654,Goodomy,"$319,798",$0.000725,"441,349,000",*,Low Vol,3.68%,27.92%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,1.86%,40.04%,105.35%
XVP,491,Virtacoinplus,"$384,579",$0.042101,"9,134,750","$3,620",-3.40%,-20.87%,20.66%
YOC,952,Yocoin,?,$0.002506,?,*,"$18,002",10.30%,68.90%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.08%,-20.42%
BRIT,425,BritCoin,"$1,041,983",$0.048993,"21,268,092",$959,1.86%,-25.83%,12.27%
STRC,617,StarCredits,"$811,661",$0.180369,"4,500,000",*,Low Vol,1.86%,19.36%
MTH,119,Monetha,"$27,112,019",$0.125044,"216,819,832",*,"$386,255",10.53%,17.62%
IRL,1086,IrishCoin,?,$0.001624,?,Low Vol,1.86%,13.16%,0.69%
HTML5,247,HTMLCOIN,"$7,297,522",$0.000179,"40,659,020,000","$43,152",12.75%,29.82%,18.92%
MTL,47,Metal,"$135,564,778",$7.02,"19,300,994",*,"$3,327,580",-7.68%,-3.31%
MTM,766,MTMGaming,"$74,138",$0.024713,"3,000,000",*,Low Vol,-1.63%,-15.19%
HPC,388,Happycoin,"$1,719,308",$0.140263,"12,257,746","$115,650",7.42%,-6.87%,-36.41%
SOCC,858,SocialCoin,"$22,810",$0.016471,"1,384,879",Low Vol,1.86%,27.56%,45.34%
XVC,305,Vcash,"$4,233,216",$0.277507,"15,254,447","$108,902",-0.98%,-14.69%,-25.65%
XVE,1083,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.86%,101.75%
INF,918,InfChain,?,$0.008804,?,"$5,410,540",-1.69%,22.93%,17.49%
XVG,73,Verge,"$71,765,415",$0.005088,"14,105,087,348","$3,035,600",-2.27%,-10.92%,-17.77%
PINK,253,PinkCoin,"$6,866,883",$0.018880,"363,704,300","$477,508",0.66%,-6.78%,-16.93%
MOJO,512,MojoCoin,"$254,694",$0.021027,"12,112,608",*,"$3,299",-2.33%,-24.91%
PING,358,CryptoPing,"$2,348,006",$0.235931,"9,952,089",*,"$103,450",3.38%,41.84%
ONX,403,Onix,"$1,457,733",$0.053138,"27,432,814","$16,200",2.09%,13.12%,12.86%
EBT,586,Ebittree Coin,"$3,327",$0.002725,"1,220,771","$4,703",1.81%,-8.84%,88.39%
PURA,79,Pura,"$64,326,980",$0.375165,"171,463,169","$447,870",3.25%,-2.03%,-12.65%
ARDR,27,Ardor,"$233,200,448",$0.233434,"998,999,495",*,"$3,965,260",1.99%,12.79%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.75%
ARI,755,Aricoin,"$81,352",$0.000580,"140,262,505",Low Vol,1.00%,8.55%,4.04%
TRUST,325,TrustPlus,"$3,483,610",$0.108569,"32,086,595",*,"$111,600",1.78%,7.36%
VLTC,570,Vault Coin,"$44,797",$0.001486,"30,139,130","$1,481",0.98%,-24.85%,-68.02%
NYAN,688,Nyancoin,"$165,778",$0.000526,"315,344,496",Low Vol,1.81%,47.89%,-41.46%
WDC,421,WorldCoin,"$1,073,339",$0.009257,"115,948,451","$5,064",-0.47%,4.51%,15.30%
TIX,556,Tickets,"$84,488",$0.000001,"66,876,281,414","$2,571",2.27%,-14.62%,-25.17%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,324,944",$0.030104,"77,231,176","$111,309",-1.18%,10.22%,-3.50%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,769",-1.25%,5.52%
XJO,545,Joulecoin,"$122,258",$0.003595,"34,003,448","$3,615",1.93%,29.79%,29.44%
TRICK,1076,TrickyCoin,?,$0.008699,?,Low Vol,1.86%,26.08%,33.07%
BCN,23,Bytecoin,"$275,177,173",$0.001502,"183,253,534,612","$3,174,810",2.19%,5.24%,18.52%
PART,98,Particl,"$40,376,693",$5.22,"7,735,265",*,"$270,751",-8.74%,-15.37%
NAV,99,NAV Coin,"$40,045,551",$0.647101,"61,884,545",*,"$1,444,870",-0.25%,-6.56%
CHESS,701,ChessCoin,"$141,288",$0.002615,"54,032,769",*,Low Vol,1.68%,18.82%
DRXNE,553,DROXNE,"$98,354",$0.001623,"60,612,470",*,"$1,394",18.43%,29.25%
HBT,384,Hubii Network,"$1,744,111",$0.078347,"22,261,249",*,"$12,571",-41.15%,-39.25%
OAX,196,OAX,"$11,794,862",$0.471620,"25,009,250",*,"$170,377",0.34%,0.57%
OHM,651,OHM,"$321,168",$0.011019,"29,145,986",*,Low Vol,1.86%,-19.01%
SXC,382,Sexcoin,"$1,745,624",$0.013983,"124,837,220","$11,652",0.15%,25.64%,51.01%
NVST,222,NVO,"$9,261,915",$0.617461,"15,000,000",*,"$3,566",3.53%,19.06%
ORLY,844,Orlycoin,"$31,881",$0.000870,"36,646,779",Low Vol,1.92%,19.36%,33.06%
PIE,474,PIECoin,"$513,956",$0.018537,"27,725,179",*,$897,17.11%,30.60%
IOP,274,Internet of P...,"$5,488,312",$3.02,"1,816,107","$1,830,560",-0.84%,-16.54%,-35.05%
PIX,227,Lampix,"$8,829,870",$0.077918,"113,322,017",*,"$37,516",-4.30%,-11.79%
ION,132,ION,"$23,782,164",$1.41,"16,865,946",*,"$52,090",5.16%,7.15%
UIS,481,Unitus,"$436,661",$0.009333,"46,785,866","$1,641",2.44%,-10.28%,-29.55%
RHFC,1077,RHFCoin,?,$0.001276,?,*,Low Vol,1.86%,19.36%
4CHN,789,ChanCoin,"$57,910",$0.008674,"6,676,621",Low Vol,1.66%,5.10%,0.49%
FLIK,922,FLiK,?,$0.122604,?,*,"$789,266",3.18%,0.85%
RVT,184,Rivetz,"$13,286,367",$0.506254,"26,244,468",*,"$36,697",-2.49%,-13.77%
MYB,281,MyBit Token,"$5,214,745",$1.99,"2,616,334",*,"$5,522",-4.92%,-3.98%
IOC,87,I/O Coin,"$50,201,424",$3.07,"16,372,414",*,"$450,509",-0.28%,11.04%
NETKO,429,Netko,"$995,292",$0.249079,"3,995,890","$8,906",-11.87%,-18.33%,-17.30%
TROLL,639,Trollcoin,"$423,364",$0.000753,"562,516,373",Low Vol,1.79%,13.41%,13.17%
NXT,81,Nxt,"$62,833,999",$0.062897,"998,999,942",*,"$4,297,020",1.34%,-4.61%
BQC,907,BBQCoin,"$2,944",$0.000058,"50,765,854",Low Vol,1.86%,19.36%,-63.30%
NXS,68,Nexus,"$83,139,479",$1.57,"53,048,339","$730,343",-2.76%,-8.37%,-0.45%
BOLI,527,Bolivarcoin,"$197,207",$0.025096,"7,857,975","$2,059",1.82%,2.59%,20.25%
REV,888,Revenu,"$11,094",$0.009279,"1,195,525",Low Vol,1.92%,6.31%,-43.41%
XAS,141,Asch,"$22,705,650",$0.302742,"75,000,000","$16,097",-0.31%,-13.21%,-10.38%
XAU,1054,Xaucoin,?,$0.019371,?,Low Vol,1.86%,20.28%,7.01%
EVIL,727,Evil Coin,"$109,493",$0.005209,"21,020,383",Low Vol,-7.95%,4.43%,29.89%
XSPEC,226,Spectrecoin,"$8,839,001",$0.432301,"20,446,404",*,"$37,414",1.96%,1.66%
P7C,895,P7Coin,"$8,171",$0.000232,"35,220,238",Low Vol,1.92%,?,33.07%
NXC,206,Nexium,"$10,999,677",$0.165355,"66,521,586",*,"$258,194",-3.60%,-17.02%
BTSR,637,BTSR,"$448,532",$0.136529,"3,285,250",*,Low Vol,13.47%,23.33%
WMC,733,WMCoin,"$100,952",$0.008757,"11,527,489",*,Low Vol,1.86%,?
CXT,795,Coinonat,"$51,106",$0.005927,"8,623,200",Low Vol,1.66%,14.55%,22.32%
BIT,1104,First Bitcoin,?,$0.014441,?,Low Vol,2.05%,50.87%,23.63%
BQX,92,Bitquence,"$43,843,076",$0.612009,"71,637,960",*,"$527,408",1.25%,-5.78%
NLC2,117,NoLimitCoin,"$28,604,268",$0.140274,"203,917,107",*,"$99,062",-0.29%,-6.07%
XCN,641,Cryptonite,"$409,935",$0.001130,"362,895,949",Low Vol,7.17%,36.54%,-15.96%
OK,183,OKCash,"$13,303,706",$0.182180,"73,025,062",*,"$1,819,450",-4.57%,-13.46%
UBQ,90,Ubiq,"$46,698,922",$1.22,"38,325,554","$511,340",-1.31%,-6.87%,-23.43%
2GIVE,340,2GIVE,"$3,057,905",$0.005920,"516,512,727","$25,724",3.50%,8.19%,7.10%
HNC,998,Huncoin,?,$0.001740,?,"$1,181",-28.93%,-16.73%,-92.62%
COVAL,314,Circuits of V...,"$4,001,760",$0.004002,"1,000,000,000",*,"$102,822",-9.89%,-10.54%
CADASTRAL,296,Bitland,"$4,722,060",$0.157402,"30,000,000",*,"$6,529",-3.52%,-2.37%
MAID,34,MaidSafeCoin,"$168,803,860",$0.373004,"452,552,412",*,"$4,255,920",3.15%,-5.72%
NTRN,277,Neutron,"$5,377,890",$0.171267,"31,400,622",*,"$21,322",2.05%,8.46%
EBET,436,EthBet,"$890,165",$0.104697,"8,502,300",*,"$3,999",-9.33%,-13.98%
GXS,75,GXShares,"$70,832,950",$1.75,"40,510,000",*,"$423,992",0.85%,-2.65%
BTPL,554,Bitcoin Planet,"$98,103",$0.018843,"5,206,415","$2,699",1.60%,15.73%,45.72%
SOON,819,SoonCoin,"$41,638",$0.003341,"12,462,620",*,Low Vol,1.60%,16.66%
OP,1010,Operand,?,$0.000986,?,*,$600,1.86%,?
AC,597,AsiaCoin,"$2,270,321",$0.002143,"1,059,219,923",Low Vol,1.84%,10.58%,-15.96%
HALLO,1007,Halloween Coin,?,$0.000271,?,$765,2.05%,28.07%,13.12%
YOYOW,938,YOYOW,?,$0.041820,?,*,"$70,686",1.35%,7.84%
LKK,59,Lykke,"$103,392,235",$0.384697,"268,762,781",*,"$499,808",1.73%,8.76%
XST,284,Stealthcoin,"$5,159,959",$0.190222,"27,125,983","$117,643",-0.57%,18.50%,5.33%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.86%,19.36%
GRWI,419,Growers Inter...,"$1,085,152",$1.04,"1,043,636",*,"$12,347",2.02%,-13.12%
EBST,925,eBoost,?,$0.146441,?,*,"$427,954",-7.45%,-2.71%
CLOAK,109,CloakCoin,"$32,162,670",$6.29,"5,116,043",*,"$369,609",0.72%,2.86%
DRM,752,Dreamcoin,"$82,541",$0.033696,"2,449,568",*,Low Vol,1.86%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-20.59%,-26.14%
NAMO,979,NamoCoin,?,$0.000290,?,"$3,175",26.89%,13.72%,-23.58%
LANA,529,LanaCoin,"$189,617",$0.000232,"817,590,763","$1,394",-17.09%,-18.81%,3.47%
DEM,492,Deutsche eMark,"$384,149",$0.013822,"27,793,416","$1,160",1.27%,16.01%,24.80%
FLO,214,FlorinCoin,"$10,102,969",$0.072906,"138,575,657","$358,990",-4.05%,-2.31%,15.70%
MBL,960,MobileCash,?,$0.001450,?,"$10,407",2.05%,12.96%,107.21%
HXX,808,Hexx,"$44,860",$0.030854,"1,453,939",*,Low Vol,1.92%,16.34%
SIGMA,962,SIGMAcoin,?,$0.042462,?,*,"$9,784",0.85%,-1.82%
BLOCK,53,Blocknet,"$117,846,503",$24.36,"4,838,679",*,"$155,933",2.09%,11.07%
REGA,944,Regacoin,?,$0.005800,?,"$31,816",6.03%,273.00%,22.05%
SCL,315,Social,"$3,987,831",$0.238592,"16,714,020",*,"$26,057",-0.20%,-2.01%
CREDO,108,Credo,"$32,522,465",$0.059143,"549,891,703",*,"$23,284",18.58%,-2.00%
NEBL,126,Neblio,"$24,742,894",$1.99,"12,456,274",*,"$75,801",0.30%,9.75%
UR,1051,UR,?,$0.001017,?,Low Vol,3.92%,38.16%,65.44%
GLT,754,GlobalToken,"$81,747",$0.003271,"24,993,200",Low Vol,0.89%,16.29%,-19.86%
KLC,705,KiloCoin,"$136,615",$0.000696,"196,297,971",Low Vol,1.92%,19.36%,-2.66%
PTC,294,Pesetacoin,"$4,789,462",$0.036554,"131,022,494","$124,211",-0.63%,6.71%,-5.29%
FIRE,760,Firecoin,"$78,661",$0.799308,"98,412",*,Low Vol,1.86%,-17.74%
MNM,515,Mineum,"$246,821",$0.026156,"9,436,367","$1,121",1.86%,91.57%,47.48%
AMP,219,Synereo,"$9,640,277",$0.117198,"82,256,324",*,"$415,310",-2.97%,-10.00%
AMS,986,AmsterdamCoin,?,$0.004488,?,"$2,097",1.92%,1.51%,23.18%
MNC,900,MantraCoin,"$6,203",$0.001334,"4,650,380",*,Low Vol,1.86%,71.58%
MND,801,MindCoin,"$47,298",$0.003770,"12,546,625",Low Vol,1.86%,12.44%,20.12%
MNE,400,Minereum,"$1,472,926",$1.28,"1,153,599",*,"$23,367",1.83%,12.58%
SCS,881,Speedcash,"$14,640",$0.055914,"261,831",Low Vol,1.87%,19.42%,4.46%
8BIT,662,8Bit,"$249,028",$0.213865,"1,164,415",*,Low Vol,0.92%,18.11%
TRI,463,Triangles,"$619,228",$8.50,"72,891","$6,624",2.37%,3.32%,77.16%
PBT,311,Primalbase Token,"$4,086,240",$4086.24,"1,000",*,"$12,197",-0.47%,12.10%
TRK,670,Truckcoin,"$212,885",$0.001449,"146,899,544",*,Low Vol,1.86%,27.67%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000406,?,Low Vol,1.86%,-7.17%,-0.74%
TYC,1003,Tyrocoin,?,$0.127766,?,$951,1.86%,-26.55%,-34.41%
300,758,300 Token,"$80,035",$266.78,300,*,Low Vol,1.86%,17.07%
BDL,77,Bitdeal,"$67,357,515",$0.431199,"156,209,812","$418,093",-9.56%,-2.20%,6.12%
TRC,270,Terracoin,"$5,650,100",$0.264266,"21,380,350","$32,185",3.56%,6.64%,10.20%
B3,346,B3Coin,"$2,814,302",$0.011970,"235,105,078","$52,982",-4.29%,2.86%,-70.95%
OCEAN,901,BurstOcean,"$5,627",$0.026566,"211,827",*,Low Vol,-1.63%,-10.95%
USDT,18,Tether,"$436,931,333",$0.999702,"437,061,577",*,"$287,484,000",-0.24%,0.14%
TRX,43,TRON,"$145,645,782",$0.002227,"65,394,999,999",*,"$152,928",-1.10%,-10.21%
KOBO,449,Kobocoin,"$786,453",$0.031840,"24,700,248",*,"$1,411",-12.87%,27.72%
ATCC,245,ATC Coin,"$7,307,395",$0.694226,"10,525,960",*,"$451,861",-4.06%,15.27%
ZRX,63,0x,"$92,522,000",$0.185044,"500,000,000",*,"$3,283,690",1.46%,-8.43%
SAK,1100,Sharkcoin,?,$0.003648,?,Low Vol,3.64%,84.74%,36.50%
RHOC,946,RChain,?,$0.227414,?,*,"$28,949",1.37%,7.01%
BERN,686,BERNcash,"$168,250",$0.002362,"71,234,301",Low Vol,1.01%,7.13%,78.97%
MRJA,1000,GanjaCoin,?,$0.031898,?,"$1,096",1.86%,-12.10%,-12.98%
GOKU,955,Gokucoin,?,$0.010347,?,"$16,426",-4.11%,-13.82%,-43.07%
MMXVI,1097,MMXVI,?,$0.002958,?,Low Vol,1.86%,12.73%,?
LRC,93,Loopring,"$43,705,142",$0.152724,"286,170,756",*,"$875,934",5.01%,-16.33%
HTC,461,HitCoin,"$637,748",$0.000058,"10,996,318,099","$10,096",-49.07%,19.36%,-33.24%
SLM,541,Slimcoin,"$132,547",$0.008873,"14,937,439","$3,184",1.92%,-33.11%,-26.92%
AVT,170,Aventus,"$14,871,660",$2.48,"6,000,000",*,"$2,799,490",0.81%,-18.67%
MYST,193,Mysterium,"$12,087,515",$0.622137,"19,429,024",*,"$290,272",0.01%,-6.65%
LTCR,845,Litecred,"$31,556",$0.001044,"30,227,750",Low Vol,1.86%,19.00%,2.76%
ENRG,191,Energycoin,"$12,733,555",$0.104978,"121,297,370","$1,870,740",-0.40%,-13.65%,-6.19%
FLVR,796,FlavorCoin,"$49,693",$0.002378,"20,898,106",*,Low Vol,1.86%,11.22%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-0.88%,-89.52%
JIN,685,Jin Coin,"$169,069",$0.017167,"9,848,485",Low Vol,1.86%,?,274.77%
GMX,1094,GoldMaxCoin,?,$0.001624,?,*,Low Vol,1.86%,19.36%
VOX,235,Voxels,"$8,191,995",$0.039010,"210,000,000",*,"$134,354",0.35%,-0.91%
BCAP,216,BCAP,"$10,011,900",$1.00,"10,000,000",*,"$41,932",0.85%,-10.91%
ZUR,724,Zurcoin,"$112,647",$0.001329,"84,778,974",Low Vol,1.84%,13.81%,-30.88%
NEO,9,NEO,"$1,380,935,000",$27.62,"50,000,000",*,"$81,311,000",0.11%,-6.85%
SHND,1015,StrongHands,?,$4.5e-08,?,Low Vol,-0.33%,-6.55%,13.41%
SUB,123,Substratum,"$25,763,347",$0.113951,"226,091,449",*,"$853,018",-3.16%,-19.34%
SKULL,1014,Pirate Blocks,?,$0.004749,?,$504,1.85%,53.93%,-8.37%
AV,1042,AvatarCoin,?,$0.029636,?,*,Low Vol,1.86%,16.90%
ANTI,762,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.69%,30.37%
XCRE,839,Creatio,"$34,513",$0.001682,"20,520,514",*,Low Vol,1.86%,0.86%
GAME,54,GameCredits,"$117,725,889",$1.83,"64,355,352","$1,870,010",2.65%,-3.92%,-20.83%
ACP,576,AnarchistsPrime,"$30,666",$0.006978,"4,394,874",$739,0.45%,17.55%,24.54%
SUR,1002,Suretly,?,$3.18,?,*,$976,0.85%,-1.23%
XNG,582,Enigma,"$6,767",$0.407020,"16,627",$597,1.86%,1.90%,65.70%
ACT,923,Achain,?,$0.073192,?,*,"$782,184",-0.33%,-1.94%
NET,631,NetCoin,"$547,621",$0.000696,"787,126,712",Low Vol,-5.99%,10.04%,30.42%
FLDC,279,FoldingCoin,"$5,292,003",$0.010086,"524,682,737",*,"$540,082",2.66%,21.00%
LVPS,584,LevoPlus,"$5,446",$0.005585,"975,164",$807,5.39%,23.79%,-45.14%
BIOB,872,BioBar,"$16,644",$0.018791,"885,756",*,Low Vol,1.55%,23.16%
SHORTY,628,Shorty,"$603,164",$0.006032,"100,000,000",*,Low Vol,1.86%,11.05%
TEK,531,TEKcoin,"$164,022",$0.000116,"1,414,054,562","$28,240",1.86%,18.83%,-31.97%
BITSILVER,539,bitSilver,"$136,742",$15.50,"8,820",*,"$1,246",-2.53%,-6.21%
MCRN,742,MACRON,"$88,244",$0.000220,"401,421,401",*,Low Vol,1.86%,-10.85%
BIOS,827,BiosCrypto,"$38,643",$0.001856,"20,821,709",*,Low Vol,1.86%,27.32%
PSY,1119,Psilocybin,?,$0.016123,?,Low Vol,1.86%,?,6.29%
GPU,743,GPU Coin,"$87,918",$0.002172,"40,477,042",Low Vol,2.94%,13.13%,33.59%
ODN,215,Obsidian,"$10,086,399",$0.413377,"24,400,000",*,"$268,323",-0.33%,-16.39%
UET,841,Useless Ether...,"$33,678",$0.008492,"3,965,716",*,Low Vol,0.85%,-7.81%
SONG,855,SongCoin,"$26,139",$0.000803,"32,565,300",Low Vol,1.81%,33.96%,27.77%
TES,433,TeslaCoin,"$934,255",$0.012771,"73,153,861",$948,-3.52%,24.88%,17.17%
SALT,39,SALT,"$161,670,148",$2.96,"54,675,000",*,"$2,473,660",-2.82%,-18.30%
NBE,1129,BitCentavo,?,$0.000006,?,Low Vol,16.63%,-87.22%,60.96%
MEME,351,Memetic,"$2,449,382",$0.148819,"16,458,796","$137,180",-11.76%,-11.38%,-27.42%
ADT,151,adToken,"$20,231,820",$0.033720,"600,000,000",*,"$142,197",2.55%,11.02%
CORG,661,CorgiCoin,"$253,262",$0.000202,"1,251,855,418",*,Low Vol,0.18%,168.04%
USNBT,430,NuBits,"$965,132",$1.00,"960,923",*,"$137,419",1.10%,0.29%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.67%
ELC,1092,Elacoin,?,$0.121088,?,Low Vol,1.78%,115.58%,13.46%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,8.98%,-96.38%,-69.97%
J,706,Joincoin,"$136,243",$0.055646,"2,448,402",Low Vol,1.86%,46.23%,21.93%
ADZ,407,Adzcoin,"$1,357,434",$0.030051,"45,171,607","$2,674",2.98%,6.97%,-24.79%
ADX,88,AdEx,"$47,776,375",$0.848969,"56,275,759",*,"$4,782,900",-0.04%,-11.57%
FLT,672,FlutterCoin,"$205,561",$0.000638,"322,214,524",Low Vol,1.78%,8.21%,-5.00%
HUSH,310,Hush,"$4,090,993",$1.82,"2,242,500","$32,731",0.58%,12.66%,-7.33%
RDD,115,ReddCoin,"$29,927,952",$0.001045,"28,641,106,777",*,"$1,062,320",-0.84%,-3.56%
ICOB,768,ICOBID,"$71,637",$0.000675,"106,082,162",*,Low Vol,-1.63%,11.77%
ADC,383,AudioCoin,"$1,744,949",$0.002120,"823,178,236",$905,-0.58%,24.91%,44.46%
ADA,14,Cardano,"$696,204,069",$0.026852,"25,927,070,538",*,"$10,832,000",1.97%,20.86%
ELS,902,Elysium,"$4,646",$0.001160,"4,005,012",Low Vol,1.86%,1.82%,40.06%
ADL,598,Adelphoi,"$1,717,211",$0.073159,"23,472,224",*,Low Vol,0.56%,-23.77%
MINT,370,Mintcoin,"$1,996,250",$0.000080,"24,913,445,589",*,"$1,532",-40.09%,-14.90%
AEON,120,Aeon,"$26,852,317",$1.83,"14,651,140","$651,935",0.35%,-5.56%,16.75%
ICOO,405,ICO OpenLedger,"$1,393,670",$2.99,"465,858",*,$595,-2.53%,-5.54%
ICON,829,Iconic,"$38,340",$0.064666,"592,894",*,Low Vol,1.86%,5.13%
LEA,838,LeaCoin,"$34,672",$0.000115,"300,412,890",Low Vol,1.35%,18.72%,26.94%
WIC,981,Wi Coin,?,$0.008913,?,*,"$2,455",11.86%,28.46%
KAYI,996,Kayicoin,?,$0.001078,?,*,"$1,322",2.25%,7.87%
MEC,437,Megacoin,"$878,515",$0.024411,"35,988,625","$1,728",2.35%,20.75%,24.24%
BRX,337,Breakout Stake,"$3,142,528",$0.501354,"6,268,082",*,"$45,382",1.86%,13.94%
XEL,114,Elastic,"$30,038,836",$0.345369,"86,976,062",*,"$740,245",2.23%,-4.58%
XEM,7,NEM,"$1,822,086,000",$0.202454,"8,999,999,999",*,"$5,855,120",0.59%,-4.99%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,290,912",$0.229086,"10,000,226",*,Low Vol,1.86%,17.87%
NAUT,371,NautilusCoin,"$1,995,010",$0.123301,"16,180,000",*,"$68,279",-3.59%,-3.95%
SMLY,350,SmileyCoin,"$2,641,196",$0.000102,"25,960,250,000","$2,353",1.88%,41.93%,125.46%
LEO,146,LEOcoin,"$21,301,996",$0.232616,"91,575,800",*,"$28,801",3.09%,20.46%
BRO,443,Bitradio,"$822,813",$0.143352,"5,739,808",*,"$1,771",-2.42%,10.32%
VSX,446,Vsync,"$792,654",$0.008009,"98,964,274","$3,702",-0.40%,7.80%,14.98%
BRK,359,Breakout,"$2,326,051",$0.128213,"18,142,083","$39,049",-0.81%,1.96%,-17.57%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-54.29%,16.13%
MER,432,Mercury,"$946,599",$0.009466,"100,000,000",*,"$2,138",4.01%,-6.23%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.86%
CREVA,573,CrevaCoin,"$35,931",$0.000987,"36,390,750","$4,745",1.86%,5.30%,-3.43%
BSC,856,BowsCoin,"$25,751",$0.004640,"5,550,102",Low Vol,1.86%,34.19%,59.50%
WINGS,85,Wings,"$51,940,766",$0.578996,"89,708,333",*,"$595,398",1.85%,7.23%
FONZ,1088,Fonziecoin,?,$0.000348,?,*,Low Vol,1.86%,2.31%
SLEVIN,876,Slevin,"$16,239",$0.000232,"70,000,000",*,Low Vol,1.86%,19.36%
USC,610,Ultimate Secu...,"$1,003,673",$0.097038,"10,343,113",Low Vol,1.86%,81.05%,11.06%
ONION,322,DeepOnion,"$3,674,920",$1.04,"3,524,123","$9,214",6.57%,11.00%,62.70%
SRC,751,SecureCoin,"$82,603",$0.010162,"8,128,566",Low Vol,1.75%,29.86%,47.56%
NEWB,484,Newbium,"$420,430",$0.008409,"50,000,000",*,"$4,640",1.86%,19.35%
IQT,980,iQuant,?,$0.331624,?,*,"$2,904",-30.72%,-18.60%
SWING,508,Swing,"$274,318",$0.104823,"2,616,967","$1,096",1.86%,4.17%,23.44%
ARGUS,893,Argus,"$8,611",$0.007499,"1,148,324",Low Vol,-0.88%,18.86%,-0.73%
MSP,162,Mothership,"$16,469,320",$0.117638,"140,000,000",*,"$229,817",-3.85%,-5.79%
MUG,911,MikeTheMug,"$1,112",$0.001112,"1,000,000",*,Low Vol,-1.63%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000580,?,Low Vol,1.86%,98.93%,?
CWXT,462,CryptoWorldX ...,"$634,961",$0.011065,"57,385,690",*,"$15,077",8.53%,27.04%
MSD,929,MSD,?,$0.040598,?,*,"$230,083",1.28%,8.93%
XWC,259,WhiteCoin,"$6,223,460",$0.025055,"248,396,897",*,"$68,000",3.17%,4.05%
OBITS,257,OBITS,"$6,538,775",$0.413339,"15,819,400",*,"$13,937",-1.25%,-0.73%
TX,336,TransferCoin,"$3,150,930",$0.511729,"6,157,420",*,"$77,149",-2.85%,9.50%
