symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$93,692 ",$0.000668,"140,262,505",Low Vol,0.14%,17.87%,-23.28%
TRUST,328,TrustPlus,"$2,012,343 ",$0.062716,"32,086,595",*,"$715,719",-17.71%,21.23%
VLTC,510,Vault Coin,"$28,259 ",$0.000942,"29,985,810",$505,9.37%,-2.94%,-6.86%
NYAN,647,Nyancoin,"$122,911 ",$0.000413,"297,891,209",Low Vol,0.51%,10.22%,-14.62%
WDC,233,WorldCoin,"$6,220,868 ",$0.054066,"115,060,209","$309,924",0.19%,-5.88%,-12.31%
TIX,367,Tickets,"$1,139,472 ",$0.000017,"66,876,281,414","$14,217",2.93%,3.38%,-4.92%
STCN,924,Stakecoin,? ,$1.26,?,*,$632,0.14%,10.11%
CANN,350,CannabisCoin,"$1,643,232 ",$0.021277,"77,231,176","$24,700",0.03%,-4.40%,2.61%
XJO,626,Joulecoin,"$151,272 ",$0.004509,"33,549,736",Low Vol,2.02%,-10.37%,-10.52%
TRICK,1027,TrickyCoin,? ,$0.004432,?,Low Vol,0.16%,2.22%,-9.74%
HNC,1016,Huncoin,? ,$0.000376,?,Low Vol,0.16%,-55.67%,-27.05%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.06%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$670,066",-2.03%,-1.12%
PART,74,Particl,"$63,490,972 ",$8.27,"7,680,059",*,"$149,860",3.74%,-2.06%
NAV,155,NAV Coin,"$15,862,334 ",$0.257199,"61,673,387",*,"$214,461",0.29%,-5.16%
CHESS,603,ChessCoin,"$202,477 ",$0.003747,"54,032,769",*,Low Vol,4.66%,-0.88%
PEX,809,PosEx,"$15,796 ",$0.006439,"2,453,240",Low Vol,0.16%,-0.86%,-13.72%
OAX,110,OpenAnx,"$28,575,819 ",$1.14,"25,009,250",*,"$1,585,230",5.06%,-9.83%
OHM,611,OHM Wallet,"$179,717 ",$0.006272,"28,655,629",*,Low Vol,0.16%,1.88%
SXC,353,Sexcoin,"$1,544,804 ",$0.012443,"124,154,464","$10,984",5.29%,19.23%,-7.87%
NVST,279,NVO,"$3,566,595 ",$0.237773,"15,000,000",*,"$17,014",-3.53%,-13.81%
ORLY,781,Orlycoin,"$26,072 ",$0.000711,"36,646,779",Low Vol,0.01%,-0.75%,-13.89%
IOU,495,IOU1,"$59,300 ",$0.000753,"78,725,319",*,"$1,083",0.14%,-14.95%
PIE,348,PIECoin,"$1,661,042 ",$0.022175,"74,906,424",*,"$42,027",1.11%,27.56%
TSTR,491,Tristar Coin,"$67,060 ",$0.013338,"5,027,857","$3,679",0.16%,29.12%,20.78%
HVCO,790,High Voltage,"$21,803 ",$0.014592,"1,494,171",*,Low Vol,0.16%,?
ION,113,ION,"$27,768,289 ",$1.77,"15,726,861",*,"$200,450",-1.12%,3.74%
UIS,364,Unitus,"$1,188,328 ",$0.025399,"46,785,866","$193,602",-22.91%,-14.42%,49.01%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,0.16%,-20.67%
4CHN,436,ChanCoin,"$303,968 ",$0.047796,"6,359,644","$29,875",-8.05%,39.84%,?
DTF,875,Digitalfund,? ,$0.009608,?,"$36,074",-5.04%,-9.06%,46.97%
DOC,845,Dochain,? ,$0.112449,?,*,"$4,942,150",0.09%,?
PIP,620,PipCoin,"$160,971 ",$0.022996,"6,999,979",Low Vol,0.16%,8.43%,-24.21%
MYB,254,MyBit Token,"$5,118,612 ",$2.49,"2,058,214",*,"$31,476",-4.35%,-27.87%
IOC,101,I/O Coin,"$31,396,600 ",$1.92,"16,358,957",*,"$63,247",-0.57%,-1.78%
NETKO,373,Netko,"$1,046,648 ",$0.285026,"3,672,115","$1,917",4.38%,6.85%,-3.03%
TROLL,570,Trollcoin,"$399,244 ",$0.000714,"559,538,611",Low Vol,0.21%,-1.28%,2.48%
NXT,52,Nxt,"$122,993,881 ",$0.123117,"998,999,983",*,"$12,709,500",0.81%,-6.97%
BQC,735,BBQCoin,"$48,798 ",$0.000961,"50,765,854",Low Vol,0.18%,11.23%,172.41%
NXS,65,Nexus,"$77,884,187 ",$1.50,"51,916,561","$176,907",4.06%,-0.07%,-3.35%
BOLI,468,Bolivarcoin,"$120,046 ",$0.016200,"7,410,325","$1,594",45.60%,7.93%,-26.62%
REV,805,Revenu,"$16,595 ",$0.013881,"1,195,525",Low Vol,0.16%,-1.14%,-4.23%
XAS,80,Asch,"$55,790,550 ",$0.743874,"75,000,000","$3,002,100",0.66%,-5.56%,-9.30%
NXX,905,Nexxus,? ,$0.019499,?,*,"$1,571",-0.57%,40.25%
EVIL,653,Evil Coin,"$112,631 ",$0.005358,"21,020,383",Low Vol,0.76%,-9.06%,15.91%
XSPEC,202,Spectrecoin,"$8,504,048 ",$0.415919,"20,446,404",*,"$123,607",0.86%,-11.59%
P7C,820,P7Coin,"$8,835 ",$0.000251,"35,220,238",Low Vol,0.16%,18.99%,43.04%
NXC,156,Nexium,"$15,753,176 ",$0.236813,"66,521,586",*,"$296,024",-0.82%,4.32%
BTWTY,655,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.43%,-13.08%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$35,847 ",$0.012160,"2,948,003","$1,479",-0.02%,-3.52%,-39.95%
BIT,946,First Bitcoin,? ,$0.016724,?,Low Vol,-10.57%,-21.99%,133.44%
BQX,75,Bitquence,"$63,335,887 ",$0.894978,"70,768,093",*,"$685,823",-1.63%,-13.00%
UBQ,76,Ubiq,"$60,521,510 ",$1.60,"37,758,215","$2,376,980",0.60%,-1.69%,-23.19%
OK,237,OKCash,"$5,850,466 ",$0.080804,"72,402,810",*,"$74,168",-0.01%,-6.37%
NLC2,79,NoLimitCoin,"$57,676,974 ",$0.283648,"203,339,962",*,"$268,000",1.02%,46.85%
2GIVE,309,2GIVE,"$2,500,720 ",$0.004850,"515,610,238","$51,456",0.89%,-3.43%,2.11%
BCN,24,Bytecoin,"$270,905,533 ",$0.001478,"183,253,534,612","$4,261,980",0.66%,18.54%,11.65%
COVAL,247,Circuits of V...,"$5,435,380 ",$0.005435,"1,000,000,000",*,"$47,244",-2.22%,-6.29%
CADASTRAL,245,Bitland,"$5,543,970 ",$0.184799,"30,000,000",*,"$3,145",2.23%,-11.14%
MAID,31,MaidSafeCoin,"$222,835,450 ",$0.492397,"452,552,412",*,"$2,206,210",1.05%,2.13%
NTRN,342,Neutron,"$1,760,796 ",$0.058069,"30,322,435",*,"$6,545",-0.59%,8.78%
B3,661,B3Coin,"$101,495 ",$0.155177,"654,062",Low Vol,-0.15%,55.61%,-47.23%
FST,362,Fastcoin,"$1,215,246 ",$0.009645,"126,000,000","$40,539",0.07%,-14.73%,-25.53%
BTPL,479,Bitcoin Planet,"$91,926 ",$0.018135,"5,068,943",$841,0.29%,-31.53%,39.79%
SOON,741,SoonCoin,"$43,213 ",$0.003467,"12,462,620",*,Low Vol,0.16%,8.17%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.11%
AC,533,AsiaCoin,"$2,917,839 ",$0.003010,"969,262,467",Low Vol,1.57%,-0.76%,-14.94%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.49%,-35.60%,-27.67%
YOYOW,884,YOYOW,? ,$0.088922,?,*,"$15,212",-1.40%,-7.15%
PURA,847,Pura,? ,$0.626993,?,"$2,730,060",0.23%,25.41%,131.50%
LKK,58,Lykke,"$93,845,689 ",$0.351459,"267,017,458",*,"$272,852",-0.09%,-0.35%
XST,267,Stealthcoin,"$4,266,377 ",$0.159466,"26,754,149","$113,692",2.31%,3.24%,12.37%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.16%,?
DES,776,Destiny,"$28,097 ",$0.017560,"1,600,000",Low Vol,0.16%,?,-32.72%
EBST,850,eBoost,? ,$0.258432,?,*,"$1,437,370",0.01%,46.71%
CLOAK,128,CloakCoin,"$22,083,461 ",$4.34,"5,084,864",*,"$191,488",0.62%,-5.05%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,-4.75%,2189.21%
LANA,447,LanaCoin,"$204,665 ",$0.000260,"787,034,835",$699,-11.08%,2.79%,-21.29%
DEM,438,Deutsche eMark,"$286,597 ",$0.010312,"27,793,416","$1,200",2.97%,-3.41%,-4.91%
FLO,174,FlorinCoin,"$12,422,873 ",$0.091045,"136,447,759","$3,597,380",-5.11%,78.86%,95.89%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,0.16%,58.66%,52.58%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.806946,?,*,"$15,121",-0.52%,-1.63%
HXX,738,Hexx,"$46,374 ",$0.032531,"1,425,529",*,Low Vol,-0.17%,-3.45%
BLOCK,78,Blocknet,"$58,002,924 ",$14.63,"3,964,413",*,"$123,324",0.73%,12.25%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,0.11%,-0.47%,-59.56%
KUSH,657,KushCoin,"$105,096 ",$0.019317,"5,440,717",Low Vol,0.16%,1.48%,-11.51%
NODC,827,NodeCoin,"$6,597 ",$0.003930,"1,678,439",Low Vol,0.16%,-0.84%,?
UR,955,UR,? ,$0.001001,?,Low Vol,4.16%,-1.75%,-16.91%
GLT,696,GlobalToken,"$72,596 ",$0.003135,"23,154,000",Low Vol,8.60%,-4.32%,-8.95%
SPACE,674,SpaceCoin,"$87,165 ",$0.004563,"19,103,209",Low Vol,1.72%,1.47%,-0.72%
PTC,317,Pesetacoin,"$2,244,752 ",$0.017222,"130,342,854","$23,545",2.26%,2.03%,3.97%
FIRE,761,Firecoin,"$35,876 ",$0.364547,"98,412",*,Low Vol,0.10%,5.72%
MNM,446,Mineum,"$213,455 ",$0.022621,"9,436,367","$4,254",-0.13%,0.55%,59.83%
AMP,141,Synereo,"$18,624,888 ",$0.226425,"82,256,324",*,"$408,521",0.14%,5.19%
AMS,912,AmsterdamCoin,? ,$0.004117,?,"$1,187",-0.88%,-27.06%,-29.23%
MNC,514,MantraCoin,"$19,461 ",$0.004185,"4,650,380",*,$527,0.14%,-16.62%
MND,764,MindCoin,"$34,622 ",$0.002759,"12,546,625",Low Vol,0.16%,7.29%,1.36%
MNE,276,Minereum,"$3,717,370 ",$3.99,"931,548",*,"$140,066",-4.90%,-41.05%
SCS,789,Speedcash,"$21,840 ",$0.083412,"261,831",Low Vol,0.16%,-0.84%,119.49%
8BIT,429,8Bit,"$340,795 ",$0.292675,"1,164,415",*,"$1,265",0.10%,-0.80%
TRI,585,Triangles,"$278,984 ",$3.83,"72,891",Low Vol,13.98%,7.69%,-23.21%
PBT,257,Primalbase Token,"$4,981,650 ",$4981.65,"1,000",*,"$24,300",0.30%,0.42%
TRK,594,Truckcoin,"$224,701 ",$0.001631,"137,800,787",*,Low Vol,0.16%,-3.38%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.16%,?,-4.64%
300,673,300 Token,"$87,883 ",$292.94,300,*,Low Vol,0.14%,-16.82%
DOLLAR,513,Dollar Online,"$22,471 ",$0.029811,"753,776","$1,058",0.16%,-14.75%,-22.75%
TRC,330,Terracoin,"$1,988,303 ",$0.094153,"21,117,850","$11,607",-1.10%,9.83%,16.30%
GXS,842,GXShares,? ,$3.86,?,*,"$12,898,600",-1.99%,-1.98%
DFT,1029,DraftCoin,? ,$0.387919,?,*,Low Vol,0.16%,-0.85%
OCEAN,830,BurstOcean,"$5,009 ",$0.023646,"211,827",*,Low Vol,-0.52%,5.79%
USDT,22,Tether,"$319,341,887 ",$0.999501,"319,501,318",*,"$149,806,000",-0.18%,-0.18%
KOBO,563,Kobocoin,"$449,962 ",$0.018217,"24,700,248",*,Low Vol,3.64%,-1.08%
ATCC,262,ATC Coin,"$4,569,351 ",$0.434103,"10,525,960",*,"$669,495",2.62%,51.54%
SAK,919,Sharkcoin,? ,$0.015648,?,$945,-2.09%,-10.31%,-6.82%
BERN,629,BERNcash,"$148,330 ",$0.002082,"71,234,301",Low Vol,-1.99%,30.81%,13.26%
MMXVI,1020,MMXVI,? ,$0.002467,?,Low Vol,-1.90%,?,-14.48%
HTC,381,HitCoin,"$919,526 ",$0.000084,"10,996,318,099",**,"$10,833",0.16%,-0.84%
TIT,600,Titcoin,"$206,359 ",$0.004136,"49,898,202",Low Vol,0.72%,-6.46%,-17.82%
SLM,443,Slimcoin,"$237,174 ",$0.015888,"14,927,887","$2,099",0.16%,0.17%,-32.61%
MYST,117,Mysterium,"$27,264,167 ",$1.40,"19,429,024",*,"$340,538",-1.10%,-1.82%
420G,751,GanjaCoin,"$37,980 ",$0.039048,"972,649",Low Vol,8.03%,50.71%,-1.58%
LTCR,807,Litecred,"$15,955 ",$0.000528,"30,227,750",Low Vol,-0.61%,-49.82%,-56.08%
ENRG,181,Energycoin,"$11,631,466 ",$0.095997,"121,164,639","$116,284",-2.13%,-14.66%,14.87%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,047 ",$0.002634,"20,898,106",*,Low Vol,1.78%,-5.35%
COXST,981,CoExistCoin,? ,$0.001422,?,*,Low Vol,0.16%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.57%
U,683,UCoin,"$82,098 ",$0.030522,"2,689,812",*,Low Vol,0.16%,3.56%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.81%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.78%
VOX,182,Voxels,"$11,554,032 ",$0.055019,"210,000,000",*,"$192,315",-0.81%,0.87%
BCAP,190,BCAP,"$10,213,600 ",$1.02,"10,000,000",*,"$159,372",2.12%,-6.54%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.16%,-0.84%
ZUR,423,Zurcoin,"$377,806 ",$0.004574,"82,597,620","$10,406",27.91%,24.78%,60.30%
NEO,9,NEO,"$2,044,750,000 ",$40.90,"50,000,000",*,"$102,890,000",-0.39%,-2.27%
SHND,934,StrongHands,? ,$9.2e-08,?,Low Vol,-0.20%,-3.97%,-59.50%
PONZI,737,PonziCoin,"$46,804 ",$0.054354,"861,099",Low Vol,0.16%,2.02%,-19.26%
SKULL,909,Pirate Blocks,? ,$0.003164,?,"$1,216",-2.42%,5.21%,30.59%
AV,881,AvatarCoin,? ,$0.157041,?,*,"$19,151",-5.97%,-19.15%
ACN,950,Avoncoin,? ,$0.000334,?,*,Low Vol,0.16%,-0.84%
XCRE,720,Creatio,"$59,011 ",$0.002876,"20,520,514",*,Low Vol,0.16%,4.04%
GAME,45,GameCredits,"$151,755,594 ",$2.37,"63,933,972","$6,230,270",-0.22%,1.40%,22.86%
ACP,795,AnarchistsPrime,"$20,532 ",$0.004672,"4,394,874",Low Vol,0.11%,-7.66%,-10.65%
JIO,814,JIO Token,"$11,887 ",$0.006230,"1,908,128",*,Low Vol,0.16%,1.20%
NET,411,NetCoin,"$493,267 ",$0.000627,"787,126,712","$2,091",8.39%,14.30%,-42.53%
FLDC,212,FoldingCoin,"$7,665,431 ",$0.014894,"514,662,238",*,"$531,754",9.17%,14.62%
LVPS,519,LevoPlus,"$11,321 ",$0.015052,"752,141","$10,053",5.28%,10.67%,-17.01%
BIOB,823,BioBar,"$8,296 ",$0.009366,"885,756",*,Low Vol,0.16%,8.35%
SHORTY,566,Shorty,"$418,106 ",$0.004181,"100,000,000",*,Low Vol,0.16%,-1.82%
TEK,466,TEKcoin,"$121,115 ",$0.000086,"1,414,054,562",$862,0.12%,-27.67%,-45.97%
BITSILVER,456,bitSilver,"$164,601 ",$18.53,"8,882",*,"$3,508",2.79%,-2.38%
MCRN,487,MACRON,"$71,118 ",$0.000177,"401,421,401",*,$790,-10.23%,-18.38%
BIOS,754,BiosCrypto,"$37,274 ",$0.001790,"20,821,709",*,Low Vol,0.16%,8.35%
UET,476,Useless Ether...,"$97,947 ",$0.024699,"3,965,716",*,$550,9.52%,-4.85%
TER,863,TerraNova,? ,$50.63,?,"$125,585",21.03%,3.38%,-53.68%
TES,558,TeslaCoin,"$517,755 ",$0.007113,"72,790,350",Low Vol,0.09%,-23.38%,-36.77%
XPTX,686,PlatinumBAR,"$78,745 ",$0.309099,"254,755",Low Vol,0.16%,-0.26%,-13.81%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.11%,847.42%,776.33%
MEME,303,Memetic,"$2,638,049 ",$0.160282,"16,458,796","$42,074",0.80%,-3.56%,10.84%
ADT,107,adToken,"$29,514,660 ",$0.049191,"600,000,000",*,"$224,895",-0.51%,-5.58%
CORG,474,CorgiCoin,"$105,029 ",$0.000084,"1,251,855,418",*,"$2,159",94.57%,16.00%
USNBT,410,NuBits,"$523,673 ",$0.999660,"523,851",*,"$18,172",0.62%,-0.18%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.05%
ELC,928,Elacoin,? ,$0.232676,?,$572,0.11%,59.84%,82.47%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,0.46%,485.31%,328.23%
J,615,Joincoin,"$172,362 ",$0.070398,"2,448,402",Low Vol,3.13%,52.17%,10.72%
ADZ,315,Adzcoin,"$2,273,060 ",$0.040836,"55,663,560","$3,992",-2.28%,-9.40%,-11.15%
ADX,70,AdEx,"$69,258,666 ",$1.30,"53,253,776",*,"$11,499,000",12.31%,14.18%
FLT,609,FlutterCoin,"$184,939 ",$0.000574,"322,214,524",Low Vol,0.26%,-8.29%,-66.23%
HUSH,337,Hush,"$1,827,936 ",$1.66,"1,100,888","$14,478",-0.14%,-3.96%,2.36%
RDD,103,ReddCoin,"$31,065,777 ",$0.001086,"28,596,208,357",*,"$916,362",-3.57%,3.72%
ICOB,659,ICOBID,"$101,790 ",$0.000966,"105,389,049",*,Low Vol,-3.90%,-4.49%
ADC,536,AudioCoin,"$1,485,734 ",$0.001811,"820,267,325",Low Vol,-2.02%,0.35%,9.79%
DNR,413,Denarius,"$465,314 ",$0.576283,"807,441","$10,016",-2.11%,8.18%,8.18%
ELS,822,Elysium,"$8,540 ",$0.002132,"4,005,012",Low Vol,0.16%,20.41%,-38.17%
ADL,361,Adelphoi,"$1,228,567 ",$0.052341,"23,472,224",*,"$6,695",-2.55%,-39.00%
MINT,288,Mintcoin,"$3,201,563 ",$0.000129,"24,826,977,163",*,"$5,948",-8.57%,-5.27%
AEON,178,Aeon,"$12,039,355 ",$0.821735,"14,651,140","$129,923",-0.53%,-6.18%,30.76%
ICOO,532,ICO OpenLedger,"$3,975,586 ",$8.54,"465,755",*,Low Vol,1.12%,6.11%
ICON,503,Iconic,"$39,192 ",$0.066103,"592,894",*,$516,0.61%,-1.58%
LEA,777,LeaCoin,"$27,204 ",$0.000094,"289,881,690",Low Vol,-8.64%,-9.04%,6.61%
MEC,256,Megacoin,"$5,043,006 ",$0.153346,"32,886,450","$160,004",-1.33%,-1.76%,-9.82%
BRX,287,Breakout Stake,"$3,236,506 ",$0.516347,"6,268,082",*,"$80,214",0.98%,-8.48%
XEL,90,Elastic,"$39,631,657 ",$0.465854,"85,073,127",*,"$404,988",-1.78%,-2.39%
XEM,7,NEM,"$2,278,440,000 ",$0.253160,"8,999,999,999",*,"$7,323,440",0.68%,-0.21%
XEN,839,Xenixcoin,$272 ,$0.026968,"10,100",Low Vol,0.16%,23.67%,479.39%
YASH,541,YashCoin,"$1,256,853 ",$0.125683,"10,000,186",*,Low Vol,0.16%,-2.27%
NAUT,305,NautilusCoin,"$2,613,992 ",$0.161557,"16,180,000",*,"$87,434",-0.52%,4.96%
SMLY,345,SmileyCoin,"$1,693,631 ",$0.000065,"25,960,250,000",**,"$6,688",-0.76%,31.47%
LEO,84,LEOcoin,"$45,523,674 ",$0.514800,"88,429,825",**,"$303,762",0.69%,-1.15%
BRO,383,Bitradio,"$886,990 ",$0.158704,"5,588,960",*,"$1,148",0.20%,-19.96%
BRK,299,Breakout,"$2,758,359 ",$0.152042,"18,142,083","$107,957",2.20%,9.83%,18.49%
TALK,553,BTCtalkcoin,"$570,769 ",$0.008742,"65,290,635",Low Vol,0.10%,3.14%,36.29%
MER,346,Mercury,"$1,693,590 ",$0.016936,"100,000,000",*,"$3,520",-3.52%,-7.57%
LEX,834,Lex4All,"$2,719 ",$0.002719,"1,000,000",*,Low Vol,-0.52%,-76.93%
CREVA,496,CrevaCoin,"$57,818 ",$0.001589,"36,390,750","$3,116",-3.99%,-11.72%,23.55%
WOMEN,916,WomenCoin,? ,$0.005549,?,"$1,108",1.08%,-28.09%,18.53%
WINGS,82,Wings,"$54,773,127 ",$0.610569,"89,708,333",*,"$629,747",1.69%,-0.82%
BLAZR,999,BlazerCoin,? ,$0.000711,?,Low Vol,6.42%,-15.22%,2.58%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.11%,27.49%
RUBIT,900,RubleBit,? ,$0.004574,?,"$2,544",-0.45%,-7.95%,-3.03%
SLEVIN,815,Slevin,"$11,718 ",$0.000167,"70,000,000",*,Low Vol,100.27%,32.29%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.41%,-34.74%
ONION,282,DeepOnion,"$3,439,225 ",$1.08,"3,175,442","$13,923",0.16%,-5.49%,232.19%
SRC,648,SecureCoin,"$121,113 ",$0.015089,"8,026,441",Low Vol,-25.76%,62.93%,-20.67%
NEWB,441,Newbium,"$251,730 ",$0.008391,"30,000,000",*,"$1,912",-12.96%,-10.01%
UNIBURST,637,UniBURST,"$138,657 ",$0.138657,"999,999",*,Low Vol,-0.52%,312.09%
IFC,210,Infinitecoin,"$7,694,496 ",$0.000085,"90,596,274,910","$329,760",-0.14%,-2.51%,-7.08%
ARGUS,517,Argus,"$14,709 ",$0.012809,"1,148,324","$4,437",0.22%,43.55%,10.44%
MSP,105,Mothership,"$30,188,620 ",$0.215633,"140,000,000",*,"$704,541",2.32%,19.35%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.16%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.16%,15.69%,-36.53%
CWXT,760,CryptoWorldX ...,"$35,990 ",$0.000627,"57,385,690",*,Low Vol,0.16%,2.94%
SNAKE,938,SnakeEyes,? ,$0.039422,?,*,Low Vol,-3.84%,15.50%
DISK,983,DarkLisk,? ,$0.000794,?,Low Vol,0.11%,43.16%,-6.78%
XWC,335,WhiteCoin,"$1,889,213 ",$0.007610,"248,268,961","$415,434",-1.28%,-9.94%,19.67%
OBITS,162,OBITS,"$15,192,335 ",$0.956064,"15,890,500",*,"$21,670",0.24%,-1.01%
TX,314,TransferCoin,"$2,278,376 ",$0.374238,"6,088,041",*,"$35,731",1.07%,-2.73%
EAC,173,EarthCoin,"$12,489,334 ",$0.001103,"11,325,523,397","$380,646",-0.76%,-3.04%,-2.53%
42,412,42-coin,"$491,371 ",$11699.30,41.999999,"$8,026",0.03%,24.08%,42.81%
XLR,483,Solaris,"$82,058 ",$0.206372,"397,624","$1,050",0.29%,-19.75%,-16.24%
PXI,617,Prime-XI,"$164,327 ",$0.010179,"16,143,075",Low Vol,0.11%,5.71%,-23.05%
DAR,261,Darcrus,"$4,571,181 ",$0.335530,"13,623,762",*,"$29,218",0.36%,-4.75%
DAS,435,DAS,"$313,532 ",$0.188438,"1,663,848","$11,316",-4.40%,-11.11%,88.20%
PXC,576,Phoenixcoin,"$335,203 ",$0.005595,"59,910,950",Low Vol,0.36%,-2.58%,-15.52%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.79%
OPAL,926,Opal,? ,$0.008753,?,*,$581,0.32%,-22.77%
CNT,371,Centurion,"$1,066,937 ",$0.040159,"26,567,684","$9,236",0.46%,0.97%,86.19%
CUBE,660,DigiCube,"$101,563 ",$0.000042,"2,429,126,009",*,Low Vol,0.04%,-0.84%
ICO,61,ICO,"$85,654,900 ",$0.856549,"100,000,000",*,"$13,504,400",0.07%,-3.29%
ICN,621,iCoin,"$160,633 ",$0.005561,"28,886,650",Low Vol,-11.24%,-25.66%,-13.50%
ESP,270,Espers,"$4,143,019 ",$0.000202,"20,477,152,197","$17,557",3.22%,-12.61%,-21.55%
ADCN,650,Asiadigicoin,"$118,832 ",$0.004766,"24,931,054",Low Vol,-9.38%,-8.83%,-18.60%
DEUS,865,DeusCoin,? ,$0.664747,?,"$118,159",0.86%,15.12%,36.79%
TRADE2,729,TradecoinV2,"$51,297 ",$0.003055,"16,791,170",Low Vol,0.14%,20.72%,0.72%
FAZZ,940,Fazzcoin,? ,$0.004231,?,*,Low Vol,-1.48%,-25.66%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,368,iDice,"$1,136,893 ",$0.723669,"1,571,013",*,"$1,178",78.20%,28.28%
START,331,Startcoin,"$1,986,179 ",$0.044059,"45,079,785",**,"$26,449",1.11%,5.60%
AU,623,AurumCoin,"$156,479 ",$0.528261,"296,216",Low Vol,0.18%,-25.03%,-23.61%
CNC,437,CHNCoin,"$296,194 ",$0.008260,"35,860,727","$16,452",-0.63%,-2.07%,-10.28%
ATOM,425,Atomic Coin,"$364,996 ",$0.031233,"11,686,377","$3,925",0.05%,10.60%,47.39%
CNO,573,Coin(O),"$354,810 ",$0.003376,"105,102,876",Low Vol,?,-0.46%,79.08%
RYCN,1060,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.29%
NKA,543,IncaKoin,"$1,109,897 ",$0.000118,"9,416,761,878",Low Vol,-5.16%,7.13%,-11.96%
KAYI,486,Kayi,"$73,881 ",$0.000084,"879,010,000",*,$604,0.19%,-0.42%
ZCC,291,ZcCoin,"$3,036,708 ",$0.049252,"61,657,044","$281,652",-0.57%,-3.09%,-5.10%
ZCL,275,ZClassic,"$3,777,758 ",$2.09,"1,809,800","$419,728",-1.97%,-13.35%,49.42%
SUPER,583,SuperCoin,"$290,292 ",$0.006625,"43,815,491",Low Vol,0.16%,2.31%,-48.63%
RSGP,516,RSGPcoin,"$17,668 ",$10.25,"1,723",*,$760,0.14%,-2.75%
NOTE,230,DNotes,"$6,239,877 ",$0.049357,"126,422,311","$367,766",2.29%,8.26%,-5.84%
MCAP,48,MCAP,"$145,380,233 ",$1.79,"81,127,815",*,"$654,137",0.96%,-11.26%
PAC,922,Paccoin,? ,$7.5e-08,?,$868,3.65%,11.86%,-32.22%
SOAR,147,Soarcoin,"$17,420,053 ",$0.026719,"651,970,042",*,"$31,194",0.15%,-6.91%
VSL,100,vSlice,"$31,754,161 ",$0.950994,"33,390,496",*,"$232,843",-0.26%,12.44%
VSM,347,VOISE,"$1,670,747 ",$2.02,"825,578",*,"$15,576",0.15%,3.51%
INCNT,189,Incent,"$10,385,493 ",$0.225691,"46,016,425",*,"$234,665",-1.95%,-2.98%
