symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,492,Newbium,"$414,842",$0.008297,"50,000,000",*,"$4,592",-1.35%,7.95%
IQT,984,iQuant,?,$0.551786,?,*,"$1,988",-0.04%,32.56%
SWING,495,Swing,"$380,245",$0.145300,"2,616,967",$887,-0.86%,37.91%,72.23%
ARGUS,897,Argus,"$8,009",$0.006974,"1,148,324",Low Vol,-1.67%,-0.10%,-17.93%
MSP,167,Mothership,"$15,973,720",$0.114098,"140,000,000",*,"$164,440",-8.26%,-0.68%
MUG,910,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,-1.89%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000572,?,Low Vol,-1.37%,?,?
CWXT,462,CryptoWorldX ...,"$685,265",$0.011941,"57,385,690",*,"$22,884",0.67%,26.55%
SNAKE,1059,SnakeEyes,?,$0.034838,?,*,Low Vol,-4.29%,-9.86%
MSD,928,MSD,?,$0.032603,?,*,"$199,757",-5.35%,-7.87%
XWC,269,WhiteCoin,"$5,541,143",$0.022308,"248,398,223",*,"$94,824",-7.08%,-9.94%
OBITS,253,OBITS,"$6,794,575",$0.429509,"15,819,400",*,"$7,838",3.47%,2.89%
TX,338,TransferCoin,"$3,077,171",$0.499683,"6,158,247",*,"$43,329",-1.13%,-4.43%
AURS,943,Aureus,?,$3.25,?,*,"$39,559",-1.37%,7.91%
EAC,406,EarthCoin,"$1,316,765",$0.000115,"11,440,483,918","$1,344",22.49%,6.67%,13.49%
42,483,42-coin,"$449,845",$10710.60,41.999999,"$6,023",-0.68%,5.95%,39.96%
XLR,505,Solaris,"$327,462",$0.578852,"565,710","$5,795",-1.37%,-12.06%,-30.69%
PXI,554,Prime-XI,"$99,243",$0.005850,"16,964,350","$3,442",-0.40%,-26.26%,-21.46%
DAR,352,Darcrus,"$2,582,836",$0.189909,"13,600,388",*,"$1,094,100",-10.53%,101.78%
DAS,486,DAS,"$444,023",$0.171333,"2,591,577",$792,-1.36%,-0.89%,5.57%
PXC,667,Phoenixcoin,"$276,704",$0.004527,"61,127,060",Low Vol,-1.08%,-10.09%,-9.46%
DAY,969,Chronologic,?,$5.81,?,*,"$5,918",0.31%,-22.18%
TNT,128,Tierion,"$24,048,886",$0.056919,"422,513,667",*,"$347,694",-2.06%,-1.74%
CNT,234,Centurion,"$8,170,638",$0.113527,"71,970,880","$33,913",-1.40%,6.28%,24.85%
CUBE,710,DigiCube,"$138,943",$0.000057,"2,429,126,009",*,Low Vol,-1.37%,7.94%
AE,70,Aeternity,"$80,097,292",$0.343735,"233,020,472",*,"$519,232",4.65%,-1.62%
ICN,679,iCoin,"$209,395",$0.007207,"29,054,169",Low Vol,-1.34%,14.29%,26.37%
ESP,362,Espers,"$2,354,833",$0.000114,"20,677,103,115","$11,252",78.76%,9.35%,16.28%
ADCN,564,Asiadigicoin,"$77,006",$0.003089,"24,931,054","$4,056",-1.37%,7.94%,20.33%
DEUS,949,DeusCoin,?,$0.567241,?,"$25,152",-1.37%,7.94%,0.69%
KLN,925,Kolion,?,$1.83,?,"$385,384",-0.34%,2.16%,18.91%
ETHD,433,Ethereum Dark,"$917,664",$0.611776,"1,500,000","$425,254",0.01%,-22.74%,-86.47%
METAL,624,MetalCoin,"$902,013",$0.011726,"76,925,527",*,Low Vol,-1.34%,36.41%
ICE,512,iDice,"$278,239",$0.177108,"1,571,013",*,"$6,586",0.45%,-20.08%
START,381,Startcoin,"$1,754,843",$0.038927,"45,079,785","$81,272",1.68%,-2.96%,-11.76%
CND,110,Cindicator,"$31,679,034",$0.021908,"1,445,976,590",*,"$1,001,220",-0.10%,?
AU,666,AurumCoin,"$278,501",$0.940196,"296,216",Low Vol,-1.33%,9.86%,-1.92%
CNC,588,CHNCoin,"$24,411",$0.000580,"42,099,135","$1,275",1.46%,-9.70%,-36.41%
ATOM,508,Atomic Coin,"$315,707",$0.025668,"12,299,458","$1,260",1.65%,-3.03%,-6.84%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,862",Low Vol,?,?,?
ULA,909,Ulatech,"$1,788",$0.018506,"96,601",Low Vol,-1.37%,29.70%,1.00%
NKA,633,IncaKoin,"$728,003",$0.000071,"10,206,224,362",Low Vol,-3.86%,-19.00%,-19.58%
PEX,867,PosEx,"$19,084",$0.007779,"2,453,240",Low Vol,-1.34%,3.38%,?
ZCC,430,ZcCoin,"$973,429",$0.015788,"61,657,044","$741,846",0.32%,-7.66%,-10.26%
ZCL,341,ZClassic,"$2,963,511",$1.64,"1,809,800","$112,340",-3.93%,-10.06%,-19.59%
SUPER,553,SuperCoin,"$99,655",$0.002243,"44,424,393","$3,149",-1.34%,-79.79%,-78.38%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.78%
RSGP,881,RSGPcoin,"$15,209",$8.81,"1,726",*,Low Vol,-1.37%,-24.80%
MCR,955,Macro,?,$5.58,?,*,"$11,694",-1.37%,6.76%
NOTE,295,DNotes,"$4,575,682",$0.035756,"127,968,566","$31,260",0.82%,-7.47%,-28.28%
MCAP,59,MCAP,"$105,881,703",$2.76,"38,295,641",*,"$734,232",-1.33%,7.34%
PAC,1012,Paccoin,?,$1.3e-07,?,$534,-5.57%,-7.71%,-18.11%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,741,023",$0.015386,"763,073,048",*,"$2,705",-1.37%,-5.99%
VSL,240,vSlice,"$7,754,342",$0.232232,"33,390,496",*,"$197,094",-0.12%,-3.18%
INCNT,228,Incent,"$8,680,622",$0.188641,"46,016,625",*,"$934,678",-4.28%,37.29%
