symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,715,QuazarCoin,"$110,655",$0.018305,"6,044,911",Low Vol,0.02%,1.27%,0.55%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.01%,2.68%,27.23%
GAM,221,Gambit,"$9,405,649",$7.87,"1,194,914",*,"$74,746",-3.44%,-15.53%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.59%
VEC2,768,Vector,"$62,215",$0.003798,"16,379,261",Low Vol,0.01%,12.14%,-15.08%
DBIX,251,DubaiCoin,"$5,884,715",$4.60,"1,280,589","$86,792",1.44%,-7.16%,22.09%
FAL,467,Falcoin,"$545,989",$2.77,"196,766","$100,172",4.52%,14.45%,28.24%
PPT,56,Populous,"$104,360,344",$2.53,"41,252,246",*,"$239,284",-0.17%,0.75%
BUCKS,483,SwagBucks,"$410,738",$1.44,"286,131",$972,0.03%,-7.99%,74.57%
NSR,266,NuShares,"$5,084,537",$0.001831,"2,777,600,756",*,"$2,754",0.02%,5.32%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.40%,5.51%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.94%,-43.70%
G3N,822,G3N,"$34,606",$0.004576,"7,561,891",Low Vol,-0.98%,-10.71%,-10.14%
GBYTE,63,Byteball Bytes,"$90,922,026",$155.72,"583,896",*,"$737,043",1.37%,-7.12%
UTC,627,UltraCoin,"$414,545",$0.009383,"44,178,661",Low Vol,0.01%,7.23%,-1.27%
GOOD,642,Goodomy,"$301,805",$0.000684,"441,349,000",*,Low Vol,0.09%,49.31%
WOW,1106,Wowcoin,?,$0.000063,?,Low Vol,-30.56%,-41.28%,-21.24%
XVP,464,Virtacoinplus,"$558,790",$0.061172,"9,134,750","$3,506",15.76%,15.18%,20.78%
XVS,486,Vsync,"$396,960",$0.003706,"107,127,050","$1,062",6.46%,2.83%,-25.15%
YOC,509,Yocoin,"$232,654",$0.002203,"105,618,830",*,"$36,764",-1.15%,-4.87%
DPAY,847,DPAY,"$25,481",$0.000320,"79,541,001",Low Vol,0.02%,?,61.96%
BRIT,461,BritCoin,"$581,844",$0.027358,"21,268,092","$1,233",-0.01%,7.34%,-20.29%
STRC,604,StarCredits,"$797,180",$0.177151,"4,500,000",*,Low Vol,0.01%,10.83%
MTH,129,Monetha,"$23,933,007",$0.110382,"216,819,832",*,"$386,756",1.53%,-11.50%
IRL,1058,IrishCoin,?,$0.001739,?,Low Vol,0.01%,30.06%,19.00%
HTML5,272,HTMLCOIN,"$4,911,406",$0.000121,"40,659,020,000","$12,117",-12.01%,5.50%,-4.96%
MTL,50,Metal,"$123,713,967",$6.41,"19,300,994",*,"$3,323,280",11.00%,-10.35%
MTM,701,MTMGaming,"$122,464",$0.040821,"3,000,000",*,Low Vol,-0.09%,-11.84%
HPC,360,Happycoin,"$2,104,691",$0.171800,"12,250,819","$74,057",0.65%,-8.57%,-36.16%
SOCC,862,SocialCoin,"$18,570",$0.013409,"1,384,879",Low Vol,0.01%,1.99%,2.85%
XVC,298,Vcash,"$4,040,735",$0.264889,"15,254,447","$86,554",0.11%,-22.87%,-46.15%
XVE,1070,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.01%,15.61%
INF,912,InfChain,?,$0.006796,?,"$1,201,850",0.00%,-9.57%,-38.20%
XVG,72,Verge,"$74,902,228",$0.005586,"13,409,472,280","$3,729,990",-2.64%,-11.45%,-27.65%
UR,1074,UR,?,$0.000549,?,Low Vol,0.02%,-0.74%,5.88%
PINK,248,PinkCoin,"$6,414,131",$0.017701,"362,353,650","$300,226",-0.56%,-19.24%,-30.53%
MOJO,425,MojoCoin,"$966,637",$0.079815,"12,110,982",*,"$38,343",-0.98%,89.91%
HYPER,1093,Hyper,?,$0.034619,?,Low Vol,-2.04%,-9.16%,51.14%
CV2,361,Colossuscoin V2,"$2,073,910",$0.000092,"22,659,050,449",*,$752,0.02%,-29.70%
ONX,402,Onix,"$1,285,592",$0.046863,"27,432,814","$50,652",0.11%,1.17%,-2.07%
EBT,580,Ebittree Coin,"$2,386",$0.001974,"1,208,361","$2,398",1.57%,22.85%,15.69%
PURA,68,Pura,"$82,345,949",$0.480368,"171,422,636","$367,386",-0.60%,-8.05%,4.75%
ARDR,37,Ardor,"$166,201,548",$0.166368,"998,999,495",*,"$1,261,840",-0.06%,-11.79%
SDC,603,ShadowCash,"$889,462",$0.132852,"6,695,133",*,Low Vol,-1.29%,-57.82%
ARI,750,Aricoin,"$73,518",$0.000524,"140,262,505",Low Vol,-8.50%,-8.34%,-15.48%
TRUST,340,TrustPlus,"$2,638,715",$0.082237,"32,086,595",*,"$43,377",1.40%,-21.39%
VLTC,534,Vault Coin,"$109,211",$0.003625,"30,130,610","$46,119",-1.16%,37.15%,543.99%
NYAN,720,Nyancoin,"$106,640",$0.000358,"297,891,209",Low Vol,0.03%,5.45%,5.93%
WDC,428,WorldCoin,"$955,271",$0.008248,"115,817,373","$1,281",0.00%,5.37%,-32.61%
TIX,718,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.49%,0.14%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,880,440",$0.024348,"77,231,176","$72,030",-0.43%,-17.73%,-29.45%
XJO,727,Joulecoin,"$99,567",$0.002931,"33,971,724",Low Vol,0.01%,0.11%,-3.09%
TRICK,1104,TrickyCoin,?,$0.006865,?,Low Vol,0.02%,?,13.06%
BCN,24,Bytecoin,"$233,851,668",$0.001276,"183,253,534,612","$1,298,100",-0.32%,-1.79%,-6.09%
PART,95,Particl,"$41,176,716",$5.33,"7,730,974",*,"$229,741",2.23%,-11.97%
NAV,104,NAV Coin,"$34,664,609",$0.560289,"61,869,158",*,"$959,250",-1.11%,-15.80%
CHESS,714,ChessCoin,"$110,723",$0.002049,"54,032,769",*,Low Vol,0.01%,-13.96%
DRXNE,542,DROXNE,"$94,555",$0.001564,"60,457,585",*,"$2,404",1.83%,2.59%
HBT,282,Hubii Network,"$4,517,787",$0.202944,"22,261,249",*,"$8,680",4.30%,?
OAX,191,OAX,"$12,149,493",$0.485800,"25,009,250",*,"$191,108",-0.13%,-15.22%
OHM,505,OHM,"$274,430",$0.009427,"29,110,137",*,$604,0.02%,-32.33%
SXC,395,Sexcoin,"$1,371,471",$0.010989,"124,799,457","$3,697",1.46%,5.03%,20.29%
NVST,588,NVO,"$7,257,225",$0.483815,"15,000,000",*,Low Vol,4.09%,-33.71%
ORLY,837,Orlycoin,"$29,942",$0.000817,"36,646,779",Low Vol,-0.26%,3.45%,-11.91%
PIE,459,PIECoin,"$600,129",$0.016303,"36,810,971",*,"$4,599",0.70%,-10.50%
IOP,257,Internet of P...,"$5,623,920",$3.10,"1,816,107","$1,974,620",0.55%,-17.41%,-31.51%
PIX,205,Lampix,"$10,957,582",$0.096694,"113,322,017",*,"$24,396",2.18%,-3.70%
ION,141,ION,"$21,501,774",$1.28,"16,777,682",*,"$28,190",-1.30%,-1.39%
UIS,462,Unitus,"$572,360",$0.012234,"46,785,866",$729,-0.25%,-1.99%,-11.76%
RHFC,990,RHFCoin,?,$0.001144,?,*,$637,0.01%,-11.14%
4CHN,563,ChanCoin,"$38,421",$0.005759,"6,671,570",$560,-32.34%,-48.20%,-47.31%
FLIK,918,FLiK,?,$0.038476,?,*,"$336,515",-6.93%,-13.09%
RVT,165,Rivetz,"$15,270,265",$0.581847,"26,244,468",*,"$74,691",4.47%,-47.06%
MYB,254,MyBit Token,"$5,698,363",$2.26,"2,516,334",*,"$11,368",0.02%,5.11%
IOC,89,I/O Coin,"$45,702,390",$2.79,"16,371,513",*,"$220,577",-0.05%,-9.60%
NETKO,408,Netko,"$1,170,221",$0.294713,"3,970,715","$29,368",5.52%,6.84%,-6.28%
TROLL,465,Trollcoin,"$558,288",$0.000993,"562,250,310",$597,23.49%,53.48%,29.49%
NXT,78,Nxt,"$68,178,649",$0.068247,"998,999,942",*,"$5,494,990",0.67%,-10.59%
BQC,895,BBQCoin,"$4,897",$0.000096,"50,765,854",Low Vol,0.29%,8.22%,-6.61%
NXS,75,Nexus,"$69,403,634",$1.31,"52,962,489","$419,371",-0.41%,1.18%,-26.90%
BOLI,517,Bolivarcoin,"$193,038",$0.024691,"7,818,275","$1,563",1.03%,14.82%,44.70%
REV,888,Revenu,"$7,988",$0.006681,"1,195,525",Low Vol,0.02%,-43.64%,26.09%
XAS,132,Asch,"$23,682,675",$0.315769,"75,000,000","$3,539",-0.91%,-7.75%,31.59%
XAU,1057,Xaucoin,?,$0.015697,?,Low Vol,0.02%,?,-12.92%
EVIL,737,Evil Coin,"$84,943",$0.004041,"21,020,383",Low Vol,0.01%,13.44%,-22.39%
XSPEC,223,Spectrecoin,"$8,874,639",$0.434044,"20,446,404",*,"$33,373",0.65%,-0.15%
P7C,886,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,0.02%,2.64%,25.70%
NXC,169,Nexium,"$14,977,734",$0.225156,"66,521,586",*,"$621,710",-2.98%,-20.13%
BTWTY,691,Bit20,"$140,958","$138,738",1.016,*,Low Vol,0.38%,16.26%
WMC,730,WMCoin,"$94,430",$0.008192,"11,527,489",*,Low Vol,0.00%,?
CXT,543,Coinonat,"$93,893",$0.010888,"8,623,200","$1,441",-16.37%,107.60%,127.15%
BIT,1029,First Bitcoin,?,$0.012310,?,Low Vol,0.01%,2.68%,13.18%
BQX,105,Bitquence,"$34,567,556",$0.483523,"71,491,027",*,"$783,188",-1.27%,-14.24%
NLC2,123,NoLimitCoin,"$26,062,235",$0.127839,"203,867,637",*,"$70,046",-5.29%,-17.87%
XCN,619,Cryptonite,"$569,536",$0.001572,"362,283,824",Low Vol,0.12%,-2.91%,13.08%
OK,172,OKCash,"$14,500,800",$0.198622,"73,007,018",*,"$1,356,690",-1.92%,4.77%
UBQ,85,Ubiq,"$50,040,927",$1.31,"38,264,903","$379,006",-1.20%,-9.73%,-25.35%
2GIVE,348,2GIVE,"$2,410,885",$0.004668,"516,496,127","$25,186",2.86%,-11.91%,-20.10%
HNC,946,Huncoin,?,$0.008512,?,"$14,105",1.55%,22.63%,9511.03%
COVAL,303,Circuits of V...,"$3,844,150",$0.003844,"1,000,000,000",*,"$86,625",-2.95%,-19.72%
CADASTRAL,294,Bitland,"$4,123,530",$0.137451,"30,000,000",*,"$19,557",0.25%,-21.44%
MAID,30,MaidSafeCoin,"$194,030,489",$0.428747,"452,552,412",*,"$2,018,500",1.44%,-4.98%
NTRN,262,Neutron,"$5,260,951",$0.167980,"31,318,912",*,"$15,198",-0.74%,-10.63%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.29%
EBET,383,EthBet,"$1,514,285",$0.178103,"8,502,300",*,"$52,495",-1.35%,-25.30%
GXS,74,GXShares,"$70,447,700",$1.74,"40,510,000",*,$921,0.02%,-2.43%
BTPL,705,Bitcoin Planet,"$114,896",$0.022003,"5,221,884",Low Vol,79.45%,96.96%,163.44%
SOON,823,SoonCoin,"$33,650",$0.002700,"12,462,620",*,Low Vol,0.02%,2.72%
OP,959,Operand,?,$0.000824,?,*,"$4,475",0.02%,8.72%
AC,331,AsiaCoin,"$2,830,025",$0.002692,"1,051,221,647",$511,-0.06%,23.26%,-11.32%
HALLO,964,Halloween Coin,?,$0.000271,?,"$3,697",0.00%,12.00%,6.42%
YOYOW,945,YOYOW,?,$0.036439,?,*,"$15,040",1.35%,-7.36%
LKK,65,Lykke,"$89,626,897",$0.333479,"268,763,241",*,"$88,290",0.13%,-0.79%
XST,274,Stealthcoin,"$4,769,573",$0.176007,"27,098,767","$20,769",0.02%,-2.21%,-12.61%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.01%,2.68%
GRWI,404,Growers Inter...,"$1,243,806",$1.20,"1,039,172",*,"$5,290",0.25%,-2.66%
EBST,917,eBoost,?,$0.126903,?,*,"$337,572",1.95%,-8.66%
CLOAK,116,CloakCoin,"$28,736,844",$5.62,"5,115,047",*,"$271,751",0.65%,-6.70%
DRM,763,Dreamcoin,"$65,131",$0.026589,"2,449,568",*,Low Vol,0.02%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.29%,-22.99%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,262",14.29%,-11.47%,64.32%
LANA,668,LanaCoin,"$191,507",$0.000235,"816,651,915",Low Vol,-14.31%,2.38%,-0.99%
DEM,496,Deutsche eMark,"$351,034",$0.012630,"27,793,416","$3,958",-1.95%,4.35%,12.94%
FLO,211,FlorinCoin,"$10,024,003",$0.072428,"138,399,551","$1,401,120",8.13%,-20.97%,-7.24%
MBL,967,MobileCash,?,$0.000824,?,"$3,098",-0.77%,5.28%,-17.72%
TYC,962,Tyrocoin,?,$0.274582,?,"$3,753",0.02%,-24.48%,93.53%
SIGMA,952,SIGMAcoin,?,$0.042663,?,*,"$7,756",0.07%,-8.72%
BLOCK,55,Blocknet,"$104,808,777",$21.69,"4,833,216",*,"$258,476",-0.13%,-6.08%
REGA,982,Regacoin,?,$0.002700,?,"$1,271",3.52%,-32.98%,-50.49%
SCL,293,Social,"$4,146,180",$0.248066,"16,714,020",*,"$79,333",3.04%,-44.27%
CREDO,103,Credo,"$35,190,045",$0.063994,"549,891,703",*,"$11,697",7.71%,-4.56%
NEBL,134,Neblio,"$23,509,232",$1.89,"12,445,398",*,"$217,747",-2.47%,-13.09%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$76,935",$0.003088,"24,911,700",Low Vol,0.44%,8.43%,-8.20%
KLC,689,KiloCoin,"$143,733",$0.000732,"196,297,971",Low Vol,0.01%,-14.53%,-2.73%
PTC,299,Pesetacoin,"$3,893,390",$0.029727,"130,969,734","$55,358",2.79%,-21.06%,-24.31%
FIRE,740,Firecoin,"$81,499",$0.828139,"98,412",*,Low Vol,0.01%,-7.32%
MNM,676,Mineum,"$170,364",$0.018054,"9,436,367",Low Vol,0.01%,2.48%,-0.12%
AMP,207,Synereo,"$10,755,014",$0.130750,"82,256,324",*,"$325,233",2.38%,-13.87%
AMS,971,AmsterdamCoin,?,$0.003973,?,"$2,149",0.00%,6.63%,3.22%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-15.32%
MND,806,MindCoin,"$40,193",$0.003203,"12,546,625",Low Vol,0.02%,5.70%,6.70%
MNE,387,Minereum,"$1,476,743",$1.30,"1,138,373",*,"$25,534",-0.05%,-8.43%
SCS,875,Speedcash,"$14,618",$0.055832,"261,831",Low Vol,0.02%,?,-23.05%
8BIT,652,8Bit,"$238,091",$0.204473,"1,164,415",*,Low Vol,0.07%,-6.41%
TRI,470,Triangles,"$533,726",$7.32,"72,891","$8,538",-19.58%,-26.37%,77.35%
PBT,291,Primalbase Token,"$4,215,040",$4215.04,"1,000",*,"$6,676",-3.12%,-7.02%
TRK,519,Truckcoin,"$189,109",$0.001294,"146,195,861",*,"$3,124",0.02%,7.71%
RBT,775,Rimbit,"$59,631",$0.000516,"115,499,623",*,Low Vol,0.02%,-5.20%
DON,1095,Donationcoin,?,$0.000458,?,Low Vol,0.02%,68.85%,-12.67%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.43%
BDL,73,Bitdeal,"$72,332,172",$0.463045,"156,209,812","$204,210",4.92%,50.78%,-7.05%
TRC,296,Terracoin,"$4,086,191",$0.191119,"21,380,350","$14,843",5.30%,-7.20%,-15.78%
B3,335,B3Coin,"$2,749,028",$0.018930,"145,217,656","$78,592",-5.52%,11.76%,-86.65%
OCEAN,893,BurstOcean,"$5,862",$0.027675,"211,827",*,Low Vol,0.02%,10.62%
USDT,19,Tether,"$436,794,532",$0.999389,"437,061,577",*,"$140,710,000",-0.03%,-0.08%
TRX,39,TRON,"$162,211,232",$0.002491,"65,115,000,000",*,"$190,791",0.01%,-5.23%
KOBO,612,Kobocoin,"$677,367",$0.027423,"24,700,248",*,Low Vol,0.01%,87.29%
ATCC,206,ATC Coin,"$10,851,528",$1.03,"10,525,960",*,"$344,357",-0.41%,-2.58%
ZRX,64,0x,"$90,757,000",$0.181514,"500,000,000",*,"$1,807,390",1.91%,-10.17%
SAK,1026,Sharkcoin,?,$0.002367,?,Low Vol,-0.07%,-3.53%,-22.41%
RHOC,939,RChain,?,$0.256008,?,*,"$21,168",-0.63%,-8.70%
BERN,546,BERNcash,"$88,076",$0.001236,"71,234,301","$2,231",0.01%,-2.05%,-1.33%
MRJA,998,GanjaCoin,?,$0.018534,?,Low Vol,0.01%,-41.14%,-56.65%
GOKU,930,Gokucoin,?,$0.016422,?,"$36,852",1.15%,-4.45%,-18.93%
MMXVI,1054,MMXVI,?,$0.002334,?,Low Vol,0.02%,2.68%,3.34%
LRC,86,Loopring,"$48,026,607",$0.167825,"286,170,756",*,"$1,179,040",1.70%,-19.02%
HTC,621,HitCoin,"$503,232",$0.000046,"10,996,318,099",Low Vol,-45.45%,-48.66%,-42.51%
SLM,669,Slimcoin,"$186,621",$0.012493,"14,937,439",Low Vol,0.01%,-3.00%,1.49%
AVT,171,Aventus,"$14,645,400",$2.44,"6,000,000",*,"$385,917",6.96%,-7.34%
MYST,184,Mysterium,"$12,966,192",$0.667362,"19,429,024",*,"$305,253",0.70%,-12.55%
LTCR,856,Litecred,"$20,750",$0.000686,"30,227,750",Low Vol,0.02%,-14.43%,-22.05%
ENRG,217,Energycoin,"$9,610,381",$0.079237,"121,287,142","$27,473",-0.51%,-21.51%,-35.65%
FLVR,789,FlavorCoin,"$48,775",$0.002334,"20,898,106",*,Low Vol,2.02%,?
COXST,671,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.65%
JIN,532,Jin Coin,"$112,676",$0.011441,"9,848,485","$1,165",0.02%,-13.57%,-17.91%
CHIPS,338,CHIPS,"$2,690,643",$0.169783,"15,847,543","$16,814",0.01%,-5.76%,-5.72%
BCAP,215,BCAP,"$9,754,590",$0.975459,"10,000,000",*,"$5,129",0.07%,-10.56%
ZUR,545,Zurcoin,"$89,195",$0.001054,"84,614,565","$1,869",-21.53%,-30.48%,-50.03%
NEO,8,NEO,"$1,530,925,000",$30.62,"50,000,000",*,"$114,157,000",-2.38%,-15.12%
SHND,980,StrongHands,?,$5.4e-08,?,"$1,474",-1.81%,32.06%,12.25%
SUB,112,Substratum,"$30,124,877",$0.133242,"226,091,449",*,"$254,762",3.86%,-12.84%
SKULL,1045,Pirate Blocks,?,$0.004622,?,Low Vol,0.02%,3.78%,-13.65%
AV,1080,AvatarCoin,?,$0.024941,?,*,Low Vol,0.02%,-4.99%
ANTI,745,AntiBitcoin,"$77,529",$0.004439,"17,465,159",Low Vol,0.01%,21.47%,-0.51%
XCRE,800,Creatio,"$41,320",$0.002014,"20,520,514",*,Low Vol,0.01%,36.91%
GAME,54,GameCredits,"$112,923,693",$1.75,"64,355,352","$1,948,950",-2.95%,-19.58%,-28.14%
ACP,568,AnarchistsPrime,"$27,554",$0.006270,"4,394,874",$728,0.02%,31.47%,36.82%
SUR,976,Suretly,?,$4.14,?,*,"$1,669",0.59%,-2.42%
XNG,897,Enigma,"$4,260",$0.256231,"16,627",Low Vol,0.02%,-10.73%,11.83%
ACT,913,Achain,?,$0.078988,?,*,"$907,208",0.85%,?
NET,626,NetCoin,"$442,720",$0.000562,"787,126,712",Low Vol,-6.11%,1.40%,0.27%
FLDC,281,FoldingCoin,"$4,530,027",$0.008634,"524,682,737",*,"$200,234",0.16%,-14.22%
LVPS,579,LevoPlus,"$5,506",$0.005651,"974,236","$2,130",-0.57%,-11.70%,-49.91%
BIOB,881,BioBar,"$12,769",$0.014416,"885,756",*,Low Vol,0.01%,4.33%
TEK,666,TEKcoin,"$194,196",$0.000137,"1,414,054,562",Low Vol,0.02%,-2.67%,0.31%
BITSILVER,526,bitSilver,"$140,933",$15.98,"8,820",*,$917,0.61%,0.96%
MCRN,783,MACRON,"$51,802",$0.000129,"401,421,401",*,Low Vol,0.02%,44.29%
BIOS,820,BiosCrypto,"$35,257",$0.001693,"20,821,709",*,Low Vol,0.02%,-13.65%
ODN,209,Obsidian,"$10,176,654",$0.417076,"24,400,000",*,"$434,152",0.08%,-23.03%
UET,836,Useless Ether...,"$30,212",$0.007618,"3,965,716",*,Low Vol,0.06%,-31.55%
SONG,854,SongCoin,"$21,815",$0.000670,"32,565,300",Low Vol,0.10%,6.36%,12.19%
TES,602,TeslaCoin,"$890,386",$0.012173,"73,143,695",Low Vol,0.01%,24.63%,12.62%
SALT,35,SALT,"$168,371,663",$3.08,"54,675,000",*,"$2,437,620",-0.22%,-11.94%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.01%,767.72%,?
MEME,346,Memetic,"$2,454,780",$0.149147,"16,458,796","$116,661",0.37%,-3.96%,-43.10%
ADT,156,adToken,"$17,585,460",$0.029309,"600,000,000",*,"$160,702",-2.76%,-14.40%
CORG,742,CorgiCoin,"$78,713",$0.000063,"1,251,855,418",*,Low Vol,-26.19%,38.03%
USNBT,421,NuBits,"$1,008,835",$1.05,"960,923",*,"$135,012",5.34%,5.25%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.13%
ELC,1019,Elacoin,?,$0.091527,?,Low Vol,0.02%,-1.88%,-34.66%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.24%,-7.69%,-75.73%
J,703,Joincoin,"$116,124",$0.047428,"2,448,402",Low Vol,0.01%,4.02%,15.07%
ADZ,386,Adzcoin,"$1,489,407",$0.033092,"45,008,487","$2,599",0.81%,-6.97%,-22.50%
ADX,84,AdEx,"$50,871,316",$0.906096,"56,143,406",*,"$6,604,130",2.61%,-14.81%
FLT,664,FlutterCoin,"$204,036",$0.000633,"322,214,524",Low Vol,-0.27%,-5.53%,0.15%
HUSH,302,Hush,"$3,848,668",$1.72,"2,242,500","$24,741",-0.44%,-10.37%,-13.30%
RDD,120,ReddCoin,"$27,551,654",$0.000962,"28,638,335,398",*,"$619,127",-3.72%,-8.12%
ICOB,780,ICOBID,"$54,909",$0.000518,"106,082,162",*,Low Vol,-0.02%,-20.33%
ADC,398,AudioCoin,"$1,349,687",$0.001640,"823,025,052","$1,066",0.01%,5.92%,1.54%
ADA,15,Cardano,"$567,154,668",$0.021875,"25,927,070,538",*,"$7,710,020",-1.02%,0.13%
ELS,892,Elysium,"$6,782",$0.001693,"4,005,012",Low Vol,3.20%,-49.16%,157.25%
ADL,370,Adelphoi,"$1,830,357",$0.077980,"23,472,224",*,$854,-16.49%,-6.44%
MINT,350,Mintcoin,"$2,365,440",$0.000095,"24,907,525,053",*,"$2,359",-0.31%,-39.14%
AEON,124,Aeon,"$25,894,279",$1.77,"14,651,140","$712,798",0.83%,-19.38%,-26.32%
ICOO,378,ICO OpenLedger,"$1,625,843",$3.49,"465,755",*,"$16,231",0.35%,-2.32%
ICON,851,Iconic,"$22,629",$0.038167,"592,894",*,Low Vol,0.01%,-30.53%
LEA,842,LeaCoin,"$27,964",$0.000093,"300,080,490",Low Vol,0.09%,-1.25%,5.20%
WIC,960,Wi Coin,?,$0.009411,?,*,"$4,185",-2.30%,-8.65%
KAYI,949,Kayicoin,?,$0.001565,?,*,"$9,598",13.91%,-13.69%
MEC,611,Megacoin,"$696,692",$0.019374,"35,960,900",Low Vol,0.02%,6.98%,-23.78%
BRX,358,Breakout Stake,"$2,163,291",$0.345128,"6,268,082",*,"$39,150",-0.68%,-22.36%
XEL,118,Elastic,"$28,158,353",$0.324419,"86,796,251",*,"$1,423,220",-1.59%,-13.30%
XEM,7,NEM,"$1,785,465,000",$0.198385,"8,999,999,999",*,"$6,296,290",-1.65%,-5.24%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,19.43%
YASH,593,YashCoin,"$2,059,406",$0.205936,"10,000,223",*,Low Vol,0.02%,6.75%
NAUT,359,NautilusCoin,"$2,124,369",$0.131296,"16,180,000",*,"$39,091",0.69%,-6.79%
SMLY,407,SmileyCoin,"$1,185,680",$0.000046,"25,960,250,000","$2,366",0.37%,-25.93%,-11.86%
LEO,160,LEOcoin,"$16,635,482",$0.182043,"91,382,155",*,"$18,865",1.76%,3.60%
BRO,454,Bitradio,"$636,942",$0.111195,"5,728,153",*,"$1,189",0.02%,-3.66%
VSX,443,Vsync,"$781,825",$0.007900,"98,964,274","$29,769",0.59%,-11.08%,4.26%
BRK,357,Breakout,"$2,203,211",$0.121442,"18,142,083","$59,653",0.94%,-19.13%,-24.67%
TALK,655,BTCtalkcoin,"$231,555",$0.003547,"65,290,635",Low Vol,0.03%,-40.74%,-36.99%
MER,401,Mercury,"$1,337,700",$0.013377,"100,000,000",*,"$7,013",-0.77%,-4.78%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.15%
CREVA,570,CrevaCoin,"$25,180",$0.000692,"36,390,750","$5,716",-16.13%,-29.62%,-37.18%
BSC,573,BowsCoin,"$20,319",$0.003661,"5,550,102","$2,111",0.02%,26.38%,21.58%
WINGS,93,Wings,"$42,391,045",$0.472543,"89,708,333",*,"$592,396",-0.37%,-11.12%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.26%
SLEVIN,860,Slevin,"$19,221",$0.000275,"70,000,000",*,Low Vol,0.01%,23.22%
USC,615,Ultimate Secu...,"$611,345",$0.059106,"10,343,113",Low Vol,0.01%,11.92%,-11.03%
ONION,319,DeepOnion,"$3,197,923",$0.914921,"3,495,299","$43,257",2.38%,25.34%,6.97%
SRC,754,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.03%,42.71%,3.80%
NEWB,482,Newbium,"$427,652",$0.008553,"50,000,000",*,$992,-0.02%,-2.84%
IQT,958,iQuant,?,$0.481627,?,*,"$5,038",0.01%,27.94%
SWING,506,Swing,"$261,071",$0.099761,"2,616,967",$808,0.00%,9.72%,37.04%
IFC,597,Infinitecoin,"$1,105,030",$0.000012,"90,596,274,910",Low Vol,0.09%,-11.82%,-39.62%
ARGUS,891,Argus,"$7,360",$0.006409,"1,148,324",Low Vol,1.27%,3.07%,-8.69%
MSP,159,Mothership,"$17,153,920",$0.122528,"140,000,000",*,"$189,577",-3.12%,-7.63%
MUG,907,MikeTheMug,"$1,245",$0.001245,"1,000,000",*,Low Vol,0.10%,-11.84%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.04%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$349,761",$0.006095,"57,385,690",*,"$97,781",1.74%,63.72%
SNAKE,1001,SnakeEyes,?,$0.038054,?,*,Low Vol,0.10%,-13.88%
MSD,919,MSD,?,$0.036153,?,*,"$209,225",11.66%,-28.42%
XWC,264,WhiteCoin,"$5,217,494",$0.021005,"248,387,021",*,"$81,968",0.80%,-12.23%
OBITS,228,OBITS,"$7,814,262",$0.493967,"15,819,400",*,"$50,149",0.45%,-10.56%
TX,353,TransferCoin,"$2,309,466",$0.375434,"6,151,458",*,"$65,906",0.58%,-13.78%
AURS,942,Aureus,?,$1.98,?,*,"$20,305",-1.78%,-20.55%
EAC,598,EarthCoin,"$1,046,665",$0.000092,"11,435,550,104",Low Vol,0.02%,2.67%,-34.83%
42,491,42-coin,"$367,155",$8741.79,41.999999,"$7,453",-9.84%,9.08%,-1.12%
NXX,1066,Nexxus,?,$0.008502,?,*,Low Vol,0.04%,-2.20%
XLR,469,Solaris,"$533,926",$1.01,"530,319","$12,568",14.50%,-20.49%,83.53%
