symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.02%,?
CWXT,469,CryptoWorldX ...,"$539,603",$0.009403,"57,385,690",*,"$55,633",1.15%,6.67%
MSD,925,MSD,?,$0.035382,?,*,"$204,460",-0.82%,2.00%
XWC,263,WhiteCoin,"$6,052,112",$0.024365,"248,395,709",*,"$102,279",-2.19%,6.37%
OBITS,249,OBITS,"$6,691,480",$0.422992,"15,819,400",*,"$34,394",0.58%,-3.77%
TX,331,TransferCoin,"$3,201,947",$0.520081,"6,156,632",*,"$75,014",-0.78%,10.40%
AURS,939,Aureus,?,$3.01,?,*,"$36,632",-0.90%,9.80%
EAC,600,EarthCoin,"$1,233,059",$0.000108,"11,438,821,451",Low Vol,-1.26%,-1.20%,3.53%
42,477,42-coin,"$465,725",$11088.70,41.999999,"$1,086",13.82%,8.01%,48.47%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,499,Solaris,"$328,488",$0.582849,"563,591","$5,944",-19.72%,-19.78%,-23.18%
PXI,535,Prime-XI,"$127,098",$0.007499,"16,948,340",$518,-10.50%,-5.58%,12.00%
DAR,402,Darcrus,"$1,279,379",$0.094069,"13,600,388",*,"$78,872",-0.89%,-25.49%
DAS,481,DAS,"$451,574",$0.174444,"2,588,650",$546,-0.89%,-6.81%,3.80%
PXC,650,Phoenixcoin,"$307,347",$0.005030,"61,102,735",Low Vol,-0.92%,1.10%,6.05%
DAY,952,Chronologic,?,$6.84,?,*,"$11,766",-11.21%,-18.63%
TNT,128,Tierion,"$24,457,330",$0.057885,"422,513,667",*,"$256,376",0.37%,-2.39%
CNT,242,Centurion,"$7,590,198",$0.105516,"71,934,100","$38,425",-2.02%,8.41%,16.29%
CUBE,710,DigiCube,"$128,664",$0.000053,"2,429,126,009",*,Low Vol,-0.89%,9.37%
AE,71,Aeternity,"$81,555,301",$0.349992,"233,020,472",*,"$310,750",-0.28%,0.43%
ICN,678,iCoin,"$183,124",$0.006303,"29,053,156",Low Vol,-0.89%,11.54%,8.06%
ESP,361,Espers,"$2,186,560",$0.000106,"20,673,758,200","$10,960",3.15%,19.08%,-10.19%
ADCN,553,Asiadigicoin,"$71,308",$0.002860,"24,931,054","$3,756",-0.89%,7.43%,3.57%
DEUS,942,DeusCoin,?,$0.525274,?,"$23,291",-0.89%,8.94%,-3.48%
KLN,923,Kolion,?,$1.77,?,"$392,139",-1.21%,2.24%,13.74%
ETHD,412,Ethereum Dark,"$1,137,216",$0.758144,"1,500,000","$811,250",-7.97%,-22.95%,-64.70%
METAL,618,MetalCoin,"$651,922",$0.008475,"76,925,527",*,Low Vol,-2.81%,8.02%
ICE,498,iDice,"$333,663",$0.212387,"1,571,013",*,"$21,487",-6.98%,-7.73%
START,376,Startcoin,"$1,755,740",$0.038947,"45,079,785","$165,979",-4.68%,-0.66%,-12.88%
AU,656,AurumCoin,"$253,388",$0.855417,"296,216",Low Vol,-0.99%,9.37%,-18.29%
CNC,576,CHNCoin,"$26,000",$0.000619,"41,985,087","$2,417",-1.80%,-26.08%,-34.44%
ATOM,500,Atomic Coin,"$325,547",$0.026494,"12,287,777","$3,008",-1.94%,6.81%,-3.37%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,549",Low Vol,?,?,?
ULA,908,Ulatech,"$1,376",$0.014248,"96,601",Low Vol,-0.89%,-10.66%,-22.81%
NKA,609,IncaKoin,"$851,008",$0.000083,"10,204,340,879",Low Vol,-7.46%,-13.11%,33.14%
PEX,865,PosEx,"$18,452",$0.007521,"2,453,240",Low Vol,-0.89%,?,22.51%
ZCC,422,ZcCoin,"$1,048,170",$0.017000,"61,657,044","$1,127,540",0.15%,44.20%,-0.07%
ZCL,329,ZClassic,"$3,236,067",$1.79,"1,809,800","$183,390",-1.36%,1.05%,-12.98%
SUPER,625,SuperCoin,"$498,733",$0.011229,"44,414,703",Low Vol,1.48%,11.15%,24.95%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.45%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,210",$11.71,"1,726",*,Low Vol,-0.89%,3.36%
MCR,964,Macro,?,$5.23,?,*,"$4,159",-0.90%,20.35%
NOTE,287,DNotes,"$4,810,683",$0.037601,"127,939,608","$25,259",-4.33%,-1.64%,-15.69%
MCAP,60,MCAP,"$98,561,491",$2.57,"38,295,641",*,"$702,195",-0.87%,6.59%
FAZZ,1081,Fazzcoin,?,$0.002156,?,*,Low Vol,-0.90%,16.10%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.19%,?
SOAR,190,Soarcoin,"$12,529,507",$0.016420,"763,073,048",*,"$4,094",-0.90%,6.24%
VSL,237,vSlice,"$7,989,811",$0.239284,"33,390,496",*,"$284,665",-0.39%,-20.57%
INCNT,256,Incent,"$6,335,845",$0.137686,"46,016,625",*,"$102,846",-1.07%,-5.27%
