symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,586,Quark,"$1,607,739",$0.006387,"251,707,132",Low Vol,-1.20%,9.97%,-43.23%
QRL,131,Quantum Resis...,"$25,870,624",$0.497512,"52,000,000",*,"$343,147",-0.56%,-13.67%
TERA,979,TeraCoin,?,$0.000043,?,$746,-0.05%,-1.34%,-49.22%
QCN,712,QuazarCoin,"$105,172",$0.017399,"6,044,911",Low Vol,-0.05%,26.84%,-2.64%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.54%
GAM,207,Gambit,"$11,316,927",$9.47,"1,194,778",*,"$28,987",3.32%,-8.55%
PSY,1097,Psilocybin,?,$0.012005,?,Low Vol,-0.04%,-21.75%,0.89%
VEC2,759,Vector,"$61,240",$0.003741,"16,371,329",Low Vol,-0.05%,-1.34%,-51.68%
DBIX,265,DubaiCoin,"$5,928,131",$4.67,"1,269,519","$76,608",-5.13%,-6.91%,43.92%
FAL,474,Falcoin,"$417,017",$2.12,"196,766","$205,617",-1.46%,-2.58%,7.61%
PPT,59,Populous,"$112,394,219",$2.72,"41,252,246",*,"$299,367",-1.07%,-3.56%
BUCKS,440,SwagBucks,"$714,884",$2.51,"284,541","$37,648",43.99%,202.12%,152.05%
NSR,321,NuShares,"$3,382,840",$0.001218,"2,777,600,756",*,"$8,154",-0.05%,-10.89%
BVC,842,BeaverCoin,"$24,222",$0.007775,"3,115,258",Low Vol,-29.22%,-31.23%,-41.07%
IBANK,885,iBank,"$8,072",$0.001783,"4,526,324",Low Vol,-0.05%,-56.03%,-51.10%
G3N,817,G3N,"$32,864",$0.004346,"7,561,891",Low Vol,-0.05%,-17.83%,-13.74%
GBYTE,56,Byteball Bytes,"$114,283,141",$195.72,"583,896",*,"$242,107",2.70%,0.49%
UTC,617,UltraCoin,"$407,249",$0.009221,"44,164,242",Low Vol,-0.05%,-2.67%,-0.64%
GOOD,611,Goodomy,"$468,664",$0.001062,"441,349,000",*,Low Vol,-0.04%,79.87%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.05%,97.32%,-19.68%
XVP,470,Virtacoinplus,"$448,859",$0.049138,"9,134,750","$3,179",2.25%,10.30%,5.52%
XVS,483,Vsync,"$396,460",$0.003701,"107,118,700",$907,-0.15%,-34.62%,-32.03%
YOC,528,Yocoin,"$117,066",$0.001108,"105,618,830",*,"$3,238",8.35%,16.23%
CESC,794,CryptoEscudo,"$43,876",$0.000304,"144,105,100",Low Vol,-0.05%,-4.74%,77.15%
BRIT,437,BritCoin,"$728,792",$0.034267,"21,268,092","$2,517",-0.06%,-22.67%,-8.61%
STRC,425,StarCredits,"$889,416",$0.197648,"4,500,000",*,$875,-0.05%,-6.97%
MTH,119,Monetha,"$30,269,566",$0.139607,"216,819,832",*,"$287,266",-0.31%,-0.18%
IRL,1038,IrishCoin,?,$0.001131,?,Low Vol,-0.05%,-30.67%,-19.99%
HTML5,307,HTMLCOIN,"$4,152,953",$0.000102,"40,659,020,000","$17,908",-18.84%,-28.82%,-21.49%
MTL,48,Metal,"$142,199,687",$7.37,"19,300,994",*,"$1,963,320",-0.40%,-10.10%
MTM,711,MTMGaming,"$105,470",$0.035157,"3,000,000",*,Low Vol,-1.24%,-1.77%
HPC,344,Happycoin,"$2,653,790",$0.216662,"12,248,525","$48,427",0.34%,-0.91%,-28.38%
SOCC,855,SocialCoin,"$17,830",$0.012875,"1,384,879",Low Vol,-0.05%,12.32%,2.74%
XVC,281,Vcash,"$5,128,149",$0.336174,"15,254,447","$40,955",1.71%,-10.61%,-18.33%
XVE,1138,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.07%,-25.19%
INF,908,InfChain,?,$0.007363,?,"$586,046",0.00%,-6.52%,-16.06%
XVG,68,Verge,"$87,596,305",$0.006532,"13,409,472,280","$2,465,540",1.45%,3.03%,-4.56%
UR,1044,UR,?,$0.000645,?,Low Vol,0.40%,2.63%,2.22%
PINK,230,PinkCoin,"$8,095,879",$0.022354,"362,173,400","$55,854",0.30%,-3.27%,-14.23%
XQN,1009,Quotient,?,$0.008264,?,*,Low Vol,-0.05%,-22.86%
MOJO,473,MojoCoin,"$431,321",$0.035617,"12,110,082",*,"$12,876",7.90%,15.40%
CV2,341,Colossuscoin V2,"$2,706,363",$0.000119,"22,652,131,707",*,"$1,014",-0.37%,31.94%
ONX,400,Onix,"$1,268,710",$0.046248,"27,432,814","$31,257",-2.27%,1.36%,19.77%
EBT,570,Ebittree Coin,"$1,844",$0.001535,"1,201,551","$1,214",1.51%,-15.22%,-2.14%
PURA,72,Pura,"$79,065,180",$0.461274,"171,406,106","$482,956",6.45%,4.74%,-9.38%
ARDR,33,Ardor,"$198,890,809",$0.199090,"998,999,495",*,"$1,608,620",5.72%,2.11%
SDC,450,ShadowCash,"$658,000",$0.098280,"6,695,133",*,"$1,373",0.17%,-21.40%
ARI,732,Aricoin,"$79,882",$0.000570,"140,262,505",Low Vol,0.01%,0.10%,-12.21%
TRUST,317,TrustPlus,"$3,484,925",$0.108610,"32,086,595",*,"$78,175",-0.05%,-12.60%
VLTC,534,Vault Coin,"$99,068",$0.003289,"30,123,650","$29,465",-1.03%,-24.08%,498.75%
NYAN,707,Nyancoin,"$109,459",$0.000367,"297,891,209",Low Vol,-0.05%,-5.23%,22.42%
WDC,426,WorldCoin,"$885,440",$0.007650,"115,750,799","$1,790",-3.01%,2.22%,-39.91%
TIX,526,Tickets,"$120,403",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,26.78%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,915",-0.05%,?
CANN,355,CannabisCoin,"$2,259,753",$0.029260,"77,231,176","$30,922",-0.86%,-5.93%,-15.15%
DRS,550,Digital Rupees,"$44,436",$0.000087,"510,802,961",*,$819,-0.05%,97.32%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.83%
BCN,26,Bytecoin,"$238,553,954",$0.001302,"183,253,534,612","$1,768,240",0.78%,1.83%,-6.52%
PART,91,Particl,"$47,916,886",$6.20,"7,728,829",*,"$170,755",-0.43%,-7.14%
NAV,94,NAV Coin,"$45,310,717",$0.732453,"61,861,603",*,"$832,777",0.59%,-8.02%
CHESS,700,ChessCoin,"$117,120",$0.002168,"54,032,769",*,Low Vol,-0.10%,-0.70%
DRXNE,533,DROXNE,"$105,016",$0.001739,"60,389,568",*,"$3,108",-0.05%,-15.97%
PEX,866,PosEx,"$15,259",$0.006220,"2,453,240",Low Vol,-0.05%,-0.70%,-5.54%
OAX,173,OAX,"$14,923,619",$0.596724,"25,009,250",*,"$222,526",-0.11%,-8.94%
OHM,494,OHM,"$316,323",$0.010874,"29,089,573",*,$913,-0.05%,0.45%
SXC,398,Sexcoin,"$1,288,816",$0.010329,"124,780,076","$2,798",-0.86%,3.45%,12.21%
NVST,238,NVO,"$7,618,755",$0.507917,"15,000,000",*,"$7,534",-0.04%,30.24%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.88%,-27.10%
PIE,448,PIECoin,"$671,334",$0.017480,"38,406,269",*,"$1,740",-0.05%,-2.33%
IOP,242,Internet of P...,"$7,346,443",$4.05,"1,816,107","$1,475,370",4.22%,-12.54%,-18.68%
PIX,208,Lampix,"$11,222,143",$0.099029,"113,322,017",*,"$46,178",2.65%,-35.24%
ION,143,ION,"$22,972,876",$1.37,"16,733,346",*,"$22,443",1.34%,-2.40%
UIS,452,Unitus,"$638,272",$0.013642,"46,785,866",$648,-0.60%,6.65%,1.93%
RHFC,1027,RHFCoin,?,$0.001000,?,*,Low Vol,-4.21%,-3.45%
4CHN,775,ChanCoin,"$55,754",$0.008361,"6,668,070",Low Vol,1.50%,33.67%,-21.12%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,402,280",$0.701187,"26,244,468",*,"$64,538",3.19%,-5.01%
MYB,269,MyBit Token,"$5,847,028",$2.32,"2,516,334",*,"$12,758",6.44%,2.89%
IOC,89,I/O Coin,"$51,269,994",$3.13,"16,371,089",*,"$96,594",-1.33%,-1.93%
NETKO,405,Netko,"$1,204,008",$0.304170,"3,958,340","$2,239",1.43%,-1.10%,43.14%
TROLL,625,Trollcoin,"$352,023",$0.000626,"562,109,692",Low Vol,-3.50%,-2.35%,-6.79%
NXT,76,Nxt,"$75,155,765",$0.075231,"998,999,942",*,"$5,381,520",6.82%,12.01%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.05%,-74.69%,-82.57%
NXS,75,Nexus,"$75,267,172",$1.42,"52,920,080","$473,712",-0.81%,-11.53%,-20.65%
BOLI,682,Bolivarcoin,"$142,517",$0.018274,"7,799,025",Low Vol,-0.37%,-4.19%,-3.02%
REV,840,Revenu,"$25,147",$0.021035,"1,195,525",Low Vol,-0.05%,?,281.14%
XAS,142,Asch,"$23,194,425",$0.309259,"75,000,000","$20,008",-4.76%,-10.96%,31.09%
JIN,728,Jin Coin,"$85,675",$0.008699,"9,848,485",Low Vol,0.71%,74.81%,788.60%
EVIL,730,Evil Coin,"$81,785",$0.003891,"21,020,383",Low Vol,-0.09%,-4.36%,-19.53%
XSPEC,224,Spectrecoin,"$8,822,153",$0.431477,"20,446,404",*,"$30,779",-0.02%,-0.38%
P7C,886,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,-0.05%,23.32%,?
NXC,154,Nexium,"$18,856,874",$0.283470,"66,521,586",*,"$728,723",1.18%,-14.23%
BTWTY,694,Bit20,"$126,216","$124,228",1.016,*,Low Vol,-0.74%,-22.01%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.01%,-8.23%
CXT,804,Coinonat,"$37,872",$0.004392,"8,623,200",Low Vol,0.38%,-3.43%,-6.46%
BIT,1086,First Bitcoin,?,$0.011701,?,Low Vol,-0.05%,-0.97%,18.97%
BQX,93,Bitquence,"$45,342,255",$0.634237,"71,491,027",*,"$259,466",-0.38%,-1.94%
NLC2,113,NoLimitCoin,"$32,514,987",$0.159508,"203,845,495",*,"$40,195",-0.14%,1.60%
OK,171,OKCash,"$15,296,226",$0.209544,"72,997,682",*,"$789,836",3.15%,-5.95%
UBQ,84,Ubiq,"$56,397,791",$1.48,"38,235,531","$227,053",-2.38%,-8.95%,-17.75%
2GIVE,342,2GIVE,"$2,695,892",$0.005220,"516,491,929","$35,527",-0.05%,-6.38%,-13.28%
HNC,927,Huncoin,?,$0.010178,?,"$36,576",-2.55%,-46.44%,5632.83%
COVAL,298,Circuits of V...,"$4,393,130",$0.004393,"1,000,000,000",*,"$62,621",-1.03%,-3.90%
CADASTRAL,260,Bitland,"$6,077,310",$0.202577,"30,000,000",*,"$4,069",-2.54%,1.55%
MAID,32,MaidSafeCoin,"$201,963,733",$0.446277,"452,552,412",*,"$1,383,550",-0.41%,-3.87%
NTRN,266,Neutron,"$5,906,156",$0.188826,"31,278,301",*,"$31,514",-0.04%,-12.37%
GXS,71,GXShares,"$79,644,280",$1.97,"40,510,000",*,"$2,536",0.13%,-14.14%
BTPL,544,Bitcoin Planet,"$74,986",$0.014394,"5,209,585",$876,-24.24%,-27.07%,28.84%
SOON,818,SoonCoin,"$31,978",$0.002566,"12,462,620",*,Low Vol,-0.05%,-5.61%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.05%,?
AC,581,AsiaCoin,"$2,473,679",$0.002364,"1,046,435,546",Low Vol,-0.09%,-5.08%,-42.82%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,194",0.00%,-11.37%,22.33%
YOYOW,931,YOYOW,?,$0.040773,?,*,"$29,173",-2.30%,-7.06%
LKK,67,Lykke,"$91,233,832",$0.339458,"268,763,241",*,"$177,431",-0.11%,1.01%
XST,290,Stealthcoin,"$4,836,430",$0.178574,"27,083,618","$21,502",0.35%,-0.91%,-22.57%
XSTC,1056,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.05%,-50.67%
GRWI,403,Growers Inter...,"$1,251,234",$1.21,"1,036,948",*,"$5,454",-3.29%,-2.79%
EBST,912,eBoost,?,$0.147279,?,*,"$290,208",1.02%,-2.74%
CLOAK,106,CloakCoin,"$33,410,684",$6.53,"5,114,337",*,"$278,756",0.43%,-5.21%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000005,?,*,Low Vol,-32.87%,-21.42%
NAMO,921,NamoCoin,?,$0.000565,?,"$58,004",18.12%,53.24%,24.09%
LANA,513,LanaCoin,"$187,230",$0.000229,"816,169,799","$1,537",0.07%,-3.24%,15.37%
DEM,495,Deutsche eMark,"$307,395",$0.011060,"27,793,416","$1,230",-6.03%,-1.73%,-7.11%
FLO,219,FlorinCoin,"$9,383,251",$0.067841,"138,311,366","$267,094",-0.34%,3.02%,-17.78%
MBL,1032,MobileCash,?,$0.000696,?,Low Vol,-0.05%,0.76%,15.59%
HXX,786,Hexx,"$50,080",$0.034527,"1,450,457",*,Low Vol,0.28%,-3.22%
SIGMA,942,SIGMAcoin,?,$0.049169,?,*,"$11,770",-0.04%,0.51%
BLOCK,55,Blocknet,"$116,154,911",$24.05,"4,830,489",*,"$83,563",0.55%,-1.13%
REGA,956,Regacoin,?,$0.004132,?,"$2,807",-3.39%,-27.34%,-31.79%
SCL,293,Social,"$4,656,743",$0.278613,"16,714,020",*,"$3,862",-2.14%,3.47%
CREDO,122,Credo,"$28,984,297",$0.052709,"549,891,703",*,"$15,805",-8.97%,6.47%
NEBL,127,Neblio,"$27,745,655",$2.23,"12,440,324",*,"$366,077",-0.62%,-19.38%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,545,GlobalToken,"$73,568",$0.002966,"24,802,000",$689,0.01%,-16.34%,-24.25%
KLC,524,KiloCoin,"$128,074",$0.000652,"196,297,971",$981,-0.05%,19.18%,-10.38%
PTC,286,Pesetacoin,"$4,984,487",$0.038066,"130,943,614","$21,506",-0.04%,-4.35%,-8.57%
ADCN,749,Asiadigicoin,"$66,149",$0.002653,"24,931,054",Low Vol,-0.05%,-1.24%,14.36%
MNM,666,Mineum,"$166,642",$0.017660,"9,436,367",Low Vol,-0.04%,-1.58%,-6.46%
AMP,200,Synereo,"$12,235,793",$0.148752,"82,256,324",*,"$71,867",-0.04%,-6.24%
AMS,988,AmsterdamCoin,?,$0.003639,?,$576,-0.05%,-5.64%,-4.06%
MNC,893,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,-0.05%,51.14%
MND,806,MindCoin,"$37,110",$0.002958,"12,546,625",Low Vol,-0.05%,-6.82%,-15.77%
MNE,385,Minereum,"$1,506,549",$1.33,"1,130,814",*,"$23,982",3.97%,-8.13%
SCS,872,Speedcash,"$13,940",$0.053240,"261,831",Low Vol,-0.05%,-1.66%,-22.93%
8BIT,648,8Bit,"$232,832",$0.199956,"1,164,415",*,Low Vol,-1.04%,11.02%
TRI,500,Triangles,"$275,892",$3.78,"72,891",$856,-0.05%,-1.39%,-8.43%
PBT,296,Primalbase Token,"$4,517,510",$4517.51,"1,000",*,"$10,862",0.18%,1.90%
TRK,661,Truckcoin,"$177,599",$0.001218,"145,853,041",*,Low Vol,11.90%,-8.11%
RBT,762,Rimbit,"$61,065",$0.000529,"115,499,623",*,Low Vol,0.73%,-0.25%
DON,1082,Donationcoin,?,$0.000391,?,Low Vol,-0.08%,-1.43%,-19.89%
TYC,946,Tyrocoin,?,$0.156848,?,"$9,600",-0.05%,-16.52%,-14.79%
300,758,300 Token,"$61,610",$205.37,300,*,Low Vol,34.43%,10.91%
BDL,85,Bitdeal,"$54,126,856",$0.346501,"156,209,812","$142,740",-1.85%,-14.24%,-30.30%
TRC,300,Terracoin,"$4,352,954",$0.203596,"21,380,350","$21,517",4.85%,-9.32%,-16.37%
B3,356,B3Coin,"$2,247,446",$0.019851,"113,214,600","$85,370",-2.66%,-11.49%,-88.86%
OCEAN,890,BurstOcean,"$6,388",$0.030157,"211,827",*,Low Vol,-1.24%,-12.25%
USDT,19,Tether,"$435,319,445",$0.996014,"437,061,572",*,"$85,688,200",0.06%,-0.50%
TRX,41,TRON,"$170,672,275",$0.002621,"65,115,000,000",*,"$469,238",4.35%,-15.47%
KOBO,620,Kobocoin,"$385,247",$0.015597,"24,700,248",*,Low Vol,0.07%,3.55%
ATCC,233,ATC Coin,"$7,972,341",$0.757398,"10,525,960",*,"$874,535",13.09%,-19.36%
ZRX,64,0x,"$94,839,000",$0.189678,"500,000,000",*,"$1,562,290",0.31%,3.12%
SAK,1021,Sharkcoin,?,$0.002526,?,Low Vol,1.63%,-7.22%,-12.84%
RHOC,934,RChain,?,$0.212007,?,*,"$24,872",0.08%,?
BERN,725,BERNcash,"$86,723",$0.001217,"71,234,301",Low Vol,-0.49%,-7.07%,1.30%
MRJA,989,GanjaCoin,?,$0.033014,?,$548,-0.05%,-4.00%,-45.01%
GOKU,923,Gokucoin,?,$0.018288,?,"$45,984",2.59%,-2.34%,-22.10%
MMXVI,1088,MMXVI,?,$0.002175,?,Low Vol,-0.05%,?,-3.63%
LRC,81,Loopring,"$61,187,314",$0.213814,"286,170,756",*,"$1,646,370",-2.70%,-15.45%
HTC,610,HitCoin,"$478,300",$0.000043,"10,996,318,099",Low Vol,-0.05%,-35.43%,-49.22%
SLM,658,Slimcoin,"$187,771",$0.012571,"14,937,439",Low Vol,-0.05%,2.17%,-1.76%
AVT,160,Aventus,"$18,276,300",$3.05,"6,000,000",*,"$655,856",4.56%,6.06%
MYST,174,Mysterium,"$14,879,407",$0.765834,"19,429,024",*,"$336,839",-0.70%,-5.11%
LTCR,828,Litecred,"$29,826",$0.000987,"30,227,750",Low Vol,-0.56%,6.01%,61.63%
ENRG,199,Energycoin,"$12,342,385",$0.101766,"121,282,007","$39,430",-1.50%,-8.71%,-17.02%
FLVR,809,FlavorCoin,"$36,360",$0.001740,"20,898,106",*,Low Vol,-0.04%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.39%
XCO,535,X-Coin,"$97,340",$0.007859,"12,384,976",*,"$4,793",1.15%,12.75%
GMX,1061,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.05%,14.69%
CHIPS,340,CHIPS,"$2,713,030",$0.174159,"15,577,892","$17,805",-1.73%,-19.36%,-22.80%
BCAP,216,BCAP,"$10,141,100",$1.01,"10,000,000",*,"$6,838",2.50%,5.23%
ZUR,520,Zurcoin,"$136,004",$0.001609,"84,529,767","$5,594",5.19%,-7.44%,-27.32%
NEO,8,NEO,"$1,703,595,000",$34.07,"50,000,000",*,"$42,550,700",1.12%,-0.02%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,1.22%,-1.64%,-21.63%
SUB,110,Substratum,"$32,932,707",$0.145661,"226,091,449",*,"$384,989",0.47%,-4.21%
SKULL,1090,Pirate Blocks,?,$0.005046,?,Low Vol,-0.05%,1.28%,-15.24%
AV,984,AvatarCoin,?,$0.025619,?,*,$625,-0.05%,-1.83%
ANTI,743,AntiBitcoin,"$72,928",$0.004176,"17,465,159",Low Vol,-2.09%,19.90%,2.39%
XCRE,829,Creatio,"$29,449",$0.001435,"20,520,514",*,Low Vol,3.69%,-6.73%
GAME,46,GameCredits,"$146,087,293",$2.27,"64,355,352","$1,260,000",-1.99%,-3.02%,-4.22%
ACP,562,AnarchistsPrime,"$23,895",$0.005437,"4,394,874",$574,4.15%,-18.71%,20.09%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,-0.03%,-3.14%
JIO,888,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,-0.05%,20.47%
NET,616,NetCoin,"$409,700",$0.000521,"787,126,712",Low Vol,-4.51%,-11.67%,-13.07%
FLDC,272,FoldingCoin,"$5,743,387",$0.010946,"524,682,737",*,"$357,152",-0.13%,7.59%
LVPS,569,LevoPlus,"$6,732",$0.006921,"972,616","$1,110",-0.55%,-16.29%,-45.41%
BIOB,876,BioBar,"$11,943",$0.013484,"885,756",*,Low Vol,-0.05%,?
TEK,644,TEKcoin,"$243,739",$0.000172,"1,414,054,562",Low Vol,8.47%,30.32%,42.03%
BITSILVER,518,bitSilver,"$145,497",$16.50,"8,820",*,$623,-1.24%,7.12%
MCRN,723,MACRON,"$89,128",$0.000222,"401,421,401",*,Low Vol,-2.72%,151.81%
BIOS,810,BiosCrypto,"$36,227",$0.001740,"20,821,709",*,Low Vol,-0.05%,-6.03%
GPU,756,GPU Coin,"$62,110",$0.001534,"40,477,042",Low Vol,-0.05%,6.54%,-34.12%
ODN,172,Obsidian,"$15,035,646",$0.616215,"24,400,000",*,"$612,944",-2.87%,-11.87%
UET,554,Useless Ether...,"$35,342",$0.008912,"3,965,716",*,"$1,114",-0.03%,-22.60%
SONG,859,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,0.01%,-1.17%,-10.79%
NANOX,565,Project-X,"$14,638","$187,034",0.078264,*,"$5,146",-0.05%,6.28%
SALT,36,SALT,"$190,767,636",$3.49,"54,675,000",*,"$2,601,290",1.37%,-17.78%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.02%,491.24%,25.58%
MEME,330,Memetic,"$2,976,902",$0.180870,"16,458,796","$98,170",-1.69%,-6.73%,-34.58%
ADT,153,adToken,"$19,168,920",$0.031948,"600,000,000",*,"$47,403",0.73%,1.20%
CORG,777,CorgiCoin,"$54,623",$0.000044,"1,251,855,418",*,Low Vol,-0.05%,-3.62%
USNBT,421,NuBits,"$958,272",$0.997241,"960,923",*,"$51,554",-0.05%,-0.30%
GML,1089,GameLeagueCoin,?,$0.008569,?,*,Low Vol,-0.05%,?
ELC,1108,Elacoin,?,$0.106130,?,Low Vol,-0.04%,-1.34%,-47.05%
RBBT,1049,RabbitCoin,?,$0.000001,?,Low Vol,-10.45%,-15.67%,-35.08%
J,706,Joincoin,"$109,530",$0.044735,"2,448,402",Low Vol,-0.04%,-2.95%,41.78%
ADZ,375,Adzcoin,"$1,672,278",$0.037144,"45,022,082","$2,104",-0.87%,-7.33%,-13.03%
ADX,79,AdEx,"$67,656,735",$1.21,"56,143,406",*,"$3,755,020",1.85%,-6.24%
FLT,655,FlutterCoin,"$200,448",$0.000622,"322,214,524",Low Vol,-0.03%,-16.53%,4.12%
HUSH,297,Hush,"$4,449,524",$1.98,"2,242,500","$47,283",-0.34%,-0.36%,6.07%
RDD,125,ReddCoin,"$28,665,241",$0.001001,"28,636,032,247",*,"$853,046",3.12%,-4.05%
ICOB,788,ICOBID,"$49,054",$0.000462,"106,082,162",*,Low Vol,-15.20%,-19.32%
ADC,590,AudioCoin,"$1,197,509",$0.001455,"822,888,545",Low Vol,-1.65%,-6.14%,-12.65%
ADA,17,Cardano,"$504,097,440",$0.019443,"25,927,070,538",*,"$8,372,560",3.18%,-6.30%
ELS,557,Elysium,"$30,137",$0.007525,"4,005,012","$4,520",30.15%,798.32%,825.01%
ADL,582,Adelphoi,"$2,410,480",$0.102695,"23,472,224",*,Low Vol,30.37%,39.89%
MINT,358,Mintcoin,"$2,166,553",$0.000087,"24,905,402,510",*,"$5,802",-0.05%,-29.63%
AEON,102,Aeon,"$35,418,839",$2.42,"14,651,140","$3,177,130",-0.06%,53.93%,13.96%
ICOO,585,ICO OpenLedger,"$1,637,645",$3.52,"465,755",*,Low Vol,-1.61%,-10.40%
ICON,816,Iconic,"$33,525",$0.056545,"592,894",*,Low Vol,-4.88%,7.49%
LEA,837,LeaCoin,"$26,335",$0.000088,"299,532,290",Low Vol,-0.14%,-4.10%,2.10%
WIC,945,Wi Coin,?,$0.010811,?,*,"$9,658",-0.34%,-21.30%
MEC,449,Megacoin,"$659,263",$0.018340,"35,946,937","$2,531",-0.05%,-4.44%,-32.52%
BRX,332,Breakout Stake,"$2,886,264",$0.460470,"6,268,082",*,"$17,551",-2.02%,-1.11%
XEL,111,Elastic,"$32,898,470",$0.379031,"86,796,251",*,"$550,671",-1.36%,-11.80%
XEM,7,NEM,"$1,849,806,000",$0.205534,"8,999,999,999",*,"$4,997,710",0.33%,-4.61%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,28.73%
YASH,583,YashCoin,"$2,087,876",$0.208783,"10,000,221",*,Low Vol,-0.05%,2.95%
NAUT,360,NautilusCoin,"$2,116,247",$0.130794,"16,180,000",*,"$24,885",-0.28%,8.28%
SMLY,409,SmileyCoin,"$1,170,527",$0.000045,"25,960,250,000",$850,0.24%,-1.06%,-17.11%
LEO,156,LEOcoin,"$18,606,792",$0.203829,"91,286,286",*,"$7,402",0.92%,-1.62%
BRO,458,Bitradio,"$590,268",$0.103152,"5,722,313",*,"$1,378",0.00%,-26.70%
VSX,442,Vsync,"$703,443",$0.007108,"98,964,274","$3,352",-0.87%,6.45%,-10.37%
BRK,345,Breakout,"$2,649,216",$0.146026,"18,142,083","$39,686",-1.26%,-5.81%,-11.49%
TALK,630,BTCtalkcoin,"$307,823",$0.004715,"65,290,635",Low Vol,-2.40%,13.09%,-2.57%
MER,388,Mercury,"$1,494,900",$0.014949,"100,000,000",*,"$2,105",-1.62%,-26.34%
LEX,896,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-1.24%,-24.00%
CREVA,556,CrevaCoin,"$33,719",$0.000927,"36,390,750","$4,134",-0.07%,-4.39%,-16.05%
BSC,863,BowsCoin,"$15,692",$0.002827,"5,550,102",Low Vol,-0.05%,-2.83%,-2.57%
WINGS,90,Wings,"$49,116,837",$0.547517,"89,708,333",*,"$336,613",-0.28%,-10.36%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,854,Slevin,"$18,268",$0.000261,"70,000,000",*,Low Vol,-14.33%,18.39%
USC,596,Ultimate Secu...,"$766,626",$0.074120,"10,343,113",Low Vol,21.45%,-19.65%,?
FLASH,1014,Flash,?,$0.004200,?,*,Low Vol,0.12%,3.56%
ONION,339,DeepOnion,"$2,728,302",$0.783746,"3,481,105","$33,030",-0.06%,27.94%,-12.45%
SOIL,765,SOILcoin,"$60,702",$0.010646,"5,702,048",Low Vol,-0.03%,-3.46%,-12.08%
NEWB,480,Newbium,"$404,553",$0.008091,"50,000,000",*,"$6,005",0.49%,-10.45%
RSGP,871,RSGPcoin,"$14,001",$8.11,"1,726",*,Low Vol,-0.05%,-28.86%
IFC,589,Infinitecoin,"$1,365,530",$0.000015,"90,596,274,910",Low Vol,-0.65%,17.09%,20.63%
ARGUS,883,Argus,"$8,672",$0.007552,"1,148,324",Low Vol,-2.86%,-12.69%,6.23%
MSP,164,Mothership,"$17,805,620",$0.127183,"140,000,000",*,"$220,117",-0.04%,-14.93%
MUG,902,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-1.24%,-2.25%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,511,CryptoWorldX ...,"$194,694",$0.003393,"57,385,690",*,"$19,252",-0.04%,5.59%
MSD,913,MSD,?,$0.055545,?,*,"$163,047",0.29%,-13.30%
XWC,257,WhiteCoin,"$6,136,503",$0.024706,"248,382,075",*,"$44,513",0.97%,-2.78%
OBITS,223,OBITS,"$8,934,781",$0.564799,"15,819,400",*,"$29,147",-1.71%,7.25%
DPAY,843,DPAY,"$24,218",$0.000304,"79,541,001",Low Vol,-0.05%,26.84%,2.08%
TX,346,TransferCoin,"$2,603,843",$0.423475,"6,148,752",*,"$19,310",0.83%,-3.49%
AURS,944,Aureus,?,$3.48,?,*,"$10,751",-0.04%,-5.87%
