symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,230,WorldCoin,"$6,475,607 ",$0.056261,"115,099,593","$191,238",0.10%,-2.73%,3.54%
TIX,368,Tickets,"$1,155,829 ",$0.000017,"66,876,281,414","$10,135",2.50%,7.33%,0.21%
STCN,514,Stakecoin,"$2,629,160 ",$1.31,"2,000,000",*,Low Vol,0.80%,8.50%
CANN,287,CannabisCoin,"$3,258,507 ",$0.042192,"77,231,176","$2,715,140",-4.03%,-12.13%,53.51%
XJO,441,Joulecoin,"$189,921 ",$0.005654,"33,589,016",$744,1.26%,15.42%,21.22%
TRICK,992,TrickyCoin,? ,$0.004532,?,Low Vol,1.21%,-1.37%,4.14%
BCN,27,Bytecoin,"$266,908,773 ",$0.001456,"183,253,534,612","$2,241,950",2.11%,5.58%,28.75%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.10%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,68,Particl,"$74,102,414 ",$9.65,"7,682,844",*,"$348,153",16.92%,17.60%
NAV,143,NAV Coin,"$19,166,476 ",$0.310718,"61,684,472",*,"$356,547",2.26%,8.31%
CHESS,595,ChessCoin,"$194,103 ",$0.003592,"54,032,769",*,Low Vol,1.21%,11.97%
PEX,801,PosEx,"$17,054 ",$0.006952,"2,453,240",Low Vol,1.21%,2.83%,12.89%
OAX,108,OpenAnx,"$31,539,665 ",$1.26,"25,009,250",*,"$1,353,270",1.34%,28.12%
OHM,445,OHM Wallet,"$184,686 ",$0.006441,"28,671,566",*,$719,0.79%,-3.49%
SXC,355,Sexcoin,"$1,500,429 ",$0.012080,"124,203,589","$2,292",-1.67%,15.06%,-8.98%
NVST,206,NVO,"$8,196,615 ",$0.546441,"15,000,000",*,"$24,334",-1.29%,77.70%
IOU,485,IOU1,"$58,592 ",$0.000744,"78,725,319",*,$733,-4.56%,3.29%
PIE,316,PIECoin,"$2,312,407 ",$0.030852,"74,951,607",*,"$88,707",2.30%,-1.63%
TSTR,479,Tristar Coin,"$63,671 ",$0.012664,"5,027,857",$654,0.80%,90.90%,24.71%
HVCO,786,High Voltage,"$22,878 ",$0.015311,"1,494,171",*,Low Vol,1.21%,?
ION,122,ION,"$25,696,193 ",$1.63,"15,784,678",*,"$35,731",-2.47%,0.06%
UIS,357,Unitus,"$1,402,378 ",$0.029974,"46,785,866","$223,002",0.02%,9.83%,69.39%
RHFC,1037,RHFCoin,? ,$0.000438,?,*,Low Vol,0.80%,1.06%
4CHN,444,ChanCoin,"$184,814 ",$0.028968,"6,379,894","$2,879",-0.51%,-11.25%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$27,707",-1.54%,-5.54%,-6.77%
DOC,848,Dochain,? ,$0.103933,?,*,"$1,883,800",9.74%,12.00%
PIP,600,PipCoin,"$176,475 ",$0.025211,"6,999,979",Low Vol,1.21%,3.56%,16.99%
MYB,213,MyBit Token,"$7,518,871 ",$2.97,"2,530,116",*,"$39,254",-6.05%,-22.20%
IOC,101,I/O Coin,"$35,397,615 ",$2.16,"16,359,534",*,"$63,003",0.77%,5.88%
NETKO,373,Netko,"$1,042,190 ",$0.282548,"3,688,540","$1,871",-0.32%,5.32%,-14.64%
TROLL,551,Trollcoin,"$455,178 ",$0.000813,"559,715,299",Low Vol,-3.83%,33.71%,15.75%
NXT,55,Nxt,"$111,424,462 ",$0.111536,"998,999,983",*,"$6,880,650",0.31%,-1.88%
BQC,727,BBQCoin,"$46,911 ",$0.000924,"50,765,854",Low Vol,1.20%,-15.05%,?
NXS,65,Nexus,"$84,385,294 ",$1.62,"51,975,790","$280,940",1.20%,11.68%,14.30%
BOLI,653,Bolivarcoin,"$109,373 ",$0.014714,"7,433,225",Low Vol,0.80%,-11.42%,-6.19%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,599,825 ",$0.781331,"75,000,000","$2,543,120",3.71%,6.01%,1.62%
NXX,927,Nexxus,? ,$0.017749,?,*,Low Vol,-0.03%,48.82%
EVIL,631,Evil Coin,"$133,252 ",$0.006339,"21,020,383",Low Vol,1.21%,4.71%,37.17%
FUCK,378,FuckToken,"$983,597 ",$0.022772,"43,193,633",*,"$4,772",-0.03%,17.91%
XSPEC,188,Spectrecoin,"$10,895,848 ",$0.532898,"20,446,404",*,"$75,534",4.83%,21.35%
P7C,822,P7Coin,"$7,748 ",$0.000220,"35,220,238",Low Vol,1.21%,1.53%,33.97%
NXC,156,Nexium,"$16,173,327 ",$0.243129,"66,521,586",*,"$120,673",0.84%,1.11%
BTWTY,651,Bit20,"$109,723 ","$107,995",1.016,*,Low Vol,-2.47%,2.23%
BOST,624,BoostCoin,"$142,923 ",$0.012055,"11,855,487",Low Vol,12.73%,11.69%,-15.86%
CXT,481,Coinonat,"$63,403 ",$0.021507,"2,948,003","$4,960",-2.12%,87.03%,53.13%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.56%,26.75%
BQX,76,Bitquence,"$66,444,092 ",$0.938899,"70,768,093",*,"$480,141",-1.80%,-2.15%
UBQ,70,Ubiq,"$72,437,610 ",$1.92,"37,778,096","$1,209,470",1.94%,3.68%,5.91%
OK,229,OKCash,"$6,543,429 ",$0.090356,"72,418,313",*,"$298,828",-0.38%,8.64%
NLC2,77,NoLimitCoin,"$65,583,673 ",$0.322487,"203,368,424",*,"$254,877",-1.52%,-8.37%
2GIVE,310,2GIVE,"$2,608,254 ",$0.005058,"515,639,496","$19,421",2.40%,2.24%,10.71%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.13%,?
COVAL,246,Circuits of V...,"$5,499,740 ",$0.005500,"1,000,000,000",*,"$58,776",3.58%,1.97%
CADASTRAL,262,Bitland,"$4,711,620 ",$0.157054,"30,000,000",*,"$2,363",-0.07%,-24.22%
MAID,25,MaidSafeCoin,"$281,976,357 ",$0.623080,"452,552,412",*,"$5,731,640",-0.30%,14.82%
NTRN,303,Neutron,"$2,729,104 ",$0.089838,"30,378,125",*,"$18,120",5.41%,-3.63%
NAS,846,Nebulas Token,? ,$5.82,?,*,"$2,032,570",-0.25%,15.49%
B3,654,B3Coin,"$108,852 ",$0.162479,"669,944",Low Vol,-1.83%,43.65%,-32.11%
FST,349,Fastcoin,"$1,723,151 ",$0.013676,"126,000,000","$7,112",1.18%,43.68%,26.04%
BTPL,703,Bitcoin Planet,"$64,858 ",$0.012795,"5,068,943",Low Vol,0.79%,-18.29%,80.57%
SOON,740,SoonCoin,"$41,123 ",$0.003300,"12,462,620",*,Low Vol,1.21%,1.14%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,087,554 ",$0.003173,"973,024,896",Low Vol,1.05%,15.34%,4.17%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.79%,1.28%,34.06%
YOYOW,883,YOYOW,? ,$0.082764,?,*,"$11,162",0.43%,-0.02%
PURA,844,Pura,? ,$0.810786,?,"$3,433,040",1.06%,-22.77%,206.24%
LKK,60,Lykke,"$92,127,081 ",$0.345022,"267,017,989",*,"$471,157",-0.24%,-2.51%
XST,265,Stealthcoin,"$4,376,339 ",$0.163496,"26,767,255","$50,888",-2.26%,1.27%,7.27%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.28%
DES,772,Destiny,"$29,919 ",$0.018699,"1,600,000",Low Vol,1.21%,2.71%,-21.24%
EBST,859,eBoost,? ,$0.178388,?,*,"$157,270",-0.55%,-10.45%
CLOAK,106,CloakCoin,"$31,941,199 ",$6.28,"5,085,547",*,"$462,034",3.00%,22.76%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,144",0.26%,-90.19%
LANA,589,LanaCoin,"$208,816 ",$0.000265,"787,664,715",Low Vol,1.21%,-8.26%,-9.04%
DEM,428,Deutsche eMark,"$292,039 ",$0.010507,"27,793,416",$840,1.22%,-3.20%,-0.39%
FLO,185,FlorinCoin,"$11,156,162 ",$0.081716,"136,524,093","$380,557",-1.61%,17.86%,80.25%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,1.21%,-32.33%,28.61%
PANGEA,518,Pangea Poker,"$1,729,919 ",$1.73,"999,352",*,Low Vol,0.56%,?
AE,872,Aeternity (Pr...,? ,$0.920203,?,*,"$35,896",1.12%,8.64%
HXX,742,Hexx,"$40,667 ",$0.028499,"1,426,960",*,Low Vol,0.59%,-16.42%
BLOCK,61,Blocknet,"$91,239,223 ",$23.01,"3,964,802",*,"$1,244,650",-2.48%,50.79%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$154,739 ",$0.049671,"3,115,258",Low Vol,-0.47%,123.30%,273.75%
NODC,825,NodeCoin,"$6,129 ",$0.003652,"1,678,439",Low Vol,1.21%,1.50%,8.48%
UR,889,UR,? ,$0.002195,?,"$8,620",0.77%,132.12%,119.77%
SMC,573,SmartCoin,"$279,904 ",$0.012067,"23,196,390",Low Vol,1.46%,-1.95%,-13.88%
KLC,591,KiloCoin,"$201,997 ",$0.001029,"196,297,971",Low Vol,1.21%,221.57%,694.89%
PTC,306,Pesetacoin,"$2,656,254 ",$0.020374,"130,377,264","$34,488",1.23%,0.85%,30.50%
FIRE,749,Firecoin,"$38,935 ",$0.395629,"98,412",*,Low Vol,1.21%,1.53%
MNM,592,Mineum,"$197,742 ",$0.020955,"9,436,367",Low Vol,0.98%,3.30%,72.78%
AMP,147,Synereo,"$18,087,096 ",$0.219887,"82,256,324",*,"$294,772",0.57%,5.08%
AMS,900,AmsterdamCoin,? ,$0.004462,?,"$3,287",1.21%,-25.46%,-5.70%
MNC,811,MantraCoin,"$12,023 ",$0.002585,"4,650,380",*,Low Vol,0.79%,?
MND,755,MindCoin,"$35,882 ",$0.002860,"12,546,625",Low Vol,1.21%,1.53%,1.78%
MNE,269,Minereum,"$4,155,779 ",$4.40,"944,045",*,"$8,515",0.78%,7.00%
SCS,794,Speedcash,"$20,916 ",$0.079882,"261,831",Low Vol,0.79%,-7.72%,170.66%
8BIT,422,8Bit,"$358,674 ",$0.308029,"1,164,415",*,"$6,206",1.21%,0.92%
TRI,575,Triangles,"$266,187 ",$3.65,"72,891",Low Vol,1.21%,1.50%,-12.57%
PBT,225,Primalbase Token,"$6,661,880 ",$6661.88,"1,000",*,"$26,298",-0.06%,23.04%
TRK,584,Truckcoin,"$224,132 ",$0.001621,"138,261,760",*,Low Vol,0.34%,-3.90%
RBT,707,Rimbit,"$62,210 ",$0.000539,"115,499,623",*,Low Vol,-10.44%,-15.65%
300,659,300 Token,"$98,592 ",$328.64,300,*,Low Vol,0.79%,18.77%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.56%,15.78%
TRC,338,Terracoin,"$1,980,568 ",$0.093710,"21,135,080","$6,932",1.19%,2.08%,21.91%
GXS,843,GXShares,? ,$3.72,?,*,"$7,099,660",0.51%,4.00%
DFT,1011,DraftCoin,? ,$0.293290,?,*,Low Vol,1.21%,1.49%
OCEAN,823,BurstOcean,"$7,416 ",$0.035008,"211,827",*,Low Vol,0.25%,27.69%
USDT,24,Tether,"$319,211,161 ",$0.999092,"319,501,268",*,"$98,957,100",-0.08%,-0.33%
KOBO,550,Kobocoin,"$467,857 ",$0.018941,"24,700,248",*,Low Vol,1.15%,3.89%
ATCC,250,ATC Coin,"$5,311,368 ",$0.504597,"10,525,960",*,"$1,533,840",-0.30%,-0.99%
SAK,944,Sharkcoin,? ,$0.015430,?,Low Vol,1.64%,6.64%,12.16%
BERN,648,BERNcash,"$111,360 ",$0.001563,"71,234,301",Low Vol,-2.62%,8.88%,-3.56%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.38%,-4.35%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$483,815 ",$0.000044,"10,996,318,099",**,$674,-21.29%,-45.58%
TIT,583,Titcoin,"$226,800 ",$0.004545,"49,898,202",Low Vol,-0.80%,1.63%,4.74%
SLM,579,Slimcoin,"$247,331 ",$0.016543,"14,950,609",Low Vol,1.21%,-27.99%,8.91%
MYST,114,Mysterium,"$28,380,364 ",$1.46,"19,429,024",*,"$618,241",-0.28%,10.27%
420G,777,GanjaCoin,"$26,190 ",$0.026927,"972,649",Low Vol,1.22%,9.88%,-20.45%
LTCR,804,Litecred,"$15,058 ",$0.000498,"30,227,750",Low Vol,-0.03%,-60.51%,21.34%
ENRG,182,Energycoin,"$11,734,156 ",$0.096839,"121,171,295","$26,508",-2.98%,-1.00%,23.77%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.20%
FLVR,739,FlavorCoin,"$41,376 ",$0.001980,"20,898,106",*,Low Vol,1.21%,17.15%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,930 ",$0.017819,"2,689,812",*,Low Vol,1.21%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.49%
VOX,177,Voxels,"$12,251,316 ",$0.058340,"210,000,000",*,"$146,823",1.02%,0.45%
BCAP,187,BCAP,"$10,941,000 ",$1.09,"10,000,000",*,"$170,106",0.21%,7.96%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.80%,1.06%
ZUR,424,Zurcoin,"$344,653 ",$0.004166,"82,731,369","$1,968",0.24%,-1.89%,13.33%
NEO,10,NEO,"$1,945,000,000 ",$38.90,"50,000,000",*,"$42,629,800",0.69%,-2.39%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.51%,3.68%,-3.87%
PONZI,722,PonziCoin,"$49,166 ",$0.057096,"861,099",Low Vol,0.92%,1.83%,0.21%
SKULL,920,Pirate Blocks,? ,$0.004605,?,$669,1.70%,39.40%,109.92%
AV,942,AvatarCoin,? ,$0.144005,?,*,Low Vol,1.27%,3.19%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.56%
XCRE,489,Creatio,"$47,882 ",$0.002333,"20,520,514",*,"$2,064",1.21%,-6.64%
GAME,49,GameCredits,"$148,051,433 ",$2.31,"63,961,668","$3,808,830",1.81%,0.05%,29.59%
ACP,788,AnarchistsPrime,"$22,430 ",$0.005104,"4,394,874",Low Vol,1.21%,-31.37%,-4.19%
XNG,503,Enigma,"$5,859 ",$0.352379,"16,627",$621,1.21%,-2.06%,-9.65%
NET,401,NetCoin,"$554,053 ",$0.000704,"787,126,712",$678,1.21%,7.07%,-13.30%
FLDC,208,FoldingCoin,"$7,996,925 ",$0.015538,"514,662,238",*,"$423,363",-0.25%,6.21%
LVPS,499,LevoPlus,"$15,788 ",$0.020902,"755,365","$134,961",-5.23%,35.02%,15.89%
BIOB,821,BioBar,"$7,996 ",$0.009027,"885,756",*,Low Vol,0.80%,-6.22%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.11%
TEK,594,TEKcoin,"$196,931 ",$0.000139,"1,414,054,562",Low Vol,1.05%,1.70%,13.07%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.13%,1.90%
MCRN,701,MACRON,"$66,191 ",$0.000165,"401,421,401",*,Low Vol,0.79%,37.48%
BIOS,751,BiosCrypto,"$37,560 ",$0.001804,"20,821,709",*,Low Vol,1.21%,?
UET,474,Useless Ether...,"$86,322 ",$0.021767,"3,965,716",*,"$1,826",-0.25%,-2.57%
TER,922,TerraNova,? ,$45.40,?,$601,-0.24%,-1.22%,1.29%
TES,537,TeslaCoin,"$735,073 ",$0.010097,"72,801,805",Low Vol,1.21%,-2.64%,55.20%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.66%,6.12%
MEME,300,Memetic,"$2,816,956 ",$0.171152,"16,458,796","$19,485",1.10%,8.15%,-3.27%
ADT,109,adToken,"$30,290,160 ",$0.050484,"600,000,000",*,"$333,774",-0.54%,7.92%
CORG,616,CorgiCoin,"$152,224 ",$0.000122,"1,251,855,418",*,Low Vol,1.04%,40.27%
USNBT,399,NuBits,"$570,123 ",$1.09,"523,851",*,"$4,440,860",0.40%,9.36%
GML,1035,GameLeagueCoin,? ,$0.005896,?,*,Low Vol,1.21%,21.44%
ELC,981,Elacoin,? ,$0.115759,?,Low Vol,1.20%,2.74%,35.44%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.78%,-20.96%,-6.95%
J,605,Joincoin,"$163,661 ",$0.066844,"2,448,402",Low Vol,1.21%,28.30%,-18.96%
ADZ,307,Adzcoin,"$2,627,738 ",$0.047164,"55,714,920","$2,679",7.90%,1.80%,-6.95%
ADX,72,AdEx,"$70,140,015 ",$1.32,"53,253,776",*,"$9,405,560",0.84%,11.49%
FLT,593,FlutterCoin,"$197,191 ",$0.000612,"322,214,524",Low Vol,0.59%,0.69%,-60.61%
HUSH,326,Hush,"$2,130,437 ",$1.94,"1,100,888","$38,119",2.17%,7.74%,24.74%
RDD,110,ReddCoin,"$30,197,309 ",$0.001056,"28,601,353,151",*,"$355,860",4.78%,-0.06%
ICOB,642,ICOBID,"$114,888 ",$0.001090,"105,389,049",*,Low Vol,1.21%,13.92%
ADC,354,AudioCoin,"$1,520,214 ",$0.001852,"820,774,331","$3,038",1.20%,5.48%,1.95%
DNR,419,Denarius,"$378,342 ",$0.468569,"807,441","$17,057",3.99%,-10.71%,-16.97%
ELS,830,Elysium,"$2,983 ",$0.000745,"4,005,012",Low Vol,756.68%,-18.19%,-13.54%
ADL,363,Adelphoi,"$1,270,577 ",$0.054131,"23,472,224",*,"$4,748",0.86%,31.38%
MINT,266,Mintcoin,"$4,276,372 ",$0.000172,"24,830,148,190",*,"$4,873",1.21%,30.13%
AEON,158,Aeon,"$15,929,892 ",$1.09,"14,651,140","$213,947",0.25%,36.92%,95.98%
ICOO,271,ICO OpenLedger,"$4,086,282 ",$8.77,"465,755",*,"$3,173",-0.28%,2.77%
ICON,750,Iconic,"$37,773 ",$0.063709,"592,894",*,Low Vol,1.21%,46.98%
LEA,748,LeaCoin,"$39,030 ",$0.000134,"290,482,290",Low Vol,1.07%,-21.94%,-8.35%
MEC,255,Megacoin,"$5,023,701 ",$0.152759,"32,886,450","$68,097",0.49%,-0.09%,0.91%
BRX,281,Breakout Stake,"$3,551,884 ",$0.566662,"6,268,082",*,"$217,067",-1.59%,4.86%
XEL,92,Elastic,"$39,202,405 ",$0.455720,"86,023,008",*,"$458,881",0.87%,4.87%
XEM,8,NEM,"$2,440,935,000 ",$0.271215,"8,999,999,999",*,"$7,964,230",0.58%,1.86%
XEN,840,Xenixcoin,$278 ,$0.027499,"10,100",Low Vol,1.21%,33.39%,223.72%
YASH,520,YashCoin,"$1,495,078 ",$0.149505,"10,000,188",*,Low Vol,1.21%,0.64%
NAUT,302,NautilusCoin,"$2,734,242 ",$0.168989,"16,180,000",*,"$169,031",1.05%,1.00%
SMLY,348,SmileyCoin,"$1,735,515 ",$0.000067,"25,960,250,000",**,"$2,446",0.18%,0.31%
LEO,87,LEOcoin,"$45,514,135 ",$0.514162,"88,521,002",**,"$167,223",-0.63%,0.94%
BRO,536,Bitradio,"$743,080 ",$0.132772,"5,596,663",*,Low Vol,0.61%,?
BRK,311,Breakout,"$2,607,562 ",$0.143730,"18,142,083","$74,691",-0.84%,1.62%,5.19%
TALK,547,BTCtalkcoin,"$488,403 ",$0.007480,"65,290,635",Low Vol,0.43%,?,?
MER,341,Mercury,"$1,888,420 ",$0.018884,"100,000,000",*,"$17,805",0.76%,18.86%
LEX,827,Lex4All,"$5,272 ",$0.005272,"1,000,000",*,Low Vol,0.22%,-21.98%
CREVA,484,CrevaCoin,"$60,842 ",$0.001672,"36,390,750","$1,089",3.95%,-2.47%,-11.87%
WOMEN,902,WomenCoin,? ,$0.010914,?,"$2,874",0.72%,14.67%,67.18%
WINGS,83,Wings,"$55,284,106 ",$0.616265,"89,708,333",*,"$1,839,150",1.42%,9.39%
BLAZR,959,BlazerCoin,? ,$0.000876,?,Low Vol,0.80%,10.75%,27.38%
FONZ,928,Fonziecoin,? ,$0.000484,?,*,Low Vol,-5.92%,-23.63%
RUBIT,896,RubleBit,? ,$0.004793,?,"$4,197",1.21%,1.24%,10.80%
SLEVIN,497,Slevin,"$18,404 ",$0.000263,"70,000,000",*,"$90,514",0.80%,51.60%
USC,543,Ultimate Secu...,"$588,741 ",$0.056921,"10,343,113",Low Vol,0.79%,30.63%,-23.07%
ONION,267,DeepOnion,"$4,209,649 ",$1.32,"3,191,618","$43,011",-0.11%,20.27%,-12.96%
SRC,625,SecureCoin,"$142,435 ",$0.017744,"8,027,001",Low Vol,-60.96%,-62.55%,33.96%
NEWB,411,Newbium,"$452,321 ",$0.009046,"50,000,000",*,$782,3.96%,8.21%
RSGP,807,RSGPcoin,"$14,727 ",$8.54,"1,724",*,Low Vol,0.80%,3.72%
IFC,207,Infinitecoin,"$8,075,969 ",$0.000089,"90,596,274,910","$926,772",0.21%,6.39%,1.06%
ARGUS,813,Argus,"$11,669 ",$0.010162,"1,148,324",Low Vol,0.66%,4.12%,20.27%
MSP,95,Mothership,"$37,615,340 ",$0.268681,"140,000,000",*,"$1,191,500",-0.27%,12.06%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,0.36%,4.03%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.21%,1.50%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,0.79%,-48.00%,-51.56%
CWXT,744,CryptoWorldX ...,"$40,233 ",$0.000701,"57,385,690",*,Low Vol,0.80%,7.88%
SNAKE,956,SnakeEyes,? ,$0.040772,?,*,Low Vol,0.25%,31.72%
DISK,1031,DarkLisk,? ,$0.000836,?,Low Vol,1.21%,28.57%,13.13%
XWC,335,WhiteCoin,"$2,020,865 ",$0.008140,"248,275,391","$14,996",0.67%,1.39%,39.46%
OBITS,180,OBITS,"$12,165,814 ",$0.765603,"15,890,500",*,"$90,700",-0.41%,-20.86%
TX,315,TransferCoin,"$2,493,934 ",$0.409413,"6,091,487",*,"$46,201",1.21%,3.35%
EAC,178,EarthCoin,"$12,232,584 ",$0.001079,"11,334,022,668","$366,031",-0.16%,-1.54%,0.37%
42,552,42-coin,"$441,533 ",$10512.70,41.999999,Low Vol,1.21%,-8.89%,29.86%
XLR,467,Solaris,"$102,174 ",$0.253996,"402,265","$1,245",2.79%,-28.97%,-27.16%
PXI,601,Prime-XI,"$172,864 ",$0.010681,"16,184,265",Low Vol,0.83%,-5.78%,-2.54%
DAR,261,Darcrus,"$4,738,849 ",$0.347837,"13,623,762",*,"$40,237",2.57%,4.46%
DAS,427,DAS,"$298,772 ",$0.177574,"1,682,524","$6,915",0.77%,-4.00%,13.42%
PXC,406,Phoenixcoin,"$493,525 ",$0.008229,"59,974,475","$4,469",1.21%,11.91%,54.85%
OPAL,931,Opal,? ,$0.013413,?,*,Low Vol,-7.86%,4.13%
CNT,351,Centurion,"$1,660,565 ",$0.062503,"26,567,684","$27,669",0.80%,10.30%,69.23%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,025,400 ",$0.910254,"100,000,000",*,"$8,108,490",-0.10%,4.80%
ICN,443,iCoin,"$186,875 ",$0.006468,"28,893,550","$4,412",1.21%,-1.79%,42.83%
ESP,280,Espers,"$3,607,792 ",$0.000176,"20,487,410,094","$43,626",5.27%,-8.50%,-19.66%
ADCN,635,Asiadigicoin,"$125,336 ",$0.005027,"24,931,054",Low Vol,10.29%,5.44%,-1.38%
DEUS,867,DeusCoin,? ,$0.683580,?,"$78,573",0.07%,2.97%,56.26%
TRADE2,757,TradecoinV2,"$35,317 ",$0.002103,"16,791,170",Low Vol,1.51%,-30.70%,-21.17%
FAZZ,952,Fazzcoin,? ,$0.004782,?,*,Low Vol,-6.01%,-5.94%
METAL,559,MetalCoin,"$385,840 ",$0.005016,"76,925,527",*,Low Vol,1.21%,-0.18%
ICE,382,iDice,"$912,694 ",$0.580959,"1,571,013",*,$847,-9.73%,70.86%
START,333,Startcoin,"$2,040,059 ",$0.045254,"45,079,785",**,"$96,597",1.63%,3.59%
AU,572,AurumCoin,"$281,392 ",$0.949956,"296,216",Low Vol,0.89%,44.35%,18.44%
CNC,425,CHNCoin,"$314,195 ",$0.008684,"36,182,983","$52,537",3.36%,10.08%,5.29%
ATOM,423,Atomic Coin,"$356,708 ",$0.030453,"11,713,586","$2,321",1.21%,-2.62%,9.30%
CNO,529,Coin(O),"$961,835 ",$0.009151,"105,106,841",Low Vol,?,-0.63%,?
RYCN,999,RoyalCoin 2,? ,$0.003124,?,*,Low Vol,1.21%,-5.39%
NKA,367,IncaKoin,"$1,174,740 ",$0.000123,"9,561,540,688","$7,170",1.36%,10.42%,-1.73%
KAYI,646,Kayi,"$112,522 ",$0.000129,"871,680,000",*,Low Vol,0.55%,48.68%
ZCC,292,ZcCoin,"$3,138,226 ",$0.050898,"61,657,044","$213,769",0.46%,1.24%,-1.51%
ZCL,276,ZClassic,"$3,878,709 ",$2.14,"1,809,800","$171,988",-0.52%,16.87%,69.88%
SUPER,568,SuperCoin,"$307,210 ",$0.007009,"43,827,915",Low Vol,15.09%,30.13%,-25.06%
UNIBURST,630,UniBURST,"$133,565 ",$0.133565,"999,999",*,Low Vol,0.22%,-0.35%
NOTE,219,DNotes,"$7,166,114 ",$0.056649,"126,500,718","$96,465",4.69%,20.84%,51.97%
MCAP,52,MCAP,"$132,374,220 ",$1.58,"83,752,528",*,"$508,623",2.19%,-3.16%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,637",0.42%,-6.23%,-4.33%
OS76,790,OsmiumCoin,"$21,752 ",$0.024331,"894,026",Low Vol,1.21%,-10.60%,7.18%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.42%
VSL,102,vSlice,"$34,123,417 ",$1.02,"33,390,496",*,"$115,337",-1.57%,-3.95%
VSM,322,VOISE,"$2,166,903 ",$2.62,"825,578",*,"$30,647",0.79%,24.37%
INCNT,183,Incent,"$11,607,233 ",$0.252240,"46,016,625",*,"$202,475",-0.31%,8.02%
