symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,473,42-coin,"$472,332",$11246.00,41.999999,"$1,134",0.62%,8.49%,49.70%
NXX,1159,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$330,246",$0.585850,"563,703","$5,964",1.15%,-19.95%,-25.58%
PXI,532,Prime-XI,"$128,956",$0.007608,"16,949,270","$1,022",2.10%,-4.72%,12.57%
DAR,401,Darcrus,"$1,276,402",$0.093850,"13,600,388",*,"$50,020",0.47%,-20.60%
DAS,475,DAS,"$436,083",$0.168429,"2,589,121",$541,0.81%,-13.02%,1.86%
PXC,652,Phoenixcoin,"$307,445",$0.005032,"61,104,085",Low Vol,0.66%,1.93%,5.73%
DAY,958,Chronologic,?,$6.81,?,*,"$9,474",-0.62%,-14.06%
TNT,131,Tierion,"$23,813,589",$0.056362,"422,513,667",*,"$269,729",-2.67%,-5.34%
CNT,240,Centurion,"$7,752,922",$0.107773,"71,937,520","$41,103",-0.71%,10.74%,18.46%
CUBE,713,DigiCube,"$128,799",$0.000053,"2,429,126,009",*,Low Vol,0.71%,9.45%
AE,70,Aeternity,"$80,300,253",$0.344606,"233,020,472",*,"$332,888",-0.37%,-1.16%
ICN,682,iCoin,"$183,319",$0.006310,"29,053,356",Low Vol,0.73%,13.26%,8.31%
ESP,363,Espers,"$2,188,013",$0.000106,"20,674,006,733","$11,104",0.72%,9.65%,-10.39%
ADCN,551,Asiadigicoin,"$71,384",$0.002863,"24,931,054","$3,760",0.71%,7.46%,3.81%
DEUS,944,DeusCoin,?,$0.525828,?,"$23,315",0.81%,9.51%,-3.41%
KLN,923,Kolion,?,$1.78,?,"$392,165",1.40%,2.78%,14.37%
ETHD,411,Ethereum Dark,"$1,119,822",$0.746548,"1,500,000","$797,766",-1.16%,-14.64%,-66.69%
METAL,611,MetalCoin,"$848,396",$0.011029,"76,925,527",*,Low Vol,30.95%,40.51%
ICE,492,iDice,"$333,578",$0.212333,"1,571,013",*,"$21,476",0.29%,-7.90%
START,377,Startcoin,"$1,800,099",$0.039931,"45,079,785","$165,868",2.30%,2.20%,-10.55%
AU,659,AurumCoin,"$253,655",$0.856319,"296,216",Low Vol,0.71%,9.44%,-16.88%
CNC,573,CHNCoin,"$28,579",$0.000681,"41,991,599","$2,447",2.51%,-18.82%,-28.02%
ATOM,494,Atomic Coin,"$325,492",$0.026488,"12,288,432","$2,760",0.42%,6.06%,-2.34%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,575",Low Vol,?,?,?
ULA,908,Ulatech,"$1,378",$0.014263,"96,601",Low Vol,0.81%,-9.60%,-24.67%
NKA,607,IncaKoin,"$932,603",$0.000091,"10,204,344,284",Low Vol,3.67%,-4.29%,34.17%
PEX,865,PosEx,"$18,471",$0.007529,"2,453,240",Low Vol,0.73%,?,22.51%
ZCC,410,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,241,070",1.45%,54.36%,7.79%
ZCL,326,ZClassic,"$3,292,623",$1.82,"1,809,800","$189,264",2.74%,3.01%,-11.19%
SUPER,627,SuperCoin,"$499,257",$0.011241,"44,414,708",Low Vol,0.81%,11.26%,25.43%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1138,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,231",$11.72,"1,726",*,Low Vol,0.73%,9.48%
MCR,967,Macro,?,$5.23,?,*,"$4,156",0.81%,23.40%
NOTE,287,DNotes,"$4,829,752",$0.037750,"127,941,472","$21,947",-0.37%,-2.03%,-15.33%
MCAP,62,MCAP,"$98,644,210",$2.58,"38,295,641",*,"$702,791",0.74%,7.40%
FAZZ,1076,Fazzcoin,?,$0.001705,?,*,Low Vol,-2.97%,-8.20%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,542,708",$0.016437,"763,073,048",*,"$4,098",0.81%,6.37%
VSL,238,vSlice,"$7,991,882",$0.239346,"33,390,496",*,"$282,834",0.14%,-20.60%
INCNT,256,Incent,"$6,286,285",$0.136609,"46,016,625",*,"$53,680",0.04%,-2.81%
