symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$23,000",$0.000289,"79,541,001",Low Vol,-0.57%,-9.69%,52.11%
TX,333,TransferCoin,"$2,517,726",$0.409195,"6,152,875",*,"$49,031",0.92%,8.84%
AURS,940,Aureus,?,$2.46,?,*,"$21,344",-0.57%,23.36%
EAC,373,EarthCoin,"$1,703,035",$0.000149,"11,436,979,846","$2,862",-4.75%,62.75%,14.09%
42,471,42-coin,"$481,702",$11469.10,41.999999,"$9,045",8.21%,25.76%,39.77%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.24%
XLR,464,Solaris,"$516,924",$0.926083,"558,183","$10,674",-0.57%,-6.10%,101.16%
PXI,696,Prime-XI,"$131,680",$0.007788,"16,908,305",Low Vol,-0.57%,9.55%,23.24%
DAR,397,Darcrus,"$1,279,681",$0.094091,"13,600,388",*,"$46,235",-0.50%,-20.18%
DAS,474,DAS,"$460,501",$0.178460,"2,580,418","$1,374",-1.61%,16.50%,17.62%
PXC,647,Phoenixcoin,"$306,230",$0.005016,"61,044,960",Low Vol,-2.17%,0.20%,25.63%
DAY,956,Chronologic,?,$8.16,?,*,"$6,702",-0.81%,-12.21%
TNT,124,Tierion,"$24,773,075",$0.058633,"422,513,667",*,"$387,788",0.17%,-2.53%
CNT,235,Centurion,"$7,201,844",$0.100404,"71,728,659","$34,911",-0.20%,8.27%,11.93%
CUBE,544,DigiCube,"$117,068",$0.000048,"2,429,126,009",*,"$1,156",-0.57%,5.35%
AE,70,Aeternity,"$77,300,813",$0.331734,"233,020,472",*,"$456,864",-4.57%,-12.85%
ICN,662,iCoin,"$209,979",$0.007229,"29,046,750",Low Vol,-0.57%,20.63%,18.67%
ESP,382,Espers,"$1,468,126",$0.000071,"20,664,128,257","$37,238",-29.64%,-33.70%,-25.52%
FIRE,556,Firecoin,"$85,807",$0.871913,"98,412",*,$974,-0.57%,5.34%
DEUS,937,DeusCoin,?,$0.496729,?,"$24,385",1.44%,0.99%,-7.42%
KLN,917,Kolion,?,$1.58,?,"$295,453",-2.18%,0.73%,2.83%
ETHD,360,Ethereum Dark,"$1,901,745",$1.27,"1,500,000","$2,194,230",17.17%,-21.33%,65.03%
METAL,623,MetalCoin,"$604,289",$0.007856,"76,925,527",*,Low Vol,-0.57%,?
ICE,493,iDice,"$378,375",$0.240848,"1,571,013",*,"$5,535",-0.64%,-38.44%
START,369,Startcoin,"$1,789,140",$0.039688,"45,079,785","$80,004",-1.18%,-1.00%,-20.94%
AU,655,AurumCoin,"$242,034",$0.817088,"296,216",Low Vol,-0.57%,-31.44%,-25.06%
CNC,815,CHNCoin,"$36,211",$0.000869,"41,684,391",Low Vol,-0.48%,-0.02%,-8.74%
ATOM,502,Atomic Coin,"$328,408",$0.026794,"12,256,736","$1,867",-0.57%,2.94%,11.85%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,431",Low Vol,?,1.70%,?
ULA,901,Ulatech,"$2,631",$0.027240,"96,601",Low Vol,-32.07%,20.86%,-25.85%
NKA,615,IncaKoin,"$752,552",$0.000074,"10,189,852,745",Low Vol,-0.54%,5.42%,-14.97%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.08%,-1.06%
ZCC,443,ZcCoin,"$766,206",$0.012427,"61,657,044","$143,642",-0.40%,-4.23%,-33.59%
ZCL,327,ZClassic,"$2,949,105",$1.63,"1,809,800","$46,571",-0.23%,-4.46%,-24.39%
SUPER,499,SuperCoin,"$347,798",$0.007837,"44,381,774",$782,-0.57%,-15.31%,2.17%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.26%
DUB,1101,Dubstep,?,$0.001253,?,*,Low Vol,-0.57%,1.46%
RSGP,854,RSGPcoin,"$19,658",$11.39,"1,726",*,Low Vol,56.67%,-0.04%
MCR,931,Macro,?,$4.20,?,*,"$39,311",-21.13%,-8.66%
NOTE,274,DNotes,"$4,679,650",$0.036598,"127,865,230","$21,251",-0.13%,-6.05%,-25.32%
MCAP,65,MCAP,"$84,286,025",$2.20,"38,295,641",*,"$1,737,360",-1.54%,-13.18%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,474",3.70%,-15.10%,-8.57%
SANDG,864,Save and Gain,"$16,986",$0.005542,"3,064,800",Low Vol,-0.57%,5.36%,10.40%
SOAR,173,Soarcoin,"$12,944,771",$0.016964,"763,073,048",*,"$2,019",-0.57%,5.15%
VSL,190,vSlice,"$11,568,905",$0.346473,"33,390,496",*,"$220,861",-0.80%,-12.40%
INCNT,255,Incent,"$5,807,252",$0.126199,"46,016,625",*,"$62,857",-2.61%,-6.89%
