symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,466,CryptoWorldX ...,"$483,708",$0.008429,"57,385,690",*,"$44,247",0.93%,-12.04%
MSD,921,MSD,?,$0.037176,?,*,"$275,280",11.74%,0.30%
XWC,256,WhiteCoin,"$5,834,596",$0.023489,"248,391,661",*,"$75,190",-6.30%,17.34%
OBITS,243,OBITS,"$6,859,845",$0.433635,"15,819,400",*,"$32,631",0.18%,-0.54%
DPAY,872,DPAY,"$15,068",$0.000189,"79,541,001",Low Vol,-0.80%,-34.44%,9.89%
TX,340,TransferCoin,"$2,559,542",$0.415917,"6,153,973",*,"$28,796",-3.12%,-2.67%
AURS,945,Aureus,?,$2.63,?,*,"$17,675",-6.25%,14.12%
EAC,603,EarthCoin,"$1,328,729",$0.000116,"11,437,211,015",Low Vol,-10.44%,-19.01%,-11.72%
42,464,42-coin,"$488,473",$11630.30,41.999999,"$7,887",-17.33%,9.26%,34.88%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$477,706",$0.852916,"560,086","$4,548",-1.98%,-7.99%,101.45%
PXI,527,Prime-XI,"$137,061",$0.008099,"16,922,250","$1,774",-0.80%,3.51%,22.72%
DAR,396,Darcrus,"$1,264,833",$0.093000,"13,600,388",*,"$31,719",-2.62%,-13.29%
DAS,462,DAS,"$493,073",$0.190899,"2,582,898","$56,801",2.72%,12.48%,27.77%
PXC,648,Phoenixcoin,"$300,663",$0.004924,"61,063,310",Low Vol,-0.63%,-0.88%,29.09%
DAY,943,Chronologic,?,$9.05,?,*,"$20,659",200.68%,10.98%
TNT,128,Tierion,"$24,476,766",$0.057931,"422,513,667",*,"$352,266",-0.49%,3.08%
CNT,246,Centurion,"$6,673,462",$0.093038,"71,728,659","$26,319",-0.48%,-4.03%,2.50%
CUBE,717,DigiCube,"$115,038",$0.000047,"2,429,126,009",*,Low Vol,-0.81%,-1.65%
AE,66,Aeternity,"$84,185,403",$0.361279,"233,020,472",*,"$445,091",-1.25%,3.55%
ICN,674,iCoin,"$192,597",$0.006630,"29,048,881",Low Vol,-0.80%,-6.12%,16.46%
ESP,351,Espers,"$2,157,968",$0.000104,"20,667,424,582","$12,671",-1.18%,2.57%,-3.85%
FIRE,733,Firecoin,"$97,868",$0.994469,"98,412",*,Low Vol,-0.78%,-0.12%
DEUS,940,DeusCoin,?,$0.487502,?,"$23,337",2.82%,-1.81%,-9.29%
KLN,920,Kolion,?,$1.68,?,"$344,513",-0.47%,3.62%,9.46%
ETHD,371,Ethereum Dark,"$1,795,785",$1.20,"1,500,000","$1,256,100",-4.46%,11.22%,23.51%
METAL,622,MetalCoin,"$590,171",$0.007672,"76,925,527",*,Low Vol,-0.81%,-2.26%
ICE,482,iDice,"$378,539",$0.240952,"1,571,013",*,"$4,207",0.04%,0.11%
START,373,Startcoin,"$1,785,903",$0.039616,"45,079,785","$69,359",0.45%,-2.85%,-17.14%
AU,659,AurumCoin,"$238,549",$0.805322,"296,216",Low Vol,-0.81%,-1.56%,-22.31%
CNC,567,CHNCoin,"$35,172",$0.000842,"41,778,815",$835,1.54%,-3.27%,-9.90%
ATOM,499,Atomic Coin,"$271,362",$0.022121,"12,267,065","$1,401",-0.78%,-17.38%,-18.74%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,711",Low Vol,?,?,?
ULA,902,Ulatech,"$2,953",$0.030573,"96,601",Low Vol,-0.78%,-23.06%,2.87%
CRYPT,630,CryptCoin,"$496,364",$0.081947,"6,057,149",Low Vol,?,?,?
NKA,628,IncaKoin,"$517,296",$0.000051,"10,195,633,652",Low Vol,-46.50%,-47.65%,-41.31%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.41%
ZCC,442,ZcCoin,"$731,980",$0.011872,"61,657,044","$295,616",-0.43%,-6.17%,-37.41%
ZCL,329,ZClassic,"$2,949,540",$1.63,"1,809,800","$28,570",-0.72%,-0.06%,-27.49%
SUPER,645,SuperCoin,"$322,162",$0.007254,"44,411,758",Low Vol,-0.81%,-7.30%,-13.38%
STS,657,Stress,"$240,872",$0.000426,"565,134,332",Low Vol,-0.81%,?,-1.11%
RSGP,856,RSGPcoin,"$20,181",$11.69,"1,726",*,Low Vol,-0.80%,61.88%
MCR,968,Macro,?,$4.47,?,*,"$2,209",-0.81%,-10.08%
NOTE,288,DNotes,"$4,561,171",$0.035665,"127,891,059","$14,856",-0.64%,-5.37%,-25.15%
MCAP,64,MCAP,"$91,355,401",$2.39,"38,295,641",*,"$1,465,860",0.51%,7.47%
FAZZ,1091,Fazzcoin,?,$0.001883,?,*,Low Vol,-6.11%,-8.63%
SANDG,867,Save and Gain,"$16,691",$0.005446,"3,064,800",Low Vol,-0.80%,-1.65%,26.36%
SOAR,188,Soarcoin,"$12,467,469",$0.016338,"763,073,048",*,"$1,222",-0.80%,-3.61%
VSL,200,vSlice,"$11,029,983",$0.330333,"33,390,496",*,"$178,204",-0.45%,-5.36%
INCNT,258,Incent,"$5,775,224",$0.125503,"46,016,625",*,"$47,404",-1.80%,-6.33%
