symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,482,42-coin,"$324,923",$7736.26,41.999999,"$6,041",1.56%,1.76%,-16.36%
NXX,1040,Nexxus,?,$0.008580,?,*,Low Vol,-0.07%,-2.05%
XLR,466,Solaris,"$415,685",$0.788977,"526,866","$9,102",0.13%,1.00%,26.44%
PXI,682,Prime-XI,"$136,026",$0.008065,"16,866,725",Low Vol,0.14%,9.34%,26.97%
DAR,364,Darcrus,"$1,968,153",$0.144713,"13,600,388",*,"$43,774",3.76%,3.52%
DAS,476,DAS,"$360,204",$0.140018,"2,572,552",$652,-10.68%,-13.26%,-16.99%
PXC,487,Phoenixcoin,"$309,170",$0.005070,"60,983,785","$5,619",-0.04%,4.12%,28.42%
DAY,948,Chronologic,?,$9.63,?,*,"$7,811",-0.02%,-8.12%
TNT,121,Tierion,"$30,719,067",$0.072706,"422,513,667",*,"$387,822",0.42%,-1.91%
CNT,311,Centurion,"$3,622,977",$0.092447,"39,189,860","$27,263",1.48%,1.88%,-1.92%
CUBE,708,DigiCube,"$105,885",$0.000044,"2,429,126,009",*,Low Vol,-0.05%,0.14%
AE,68,Aeternity,"$89,373,604",$0.383544,"233,020,472",*,"$392,645",-0.09%,-1.01%
ICN,665,iCoin,"$170,882",$0.005885,"29,038,706",Low Vol,-0.02%,10.05%,-12.59%
ESP,358,Espers,"$2,160,267",$0.000105,"20,653,435,390","$12,841",0.34%,9.31%,17.01%
FIRE,725,Firecoin,"$86,006",$0.873934,"98,412",*,Low Vol,-0.05%,3.65%
DEUS,939,DeusCoin,?,$0.483891,?,"$14,515",-3.95%,-11.17%,-8.72%
KLN,914,Kolion,?,$1.53,?,"$361,272",-0.24%,-0.12%,-1.37%
ETHD,281,Ethereum Dark,"$5,116,335",$3.41,"1,500,000","$4,990,160",-0.06%,-32.22%,392.05%
METAL,599,MetalCoin,"$580,099",$0.007541,"76,925,527",*,Low Vol,0.92%,6.29%
ICE,618,iDice,"$354,144",$0.225424,"1,571,013",*,Low Vol,-0.07%,-26.52%
START,360,Startcoin,"$2,063,383",$0.045772,"45,079,785","$142,237",-0.70%,5.49%,-26.78%
AU,650,AurumCoin,"$218,623",$0.738052,"296,216",Low Vol,-0.06%,-22.93%,-24.59%
CNC,812,CHNCoin,"$35,425",$0.000857,"41,352,719",Low Vol,0.46%,-6.51%,-11.23%
ATOM,481,Atomic Coin,"$329,527",$0.026967,"12,219,566","$2,733",2.37%,-1.37%,1.97%
CNO,685,Coin(O),"$132,914",$0.001264,"105,144,265",Low Vol,-0.03%,?,72.42%
ULA,900,Ulatech,"$2,188",$0.022654,"96,601",Low Vol,14.26%,30.96%,-37.36%
NKA,603,IncaKoin,"$537,185",$0.000053,"10,148,374,020",Low Vol,11.94%,-39.14%,-58.08%
KAYI,964,Kayicoin,?,$0.001066,?,*,"$2,718",-4.14%,13.07%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$253,162",0.02%,-9.55%,56.35%
ZCL,316,ZClassic,"$3,430,639",$1.90,"1,809,800","$69,774",-1.25%,-6.36%,-6.91%
SUPER,625,SuperCoin,"$329,221",$0.007453,"44,170,346",Low Vol,-0.02%,-27.40%,-7.62%
STS,641,Stress,"$246,341",$0.000436,"565,134,332",Low Vol,-0.03%,25.54%,11.93%
DUB,1093,Dubstep,?,$0.001221,?,*,Low Vol,-0.03%,3.82%
UNIBURST,782,UniBURST,"$46,865",$0.046865,"999,999",*,Low Vol,-0.89%,-1.60%
MCR,932,Macro,?,$4.93,?,*,"$24,201",-0.05%,8.57%
NOTE,263,DNotes,"$5,874,066",$0.045967,"127,787,938","$18,434",-0.11%,-6.84%,-13.63%
MCAP,61,MCAP,"$103,514,267",$2.70,"38,295,641",*,"$756,751",-0.13%,-0.33%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,678",-1.31%,4.09%,11.00%
SANDG,875,Save and Gain,"$13,359",$0.004359,"3,064,800",Low Vol,-0.05%,?,?
SOAR,563,Soarcoin,"$11,897,380",$0.015605,"762,398,445",*,Low Vol,-0.06%,-2.21%
VSL,188,vSlice,"$13,523,485",$0.405010,"33,390,496",*,"$247,944",1.32%,-18.59%
INCNT,250,Incent,"$6,878,197",$0.149472,"46,016,625",*,"$66,497",-1.47%,-7.38%
