symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,383,Darcrus,"$1,556,252",$0.114427,"13,600,388",*,"$53,459",1.38%,-10.55%
DAS,487,DAS,"$388,227",$0.150609,"2,577,717","$2,846",-5.23%,-1.31%,-16.33%
PXC,646,Phoenixcoin,"$300,876",$0.004931,"61,020,285",Low Vol,-5.01%,-0.86%,19.00%
DAY,947,Chronologic,?,$8.68,?,*,"$11,446",-0.46%,5.64%
TNT,126,Tierion,"$25,709,661",$0.060849,"422,513,667",*,"$477,966",3.78%,-9.38%
CNT,308,Centurion,"$3,627,993",$0.092575,"39,189,860","$17,564",-0.08%,1.30%,3.60%
CUBE,715,DigiCube,"$111,190",$0.000046,"2,429,126,009",*,Low Vol,0.21%,2.74%
AE,66,Aeternity,"$89,239,617",$0.382969,"233,020,472",*,"$409,685",1.76%,-2.16%
ICN,680,iCoin,"$174,155",$0.005996,"29,043,456",Low Vol,0.21%,-7.51%,?
ESP,359,Espers,"$2,146,041",$0.000104,"20,660,239,641","$11,046",-22.33%,-31.03%,4.20%
ADCN,553,Asiadigicoin,"$62,911",$0.002523,"24,931,054","$1,300",-4.99%,-2.98%,3.69%
DEUS,934,DeusCoin,?,$0.479708,?,"$26,482",-5.35%,-5.30%,-11.50%
KLN,918,Kolion,?,$1.57,?,"$335,249",0.46%,0.22%,0.46%
ETHD,348,Ethereum Dark,"$2,362,410",$1.57,"1,500,000","$3,104,030",2.28%,-52.04%,83.55%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.44%
ICE,459,iDice,"$612,640",$0.389965,"1,571,013",*,"$3,738",-0.45%,71.27%
START,370,Startcoin,"$1,820,398",$0.040382,"45,079,785","$136,605",1.82%,-18.93%,-26.33%
AU,639,AurumCoin,"$352,977",$1.19,"296,216",Low Vol,0.57%,58.00%,12.13%
CNC,817,CHNCoin,"$36,738",$0.000884,"41,562,071",Low Vol,3.47%,1.29%,-7.41%
ATOM,498,Atomic Coin,"$318,933",$0.026048,"12,243,877","$4,178",0.17%,-4.17%,-16.81%
CNO,672,Coin(O),"$192,515",$0.001831,"105,145,015",Low Vol,0.21%,41.72%,?
ULA,583,Ulatech,"$2,243",$0.023218,"96,601",$828,5.76%,-0.13%,-38.38%
NKA,623,IncaKoin,"$561,530",$0.000055,"10,189,491,140",Low Vol,-0.19%,-38.01%,-39.16%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,0.22%,1.59%,3.30%
ZCC,443,ZcCoin,"$772,865",$0.012535,"61,657,044","$305,854",-4.41%,-20.47%,-41.38%
ZCL,325,ZClassic,"$3,081,257",$1.70,"1,809,800","$91,559",1.61%,-7.08%,-28.24%
SUPER,631,SuperCoin,"$408,700",$0.009252,"44,175,278",Low Vol,0.08%,21.39%,8.35%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.24%,26.06%
DUB,1092,Dubstep,?,$0.001236,?,*,Low Vol,0.17%,-0.92%
RSGP,856,RSGPcoin,"$19,681",$11.40,"1,726",*,Low Vol,0.22%,21.22%
MCR,933,Macro,?,$4.60,?,*,"$31,291",0.21%,-1.56%
NOTE,272,DNotes,"$5,034,341",$0.039381,"127,836,144","$23,347",1.75%,-13.08%,-24.32%
MCAP,59,MCAP,"$98,093,136",$2.56,"38,295,641",*,"$1,593,970",2.24%,-7.05%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,432",6.60%,-4.06%,4.06%
SANDG,870,Save and Gain,"$16,133",$0.005264,"3,064,800",Low Vol,0.22%,16.98%,?
SOAR,192,Soarcoin,"$12,144,397",$0.015929,"762,398,445",*,"$7,113",-3.82%,8.35%
VSL,181,vSlice,"$13,190,281",$0.395031,"33,390,496",*,"$186,507",-0.34%,-0.62%
INCNT,249,Incent,"$6,312,929",$0.137188,"46,016,625",*,"$384,532",2.13%,-11.91%
