symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,425,349",$0.392349,"233,020,472",*,"$289,155",0.00%,-2.20%
ICN,656,iCoin,"$194,679",$0.006704,"29,039,600",Low Vol,0.63%,13.95%,0.31%
ESP,325,Espers,"$3,267,709",$0.000158,"20,655,950,093","$32,160",0.17%,81.62%,62.40%
FIRE,726,Firecoin,"$88,182",$0.896045,"98,412",*,Low Vol,0.63%,12.14%
DEUS,938,DeusCoin,?,$0.517542,?,"$13,463",4.88%,2.76%,-4.42%
KLN,914,Kolion,?,$1.57,?,"$358,797",1.03%,1.28%,2.40%
ETHD,287,Ethereum Dark,"$4,887,045",$3.26,"1,500,000","$3,324,050",1.77%,-14.79%,356.65%
METAL,602,MetalCoin,"$594,777",$0.007732,"76,925,527",*,Low Vol,0.63%,8.85%
ICE,625,iDice,"$357,707",$0.227692,"1,571,013",*,Low Vol,0.26%,-26.37%
START,361,Startcoin,"$2,268,577",$0.050324,"45,079,785","$172,107",1.53%,10.57%,-17.57%
AU,648,AurumCoin,"$224,094",$0.756524,"296,216",Low Vol,0.63%,2.37%,-26.94%
CNC,809,CHNCoin,"$36,407",$0.000879,"41,428,927",Low Vol,0.20%,-4.57%,-7.73%
ATOM,484,Atomic Coin,"$333,411",$0.027271,"12,225,892",$510,0.78%,8.06%,1.79%
CNO,684,Coin(O),"$136,277",$0.001296,"105,144,555",Low Vol,0.63%,2.56%,?
ULA,901,Ulatech,"$2,274",$0.023540,"96,601",Low Vol,0.76%,30.32%,-29.92%
NKA,430,IncaKoin,"$908,236",$0.000089,"10,175,606,655",$569,0.62%,-9.06%,-11.46%
KAYI,937,Kayicoin,?,$0.001718,?,*,"$13,812",11.93%,91.59%
ZCC,427,ZcCoin,"$954,500",$0.015481,"61,657,044","$261,061",-4.47%,-9.15%,22.77%
ZCL,324,ZClassic,"$3,320,295",$1.83,"1,809,800","$68,587",1.23%,-3.06%,-7.93%
SUPER,629,SuperCoin,"$337,717",$0.007646,"44,170,576",Low Vol,0.63%,-25.35%,-4.82%
STS,642,Stress,"$252,574",$0.000447,"565,134,332",Low Vol,0.63%,28.20%,5.02%
DUB,1094,Dubstep,?,$0.001251,?,*,Low Vol,0.63%,2.56%
UNIBURST,782,UniBURST,"$48,488",$0.048488,"999,999",*,Low Vol,-0.03%,1.43%
MCR,933,Macro,?,$4.69,?,*,"$22,401",0.63%,-4.84%
NOTE,264,DNotes,"$5,821,476",$0.045550,"127,804,078","$18,480",-0.21%,-1.85%,-13.57%
MCAP,58,MCAP,"$105,942,210",$2.77,"38,295,641",*,"$732,807",0.72%,3.04%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,488",0.05%,0.52%,-2.14%
SANDG,876,Save and Gain,"$13,834",$0.004514,"3,064,800",Low Vol,0.63%,?,?
SOAR,212,Soarcoin,"$11,244,310",$0.014749,"762,398,445",*,$828,0.63%,-5.99%
VSL,190,vSlice,"$13,362,476",$0.400188,"33,390,496",*,"$238,552",0.18%,-17.38%
INCNT,248,Incent,"$7,152,824",$0.155440,"46,016,625",*,"$59,880",0.70%,-1.97%
