symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$92,153,305",$0.395473,"233,020,472",*,"$398,080",2.70%,1.18%
ICN,661,iCoin,"$194,211",$0.006688,"29,039,038",Low Vol,10.27%,13.35%,-0.64%
ESP,344,Espers,"$2,754,781",$0.000133,"20,654,406,303","$27,574",6.77%,43.74%,48.31%
FIRE,727,Firecoin,"$87,971",$0.893908,"98,412",*,Low Vol,1.06%,9.58%
DEUS,936,DeusCoin,?,$0.495352,?,"$16,386",-2.12%,-10.13%,-3.83%
KLN,914,Kolion,?,$1.56,?,"$368,869",1.05%,1.75%,1.13%
ETHD,303,Ethereum Dark,"$4,391,460",$2.93,"1,500,000","$3,725,740",-7.16%,-27.82%,319.81%
METAL,604,MetalCoin,"$593,358",$0.007713,"76,925,527",*,Low Vol,1.06%,8.28%
ICE,624,iDice,"$358,343",$0.228097,"1,571,013",*,Low Vol,0.48%,-26.24%
START,357,Startcoin,"$2,307,323",$0.051183,"45,079,785","$169,089",1.32%,14.87%,-16.92%
AU,650,AurumCoin,"$223,602",$0.754861,"296,216",Low Vol,1.04%,-7.54%,-24.03%
CNC,551,CHNCoin,"$36,251",$0.000876,"41,382,639",$554,1.54%,-3.65%,-9.04%
AMBER,628,AmberCoin,"$340,969",$0.007803,"43,699,481",Low Vol,1.32%,1.44%,-12.03%
CNO,691,Coin(O),"$135,952",$0.001293,"105,144,406",Low Vol,1.14%,1.67%,?
ULA,900,Ulatech,"$2,239",$0.023175,"96,601",Low Vol,0.53%,30.76%,-36.60%
NKA,608,IncaKoin,"$493,384",$0.000048,"10,173,558,908",Low Vol,-2.79%,-44.22%,-61.41%
KAYI,947,Kayicoin,?,$0.001754,?,*,"$10,073",6.11%,101.23%
ZCC,425,ZcCoin,"$1,028,637",$0.016683,"61,657,044","$271,926",4.23%,-3.96%,55.01%
ZCL,319,ZClassic,"$3,397,465",$1.88,"1,809,800","$75,140",1.14%,-6.01%,-6.48%
SUPER,629,SuperCoin,"$336,437",$0.007617,"44,170,353",Low Vol,1.13%,-26.23%,-0.36%
STS,646,Stress,"$251,972",$0.000446,"565,134,332",Low Vol,1.06%,27.51%,11.01%
DUB,1095,Dubstep,?,$0.001248,?,*,Low Vol,1.14%,5.38%
UNIBURST,784,UniBURST,"$48,777",$0.048777,"999,999",*,Low Vol,-3.09%,1.90%
MCR,933,Macro,?,$5.05,?,*,"$24,066",1.06%,28.28%
NOTE,260,DNotes,"$6,039,226",$0.047257,"127,794,840","$14,045",2.40%,-1.95%,-11.06%
MCAP,60,MCAP,"$105,455,856",$2.75,"38,295,641",*,"$664,411",0.69%,2.56%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,459",-5.86%,1.06%,0.45%
SANDG,875,Save and Gain,"$13,801",$0.004503,"3,064,800",Low Vol,1.14%,?,?
SOAR,570,Soarcoin,"$12,747,150",$0.016720,"762,398,445",*,Low Vol,5.95%,5.98%
VSL,190,vSlice,"$13,574,205",$0.406529,"33,390,496",*,"$234,623",0.24%,-17.92%
INCNT,247,Incent,"$7,174,590",$0.155913,"46,016,625",*,"$69,272",3.96%,-3.06%
