symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,318,Centurion,"$3,598,597",$0.091825,"39,189,860","$29,819",-0.67%,-0.57%,-2.21%
CUBE,705,DigiCube,"$107,856",$0.000044,"2,429,126,009",*,Low Vol,0.13%,1.67%
AE,65,Aeternity,"$91,311,402",$0.391860,"233,020,472",*,"$316,857",0.08%,-2.69%
ICN,656,iCoin,"$193,409",$0.006660,"29,039,600",Low Vol,0.13%,12.96%,-0.46%
ESP,320,Espers,"$3,443,162",$0.000167,"20,655,707,358","$31,718",0.08%,90.93%,70.43%
FIRE,726,Firecoin,"$87,606",$0.890201,"98,412",*,Low Vol,0.14%,13.21%
DEUS,937,DeusCoin,?,$0.493342,?,"$14,556",-1.09%,-4.03%,-8.42%
KLN,914,Kolion,?,$1.56,?,"$358,249",0.31%,0.35%,1.30%
ETHD,286,Ethereum Dark,"$4,830,840",$3.22,"1,500,000","$3,445,330",0.85%,-19.77%,357.86%
METAL,604,MetalCoin,"$590,897",$0.007681,"76,925,527",*,Low Vol,0.13%,7.90%
ICE,623,iDice,"$356,893",$0.227174,"1,571,013",*,Low Vol,0.12%,-26.68%
START,362,Startcoin,"$2,209,658",$0.049017,"45,079,785","$169,637",2.86%,7.22%,-19.77%
AU,648,AurumCoin,"$222,636",$0.751600,"296,216",Low Vol,0.11%,1.48%,-27.06%
CNC,809,CHNCoin,"$36,330",$0.000877,"41,424,087",Low Vol,-0.24%,-5.26%,-7.97%
ATOM,486,Atomic Coin,"$331,164",$0.027088,"12,225,566",$516,0.58%,5.81%,1.37%
CNO,685,Coin(O),"$135,388",$0.001288,"105,144,535",Low Vol,0.13%,1.67%,?
ULA,901,Ulatech,"$2,256",$0.023356,"96,601",Low Vol,0.25%,29.29%,-30.94%
NKA,430,IncaKoin,"$902,428",$0.000089,"10,175,594,932",$565,0.13%,-11.82%,-14.60%
KAYI,938,Kayicoin,?,$0.001624,?,*,"$12,945",2.50%,80.02%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$261,219",-1.56%,-5.98%,29.95%
ZCL,324,ZClassic,"$3,301,926",$1.82,"1,809,800","$68,216",1.56%,-4.18%,-7.94%
SUPER,630,SuperCoin,"$335,526",$0.007596,"44,170,468",Low Vol,0.25%,-27.95%,-4.95%
STS,642,Stress,"$250,927",$0.000444,"565,134,332",Low Vol,0.13%,27.06%,4.91%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,0.13%,1.66%
UNIBURST,781,UniBURST,"$48,287",$0.048287,"999,999",*,Low Vol,-0.68%,0.54%
MCR,934,Macro,?,$4.66,?,*,"$22,255",0.13%,-5.67%
NOTE,263,DNotes,"$5,861,413",$0.045863,"127,803,199","$18,325",1.39%,-1.74%,-13.08%
MCAP,58,MCAP,"$105,289,270",$2.75,"38,295,641",*,"$728,987",0.19%,2.26%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,493",1.01%,-0.28%,-1.85%
SANDG,876,Save and Gain,"$13,744",$0.004485,"3,064,800",Low Vol,0.13%,?,?
SOAR,210,Soarcoin,"$11,170,967",$0.014652,"762,398,445",*,$823,0.13%,-6.81%
VSL,191,vSlice,"$13,326,581",$0.399113,"33,390,496",*,"$237,494",-0.20%,-17.81%
INCNT,249,Incent,"$7,087,297",$0.154016,"46,016,625",*,"$59,894",-0.36%,-3.59%
