symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,546,122",$0.022328,"248,393,149",*,"$70,441",-0.09%,0.00%
OBITS,250,OBITS,"$6,839,518",$0.432350,"15,819,400",*,"$24,066",-5.54%,5.16%
TX,339,TransferCoin,"$2,846,563",$0.462476,"6,155,051",*,"$32,027",-2.92%,10.08%
AURS,935,Aureus,?,$2.77,?,*,"$28,392",1.18%,6.12%
EAC,586,EarthCoin,"$1,231,285",$0.000108,"11,437,321,780",Low Vol,-2.78%,-21.15%,-15.19%
42,473,42-coin,"$436,187",$10385.40,41.999999,"$5,032",2.35%,-19.03%,29.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,861",$0.726701,"561,250","$5,345",-0.15%,-17.04%,-11.00%
PXI,520,Prime-XI,"$134,498",$0.007943,"16,931,890","$1,623",-0.23%,-1.42%,21.90%
DAR,379,Darcrus,"$1,706,944",$0.125507,"13,600,388",*,"$47,149",1.85%,25.13%
DAS,463,DAS,"$500,693",$0.193591,"2,586,346","$58,732",10.40%,28.74%,27.88%
PXC,638,Phoenixcoin,"$303,758",$0.004973,"61,078,060",Low Vol,-0.08%,-2.82%,15.07%
DAY,940,Chronologic,?,$8.98,?,*,"$22,633",5.00%,11.90%
TNT,133,Tierion,"$24,999,120",$0.059168,"422,513,667",*,"$313,824",-0.43%,0.58%
CNT,247,Centurion,"$6,970,048",$0.096941,"71,899,899","$21,826",-0.65%,-0.28%,9.56%
CUBE,709,DigiCube,"$117,652",$0.000048,"2,429,126,009",*,Low Vol,-0.15%,-0.85%
AE,71,Aeternity,"$81,397,546",$0.349315,"233,020,472",*,"$284,133",0.28%,-2.11%
ICN,680,iCoin,"$161,805",$0.005570,"29,049,956",Low Vol,-0.15%,-18.92%,8.31%
ESP,369,Espers,"$2,000,264",$0.000097,"20,669,738,735","$6,180",44.93%,-2.47%,-8.93%
ADCN,542,Asiadigicoin,"$66,413",$0.002664,"24,931,054","$3,419",-0.15%,4.88%,3.16%
DEUS,936,DeusCoin,?,$0.480027,?,"$27,677",-0.79%,0.51%,-12.48%
KLN,918,Kolion,?,$1.73,?,"$374,957",-0.21%,5.02%,14.23%
ETHD,390,Ethereum Dark,"$1,477,092",$0.984728,"1,500,000","$820,088",-2.02%,-16.80%,-14.76%
METAL,605,MetalCoin,"$603,578",$0.007846,"76,925,527",*,Low Vol,-0.15%,-1.46%
ICE,486,iDice,"$361,600",$0.230170,"1,571,013",*,"$8,829",-0.08%,-4.94%
START,377,Startcoin,"$1,747,229",$0.038759,"45,079,785","$98,697",-1.29%,1.05%,-18.51%
AU,653,AurumCoin,"$231,716",$0.782254,"296,216",Low Vol,-0.16%,-5.85%,-22.53%
CNC,553,CHNCoin,"$35,029",$0.000837,"41,844,727",$539,0.01%,-3.06%,-10.34%
ATOM,494,Atomic Coin,"$310,892",$0.025324,"12,276,740",$975,-0.11%,3.84%,-7.08%
CNO,664,Coin(O),"$195,671",$0.001861,"105,146,025",Low Vol,?,?,?
ULA,908,Ulatech,"$1,549",$0.016032,"96,601",Low Vol,-0.16%,-50.49%,-38.85%
NKA,590,IncaKoin,"$982,780",$0.000096,"10,195,753,197",Low Vol,-0.15%,-0.98%,-1.06%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,443,ZcCoin,"$729,526",$0.011832,"61,657,044","$88,729",0.18%,-1.71%,-31.96%
ZCL,329,ZClassic,"$3,168,200",$1.75,"1,809,800","$55,505",-0.87%,4.40%,-16.36%
SUPER,625,SuperCoin,"$446,615",$0.010056,"44,412,376",Low Vol,-0.84%,50.86%,12.09%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.09%,22.67%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.83%
RSGP,860,RSGPcoin,"$18,475",$10.70,"1,726",*,Low Vol,-11.73%,28.89%
MCR,943,Macro,?,$3.27,?,*,"$15,661",-40.99%,-28.65%
NOTE,288,DNotes,"$4,887,799",$0.038213,"127,908,999","$21,811",1.13%,2.83%,-13.46%
MCAP,64,MCAP,"$92,113,271",$2.41,"38,295,641",*,"$787,935",-1.01%,-0.08%
FAZZ,1072,Fazzcoin,?,$0.001857,?,*,Low Vol,-0.15%,-11.14%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.22%,-1.31%,31.06%
SOAR,199,Soarcoin,"$11,789,784",$0.015450,"763,073,048",*,"$1,018",-0.15%,-9.88%
VSL,218,vSlice,"$10,048,436",$0.300937,"33,390,496",*,"$192,678",-0.10%,-10.68%
INCNT,253,Incent,"$6,650,645",$0.144527,"46,016,625",*,"$94,513",-2.00%,13.44%
