symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$17,879,884",$0.008326,"2,147,483,647",*,"$207,606",-2.95%,-0.84%
DISK,1116,DarkLisk,?,$0.000757,?,Low Vol,-0.45%,-1.79%,?
MBI,429,Monster Byte,"$789,582",$0.046935,"16,822,736",*,"$1,135",0.65%,1.93%
GAY,1079,GAY Money,?,$0.021944,?,Low Vol,-0.39%,9.80%,5.48%
WINK,987,Wink,?,$0.000258,?,*,$939,-0.39%,5.61%
VIBE,223,VIBE,"$9,317,526",$0.056339,"165,382,346",*,"$127,088",2.22%,29.11%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,-0.39%,-3.89%,9.78%
QRK,601,Quark,"$1,433,495",$0.005695,"251,719,984",Low Vol,-3.40%,-5.96%,5.88%
QRL,118,Quantum Resis...,"$28,434,068",$0.546809,"52,000,000",*,"$280,673",1.64%,2.80%
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,-0.49%,?,9.77%
QCN,544,QuazarCoin,"$85,765",$0.014188,"6,044,911",$892,-0.45%,-16.50%,-26.70%
DGCS,910,Digital Credits,$827,$0.000142,"5,826,388",Low Vol,-0.39%,-1.80%,9.77%
GAM,197,Gambit,"$11,018,263",$9.22,"1,195,094",*,"$277,872",1.01%,13.91%
PPP,115,PayPie,"$29,982,645",$0.363426,"82,500,000",*,"$306,907",7.49%,?
VEC2,771,Vector,"$62,348",$0.003805,"16,386,854",Low Vol,?,0.01%,-2.38%
DBIX,271,DubaiCoin,"$5,122,069",$3.97,"1,291,120","$61,078",-2.10%,-4.77%,-4.76%
FAL,442,Falcoin,"$724,613",$3.68,"196,766","$859,735",0.19%,-0.71%,70.74%
PPT,50,Populous,"$128,670,706",$3.12,"41,252,246",*,"$393,845",0.06%,25.88%
BUCKS,638,SwagBucks,"$355,378",$1.24,"286,875",Low Vol,0.16%,-13.68%,43.09%
NSR,264,NuShares,"$5,385,796",$0.001939,"2,777,600,756",*,"$2,956",-0.39%,-1.79%
BVC,784,BeaverCoin,"$55,985",$0.017971,"3,115,258",Low Vol,-5.87%,-38.42%,45.29%
IBANK,865,iBank,"$16,697",$0.003689,"4,526,324",Low Vol,-0.39%,?,?
G3N,828,G3N,"$34,332",$0.004540,"7,561,891",Low Vol,-0.49%,-5.68%,-3.14%
GBYTE,61,Byteball Bytes,"$93,034,564",$159.33,"583,896",*,"$476,298",-0.45%,-1.54%
UTC,477,UltraCoin,"$436,365",$0.009874,"44,191,773",$992,-0.52%,7.57%,11.81%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,470,Virtacoinplus,"$457,023",$0.050031,"9,134,750","$2,455",-0.15%,12.06%,-19.66%
YOC,946,Yocoin,?,$0.001532,?,*,"$12,880",-15.19%,-20.72%
CESC,804,CryptoEscudo,"$40,891",$0.000284,"144,105,100",Low Vol,-0.45%,17.85%,-27.95%
BRIT,424,BritCoin,"$865,360",$0.040688,"21,268,092","$1,035",-0.45%,-0.34%,81.51%
STRC,445,StarCredits,"$681,021",$0.151338,"4,500,000",*,$894,-0.39%,-10.47%
MTH,140,Monetha,"$20,788,143",$0.095878,"216,819,832",*,"$297,431",-5.76%,-0.64%
IRL,1141,IrishCoin,?,$0.001183,?,Low Vol,-0.38%,-13.78%,24.69%
HTML5,293,HTMLCOIN,"$4,179,544",$0.000103,"40,659,020,000","$70,997",-5.39%,-10.67%,-27.31%
MTL,44,Metal,"$147,166,798",$7.62,"19,300,994",*,"$3,226,760",-0.85%,13.73%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.15%
HPC,374,Happycoin,"$1,670,304",$0.136311,"12,253,623","$38,584",-0.43%,-21.20%,-37.89%
SOCC,849,SocialCoin,"$23,382",$0.016884,"1,384,879",Low Vol,-0.39%,-3.98%,35.24%
XVC,285,Vcash,"$4,607,087",$0.302016,"15,254,447","$92,675",0.73%,5.92%,-16.81%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.49%,47.16%
INF,919,InfChain,?,$0.006697,?,"$481,538",-1.49%,1.55%,-18.84%
XVG,69,Verge,"$78,802,159",$0.005591,"14,095,348,257","$1,656,460",-0.32%,3.00%,-16.58%
PINK,251,PinkCoin,"$6,405,735",$0.017622,"363,516,100","$79,726",-1.05%,2.15%,-26.97%
XQN,1078,Quotient,?,$0.008229,?,*,Low Vol,-0.39%,-0.59%
MOJO,491,MojoCoin,"$323,093",$0.026676,"12,111,764",*,"$9,334",0.14%,-36.72%
PING,368,CryptoPing,"$1,904,999",$0.191417,"9,952,089",*,"$17,226",-0.35%,-6.73%
ONX,400,Onix,"$1,175,013",$0.042832,"27,432,814","$23,774",-1.49%,-10.06%,-7.92%
EBT,580,Ebittree Coin,"$2,412",$0.001987,"1,214,001","$1,085",-0.40%,10.02%,62.94%
PURA,72,Pura,"$75,922,125",$0.442850,"171,439,821","$262,703",2.17%,-5.70%,-1.71%
ARDR,30,Ardor,"$200,300,398",$0.200501,"998,999,495",*,"$2,797,520",-0.36%,-0.67%
SDC,616,ShadowCash,"$681,712",$0.101822,"6,695,133",*,Low Vol,-0.45%,?
ARI,763,Aricoin,"$66,325",$0.000473,"140,262,505",Low Vol,-0.45%,-10.66%,-0.80%
TRUST,336,TrustPlus,"$2,778,487",$0.086593,"32,086,595",*,"$69,480",1.59%,19.17%
VLTC,551,Vault Coin,"$68,716",$0.002280,"30,135,200","$1,182",-0.95%,-11.36%,237.53%
NYAN,731,Nyancoin,"$103,789",$0.000348,"297,891,209",Low Vol,-5.59%,-9.03%,6.57%
WDC,405,WorldCoin,"$1,126,834",$0.009725,"115,872,651","$1,362",5.75%,9.34%,-14.46%
TIX,535,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.56%,-6.80%,-12.29%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,363,CannabisCoin,"$1,955,130",$0.025315,"77,231,176","$38,382",-0.84%,-0.28%,-16.25%
CCT,935,Crystal Clear ,?,$1.19,?,*,"$28,274",-32.04%,-50.65%
DRS,560,Digital Rupees,"$48,315",$0.000095,"510,802,961",*,$791,-0.45%,-21.45%
TRICK,1114,TrickyCoin,?,$0.007094,?,Low Vol,-0.49%,-1.79%,21.58%
BCN,25,Bytecoin,"$245,303,181",$0.001339,"183,253,534,612","$1,522,360",0.14%,-0.24%,6.51%
PART,92,Particl,"$44,057,994",$5.70,"7,733,027",*,"$115,106",-0.23%,0.07%
NAV,89,NAV Coin,"$47,339,642",$0.765060,"61,877,032",*,"$1,393,990",4.20%,10.79%
CHESS,721,ChessCoin,"$113,225",$0.002095,"54,032,769",*,Low Vol,-0.31%,-5.09%
DRXNE,550,DROXNE,"$71,459",$0.001181,"60,526,194",*,"$2,818",-17.13%,-20.35%
HBT,311,Hubii Network,"$3,420,752",$0.153664,"22,261,249",*,"$2,977",-1.04%,-19.76%
OAX,180,OAX,"$13,512,022",$0.540281,"25,009,250",*,"$152,037",0.60%,14.66%
OHM,501,OHM,"$241,108",$0.008276,"29,132,477",*,"$1,953",-0.49%,-25.28%
SXC,392,Sexcoin,"$1,279,690",$0.010252,"124,817,320","$4,913",-0.27%,-5.38%,13.07%
NVST,245,NVO,"$6,805,815",$0.453721,"15,000,000",*,"$3,207",0.31%,8.76%
PIE,468,PIECoin,"$459,923",$0.016366,"28,101,990",*,$657,-0.39%,-7.52%
IOP,248,Internet of P...,"$6,561,921",$3.61,"1,816,107","$1,133,070",0.75%,4.88%,-30.46%
PIX,214,Lampix,"$9,658,016",$0.085226,"113,322,017",*,"$11,446",2.93%,-0.82%
ION,144,ION,"$20,278,941",$1.21,"16,820,063",*,"$35,995",-1.77%,-6.95%
UIS,458,Unitus,"$517,049",$0.011051,"46,785,866","$1,431",1.23%,-13.62%,-10.87%
RHFC,1069,RHFCoin,?,$0.000757,?,*,Low Vol,-0.39%,-17.30%
4CHN,778,ChanCoin,"$58,924",$0.008830,"6,673,471",Low Vol,0.90%,11.73%,-13.67%
FLIK,914,FLiK,?,$0.139317,?,*,"$3,578,950",-5.32%,105.45%
RVT,163,Rivetz,"$15,592,127",$0.594111,"26,244,468",*,"$27,045",-5.38%,9.47%
MYB,263,MyBit Token,"$5,397,712",$2.15,"2,516,334",*,"$3,670",-0.41%,-0.89%
IOC,93,I/O Coin,"$44,029,251",$2.69,"16,371,951",*,"$128,803",-0.39%,1.69%
NETKO,394,Netko,"$1,246,741",$0.313032,"3,982,790","$7,606",-0.59%,-10.17%,14.10%
TROLL,487,Trollcoin,"$365,674",$0.000650,"562,377,251",$534,-0.53%,-9.43%,-2.25%
NXT,76,Nxt,"$65,492,838",$0.065558,"998,999,942",*,"$3,499,220",-3.36%,-1.62%
BQC,904,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,-0.92%,-52.35%,-89.68%
NXS,71,Nexus,"$77,896,792",$1.47,"53,003,635","$343,767",-0.66%,13.82%,-12.91%
BOLI,510,Bolivarcoin,"$183,911",$0.023457,"7,840,175","$1,555",-0.49%,-9.59%,16.76%
REV,886,Revenu,"$9,710",$0.008122,"1,195,525",Low Vol,-0.39%,3.56%,-46.66%
XAS,138,Asch,"$21,281,850",$0.283758,"75,000,000","$9,711",-5.94%,2.69%,-3.49%
XAU,1094,Xaucoin,?,$0.020998,?,Low Vol,-0.49%,27.12%,-3.86%
EVIL,725,Evil Coin,"$110,080",$0.005237,"21,020,383",Low Vol,-0.38%,4.23%,37.29%
XSPEC,236,Spectrecoin,"$7,652,967",$0.374294,"20,446,404",*,"$25,305",-0.29%,-5.14%
P7C,892,P7Coin,"$6,663",$0.000189,"35,220,238",Low Vol,-0.45%,-1.79%,-6.37%
NXC,185,Nexium,"$12,871,794",$0.193498,"66,521,586",*,"$213,174",-0.27%,3.69%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,17.81%
WMC,734,WMCoin,"$97,585",$0.008465,"11,527,489",*,Low Vol,-0.45%,-1.79%
CXT,561,Coinonat,"$48,091",$0.005577,"8,623,200",$531,-0.99%,-18.40%,-4.83%
BIT,1022,First Bitcoin,?,$0.012675,?,Low Vol,-0.39%,-1.79%,5.92%
BQX,96,Bitquence,"$42,476,582",$0.592934,"71,637,960",*,"$661,314",-4.02%,9.21%
NLC2,121,NoLimitCoin,"$27,403,526",$0.134402,"203,892,249",*,"$86,009",-1.34%,17.55%
HAL,794,Halcyon,"$48,253",$0.009459,"5,101,462",Low Vol,-0.45%,-2.04%,-14.34%
OK,157,OKCash,"$17,305,362",$0.237007,"73,016,248",*,"$2,789,310",-2.27%,4.64%
UBQ,85,Ubiq,"$50,144,435",$1.31,"38,293,687","$407,603",-1.32%,10.42%,-21.43%
2GIVE,341,2GIVE,"$2,600,018",$0.005034,"516,497,558","$62,706",1.11%,1.98%,-8.25%
HNC,966,Huncoin,?,$0.002412,?,"$2,461",-0.39%,-44.49%,481.14%
COVAL,299,Circuits of V...,"$3,878,020",$0.003878,"1,000,000,000",*,"$75,326",-5.30%,-5.54%
CADASTRAL,276,Bitland,"$4,947,750",$0.164925,"30,000,000",*,"$9,619",-0.52%,-47.29%
MAID,38,MaidSafeCoin,"$173,919,512",$0.384308,"452,552,412",*,"$2,195,010",-2.48%,-2.43%
NTRN,290,Neutron,"$4,421,608",$0.141008,"31,357,144",*,"$14,093",-10.07%,-13.51%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,182,406",$0.139069,"8,502,300",*,"$9,084",15.41%,-0.47%
GXS,78,GXShares,"$64,321,373",$1.59,"40,510,000",*,"$1,158,040",0.44%,4.67%
BTPL,716,Bitcoin Planet,"$117,599",$0.022475,"5,232,432",Low Vol,20.51%,43.24%,60.32%
SOON,826,SoonCoin,"$34,774",$0.002790,"12,462,620",*,Low Vol,-0.49%,-1.73%
OP,1047,Operand,?,$0.000757,?,*,Low Vol,-0.39%,-17.66%
AC,593,AsiaCoin,"$2,362,921",$0.002238,"1,055,770,965",Low Vol,-0.44%,-20.12%,-12.07%
HALLO,995,Halloween Coin,?,$0.000237,?,$698,-0.37%,10.62%,13.33%
YOYOW,925,YOYOW,?,$0.035745,?,*,"$104,470",4.21%,13.80%
LKK,62,Lykke,"$92,645,108",$0.344709,"268,763,241",*,"$222,745",-0.71%,0.29%
XST,301,Stealthcoin,"$3,851,782",$0.142071,"27,111,669","$25,932",-4.28%,-6.96%,-28.00%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.39%,96.41%
GRWI,391,Growers Inter...,"$1,280,345",$1.23,"1,041,295",*,"$3,697",-0.53%,1.52%
EBST,923,eBoost,?,$0.135211,?,*,"$160,457",1.07%,1.42%
CLOAK,122,CloakCoin,"$27,348,774",$5.35,"5,115,554",*,"$229,269",-0.93%,2.14%
DRM,761,Dreamcoin,"$67,307",$0.027477,"2,449,568",*,Low Vol,-0.45%,?
COUPE,1011,Coupecoin,?,$0.000018,?,*,Low Vol,22.57%,32.62%
NAMO,953,NamoCoin,?,$0.000243,?,"$5,896",-0.24%,-19.64%,2.81%
LANA,506,LanaCoin,"$204,164",$0.000250,"817,098,432",$521,-0.48%,-11.57%,15.99%
DEM,480,Deutsche eMark,"$404,539",$0.014555,"27,793,416","$5,114",-0.29%,13.21%,32.07%
FLO,220,FlorinCoin,"$9,529,279",$0.068812,"138,483,610","$171,295",-0.06%,-0.84%,3.35%
MBL,956,MobileCash,?,$0.001324,?,"$4,428",-0.45%,-19.52%,67.66%
HXX,796,Hexx,"$44,933",$0.030929,"1,452,780",*,Low Vol,-0.45%,-6.01%
SIGMA,950,SIGMAcoin,?,$0.042090,?,*,"$7,379",-0.20%,-5.48%
BLOCK,56,Blocknet,"$108,495,584",$22.44,"4,835,824",*,"$198,326",-3.93%,16.15%
REGA,1009,Regacoin,?,$0.001892,?,Low Vol,-0.39%,-24.21%,-41.36%
SCL,307,Social,"$3,552,515",$0.212547,"16,714,020",*,"$18,417",-10.53%,15.58%
CREDO,101,Credo,"$36,670,298",$0.066686,"549,891,703",*,"$55,638",43.65%,9.53%
NEBL,136,Neblio,"$22,383,182",$1.80,"12,450,665",*,"$125,500",-0.77%,3.72%
UR,1018,UR,?,$0.000709,?,Low Vol,-0.42%,-5.88%,27.90%
GLT,757,GlobalToken,"$70,874",$0.002839,"24,965,100",Low Vol,-0.04%,5.71%,13.94%
KLC,507,KiloCoin,"$194,954",$0.000993,"196,297,971","$1,077",-0.49%,0.60%,54.72%
PTC,295,Pesetacoin,"$4,113,410",$0.031401,"130,994,884","$59,135",-0.90%,3.74%,-16.88%
ADCN,768,Asiadigicoin,"$63,669",$0.002554,"24,931,054",Low Vol,-0.39%,-1.79%,-10.67%
MNM,703,Mineum,"$132,568",$0.014049,"9,436,367",Low Vol,-0.59%,-2.34%,-43.95%
AMP,206,Synereo,"$10,596,589",$0.128824,"82,256,324",*,"$175,590",0.29%,-3.89%
AMS,970,AmsterdamCoin,?,$0.004143,?,"$1,889",-0.42%,10.40%,10.55%
MNC,889,MantraCoin,"$7,698",$0.001655,"4,650,380",*,Low Vol,-0.39%,-46.29%
MND,811,MindCoin,"$38,569",$0.003074,"12,546,625",Low Vol,-0.39%,-4.73%,4.94%
MNE,389,Minereum,"$1,326,814",$1.16,"1,145,632",*,"$16,206",-0.20%,0.52%
SCS,879,Speedcash,"$11,925",$0.045543,"261,831",Low Vol,-0.49%,-1.79%,-18.92%
8BIT,651,8Bit,"$286,115",$0.245716,"1,164,415",*,Low Vol,-0.30%,12.71%
TRI,453,Triangles,"$586,033",$8.04,"72,891","$3,244",15.43%,28.42%,102.86%
PBT,305,Primalbase Token,"$3,682,360",$3682.36,"1,000",*,"$10,466",-0.49%,-8.44%
TRK,683,Truckcoin,"$166,714",$0.001138,"146,531,101",*,Low Vol,-0.46%,2.29%
RBT,785,Rimbit,"$53,122",$0.000460,"115,499,623",*,Low Vol,-0.66%,-3.81%
DON,1040,Donationcoin,?,$0.000378,?,Low Vol,-0.39%,-1.79%,-2.94%
TYC,965,Tyrocoin,?,$0.166282,?,"$2,507",-0.54%,-43.42%,25.99%
300,762,300 Token,"$66,989",$223.30,300,*,Low Vol,-0.42%,32.08%
BDL,75,Bitdeal,"$68,260,876",$0.436982,"156,209,812","$222,099",1.21%,0.66%,-5.63%
TRC,273,Terracoin,"$5,079,800",$0.237592,"21,380,350","$27,159",-3.90%,21.49%,-2.05%
B3,346,B3Coin,"$2,280,647",$0.012443,"183,287,564","$49,610",-4.21%,-31.65%,-80.19%
OCEAN,895,BurstOcean,"$5,852",$0.027628,"211,827",*,Low Vol,-0.04%,2.42%
USDT,18,Tether,"$437,791,470",$1.00,"437,061,577",*,"$128,968,000",0.14%,0.19%
TRX,42,TRON,"$149,688,501",$0.002289,"65,394,999,999",*,"$261,674",-0.25%,8.04%
KOBO,631,Kobocoin,"$418,197",$0.016931,"24,700,248",*,Low Vol,-0.45%,5.61%
ATCC,213,ATC Coin,"$9,707,093",$0.922205,"10,525,960",*,"$499,840",-0.96%,-5.58%
ZRX,60,0x,"$99,412,000",$0.198824,"500,000,000",*,"$2,053,240",-0.58%,4.73%
SAK,1064,Sharkcoin,?,$0.002318,?,Low Vol,-6.73%,-14.10%,-18.68%
RHOC,944,RChain,?,$0.249535,?,*,"$20,544",-0.20%,4.98%
BERN,533,BERNcash,"$105,049",$0.001475,"71,234,301","$3,155",-2.21%,3.41%,14.61%
MRJA,980,GanjaCoin,?,$0.036983,?,"$1,007",-0.39%,53.59%,1.28%
GOKU,940,Gokucoin,?,$0.012183,?,"$22,877",-1.09%,-13.43%,-19.14%
MMXVI,1100,MMXVI,?,$0.002507,?,Low Vol,-0.39%,2.06%,16.33%
LRC,88,Loopring,"$47,793,092",$0.167009,"286,170,756",*,"$604,869",1.40%,6.61%
HTC,626,HitCoin,"$520,049",$0.000047,"10,996,318,099",Low Vol,-0.39%,-1.79%,-16.21%
SLM,673,Slimcoin,"$192,857",$0.012911,"14,937,439",Low Vol,-0.45%,-1.79%,7.79%
AVT,148,Aventus,"$20,038,680",$3.34,"6,000,000",*,"$2,767,450",-4.04%,18.91%
MYST,173,Mysterium,"$14,548,939",$0.748825,"19,429,024",*,"$361,810",0.78%,16.90%
LTCR,874,Litecred,"$14,431",$0.000477,"30,227,750",Low Vol,-0.39%,-23.90%,-47.50%
ENRG,224,Energycoin,"$9,269,424",$0.076422,"121,291,976","$24,815",0.47%,-12.58%,-34.69%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,848.99%
JIN,700,Jin Coin,"$137,866",$0.013999,"9,848,485",Low Vol,-0.39%,16.29%,86.10%
CHIPS,340,CHIPS,"$2,643,699",$0.165052,"16,017,370","$17,205",10.72%,9.50%,-30.09%
BCAP,217,BCAP,"$9,629,660",$0.962966,"10,000,000",*,"$9,630",-0.20%,1.31%
ZUR,537,Zurcoin,"$100,134",$0.001182,"84,692,223",$710,-0.39%,-2.93%,-41.19%
NEO,8,NEO,"$1,496,625,000",$29.93,"50,000,000",*,"$47,518,100",0.84%,3.21%
SHND,989,StrongHands,?,$4.5e-08,?,$930,-7.98%,-22.62%,10.45%
SUB,104,Substratum,"$35,325,206",$0.156243,"226,091,449",*,"$1,806,360",-5.33%,12.67%
SKULL,964,Pirate Blocks,?,$0.004715,?,"$2,603",-0.42%,10.01%,-19.89%
AV,1027,AvatarCoin,?,$0.024214,?,*,Low Vol,-0.45%,-7.83%
ACN,1124,Avoncoin,?,$0.000378,?,*,Low Vol,-0.45%,1.01%
XCRE,819,Creatio,"$35,891",$0.001749,"20,520,514",*,Low Vol,3.15%,-5.98%
GAME,52,GameCredits,"$125,075,270",$1.94,"64,355,352","$1,111,260",1.18%,5.15%,-22.95%
ACP,851,AnarchistsPrime,"$22,240",$0.005060,"4,394,874",Low Vol,1.45%,2.52%,10.38%
SUR,1003,Suretly,?,$3.07,?,*,Low Vol,-0.20%,-7.99%
XNG,898,Enigma,"$4,409",$0.265172,"16,627",Low Vol,-0.39%,-1.67%,25.11%
ACT,918,Achain,?,$0.077135,?,*,"$485,729",-0.59%,-10.88%
NET,457,NetCoin,"$521,268",$0.000662,"787,126,712","$2,123",-0.27%,14.77%,27.66%
FLDC,292,FoldingCoin,"$4,229,546",$0.008061,"524,682,737",*,"$104,854",-0.19%,-4.67%
LVPS,579,LevoPlus,"$5,116",$0.005249,"974,815",$952,2.01%,-7.40%,-44.37%
BIOB,864,BioBar,"$16,714",$0.018870,"885,756",*,Low Vol,26.18%,24.79%
TEK,668,TEKcoin,"$200,869",$0.000142,"1,414,054,562",Low Vol,-0.47%,46.38%,17.87%
BITSILVER,523,bitSilver,"$143,020",$16.22,"8,820",*,$648,-0.13%,8.99%
MCRN,752,MACRON,"$73,894",$0.000184,"401,421,401",*,Low Vol,-0.45%,91.26%
BIOS,816,BiosCrypto,"$36,435",$0.001750,"20,821,709",*,Low Vol,-0.45%,-4.38%
PSY,1050,Psilocybin,?,$0.013100,?,Low Vol,-0.45%,?,?
ODN,200,Obsidian,"$10,963,798",$0.449336,"24,400,000",*,"$261,564",-8.08%,1.61%
UET,808,Useless Ether...,"$39,345",$0.009921,"3,965,716",*,Low Vol,-3.14%,-1.70%
SONG,863,SongCoin,"$16,904",$0.000519,"32,565,300",Low Vol,-0.51%,-9.10%,-3.06%
TES,436,TeslaCoin,"$743,754",$0.010168,"73,146,497",$686,-0.45%,-8.66%,-18.13%
SALT,33,SALT,"$186,098,938",$3.40,"54,675,000",*,"$2,014,640",-8.46%,16.04%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,-0.06%,-93.42%,-17.48%
MEME,343,Memetic,"$2,508,600",$0.152417,"16,458,796","$64,456",2.14%,8.47%,-19.09%
ADT,162,adToken,"$15,734,460",$0.026224,"600,000,000",*,"$54,423",1.85%,3.21%
CORG,699,CorgiCoin,"$138,349",$0.000111,"1,251,855,418",*,Low Vol,-14.64%,14.10%
USNBT,415,NuBits,"$947,526",$0.986058,"960,923",*,"$43,706",-0.49%,-1.35%
GML,1111,GameLeagueCoin,?,$0.007141,?,*,Low Vol,-0.45%,?
ELC,1104,Elacoin,?,$0.055664,?,Low Vol,-0.45%,?,-48.32%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.24%,-58.32%,-27.91%
J,695,Joincoin,"$147,064",$0.060065,"2,448,402",Low Vol,27.75%,23.57%,40.30%
ADZ,398,Adzcoin,"$1,177,689",$0.026103,"45,117,847","$1,789",-12.49%,-15.63%,-35.11%
ADX,81,AdEx,"$56,263,221",$1.00,"56,246,348",*,"$4,599,510",2.18%,13.52%
FLT,671,FlutterCoin,"$198,100",$0.000615,"322,214,524",Low Vol,-0.45%,-2.28%,20.98%
HUSH,312,Hush,"$3,414,677",$1.52,"2,242,500","$11,246",0.15%,-1.48%,-20.85%
RDD,116,ReddCoin,"$29,804,063",$0.001041,"28,639,852,918",*,"$1,397,820",-7.38%,7.00%
ICOB,770,ICOBID,"$62,859",$0.000593,"106,082,162",*,Low Vol,-0.45%,2.54%
ADC,603,AudioCoin,"$1,307,420",$0.001588,"823,089,210",Low Vol,-0.39%,0.15%,-3.86%
ADA,17,Cardano,"$553,001,080",$0.021329,"25,927,070,538",*,"$2,981,610",-1.62%,-2.63%
ELS,890,Elysium,"$7,576",$0.001892,"4,005,012",Low Vol,-0.39%,6.17%,233.45%
ADL,371,Adelphoi,"$1,826,824",$0.077829,"23,472,224",*,"$1,315",-1.99%,-6.51%
MINT,592,Mintcoin,"$2,664,323",$0.000107,"24,910,454,949",*,Low Vol,-1.10%,10.64%
AEON,113,Aeon,"$31,265,241",$2.13,"14,651,140","$551,201",-2.47%,-10.97%,9.66%
ICOO,596,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,1.99%,-0.31%
ICON,557,Iconic,"$50,471",$0.085127,"592,894",*,$508,-0.45%,42.03%
LEA,838,LeaCoin,"$28,436",$0.000095,"300,189,490",Low Vol,-0.50%,7.10%,9.92%
WIC,967,Wi Coin,?,$0.008127,?,*,"$2,303",-4.56%,-15.61%
KAYI,955,Kayicoin,?,$0.000928,?,*,"$4,761",-0.45%,-32.43%
MEC,443,Megacoin,"$720,017",$0.020015,"35,974,025",$658,-0.39%,-2.11%,2.02%
BRX,323,Breakout Stake,"$3,063,055",$0.488675,"6,268,082",*,"$52,340",19.74%,28.99%
XEL,112,Elastic,"$31,459,068",$0.361698,"86,976,062",*,"$294,573",-1.43%,2.58%
XEM,7,NEM,"$1,897,317,000",$0.210813,"8,999,999,999",*,"$4,789,060",-1.25%,3.26%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,986,345",$0.198630,"10,000,225",*,Low Vol,-0.42%,-6.26%
NAUT,364,NautilusCoin,"$1,954,317",$0.120786,"16,180,000",*,"$25,276",-0.06%,-4.90%
SMLY,605,SmileyCoin,"$1,218,709",$0.000047,"25,960,250,000",Low Vol,-1.53%,-1.63%,7.49%
LEO,171,LEOcoin,"$14,808,734",$0.161889,"91,474,616",*,"$14,266",-0.30%,-8.52%
BRO,416,Bitradio,"$943,883",$0.164621,"5,733,673",*,"$4,590",-7.32%,40.87%
VSX,447,Vsync,"$652,673",$0.006595,"98,964,274","$4,991",-0.42%,-16.89%,-10.14%
BRK,361,Breakout,"$1,973,351",$0.108772,"18,142,083","$38,349",3.63%,2.14%,-34.31%
TALK,632,BTCtalkcoin,"$413,610",$0.006335,"65,290,635",Low Vol,-5.03%,78.41%,6.98%
MER,381,Mercury,"$1,497,060",$0.014971,"100,000,000",*,"$1,722",-0.33%,34.29%
LEX,899,Lex4All,"$4,054",$0.004054,"1,000,000",*,Low Vol,0.15%,5.48%
CREVA,569,CrevaCoin,"$29,257",$0.000804,"36,390,750","$1,130",3.17%,5.68%,-27.99%
BSC,858,BowsCoin,"$18,111",$0.003263,"5,550,102",Low Vol,-0.39%,-9.65%,10.27%
WINGS,91,Wings,"$45,155,407",$0.503358,"89,708,333",*,"$356,994",-0.07%,-1.97%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.45%,-1.79%
RUBIT,1002,RubleBit,?,$0.002739,?,$510,-0.46%,-3.49%,-7.63%
SLEVIN,867,Slevin,"$16,553",$0.000236,"70,000,000",*,Low Vol,-0.39%,-6.97%
USC,624,Ultimate Secu...,"$540,028",$0.052211,"10,343,113",Low Vol,-0.49%,-27.72%,-53.72%
ONION,332,DeepOnion,"$2,908,107",$0.828995,"3,507,991","$43,834",-0.39%,-2.78%,9.39%
SRC,755,SecureCoin,"$71,268",$0.008768,"8,128,506",Low Vol,-0.39%,20.56%,?
NEWB,481,Newbium,"$385,443",$0.007709,"50,000,000",*,"$2,952",3.20%,-5.16%
IQT,959,iQuant,?,$0.382587,?,*,"$3,670",-1.97%,-10.27%
SWING,503,Swing,"$225,323",$0.086101,"2,616,967",$903,-0.49%,9.98%,32.59%
IFC,607,Infinitecoin,"$1,100,120",$0.000012,"90,596,274,910",Low Vol,0.03%,13.66%,-13.29%
ARGUS,893,Argus,"$6,571",$0.005722,"1,148,324",Low Vol,-0.51%,-3.34%,1.60%
MSP,166,Mothership,"$15,327,760",$0.109484,"140,000,000",*,"$252,231",-1.27%,0.61%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.27%,-1.50%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.49%
