symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,467,Virtacoinplus,"$406,417",$0.044491,"9,134,750","$2,556",0.64%,-9.87%,-22.46%
XVS,602,Vsync,"$602,431",$0.005624,"107,114,100",Low Vol,-2.21%,31.51%,3.60%
YOC,515,Yocoin,"$102,238",$0.000968,"105,618,830",*,"$12,801",-5.63%,-1.18%
DPAY,843,DPAY,"$21,008",$0.000264,"79,541,001",Low Vol,0.06%,?,-0.78%
CMPCO,528,CampusCoin,"$79,529",$0.000552,"144,045,026","$2,021",-0.02%,-5.24%,-6.39%
STRC,418,StarCredits,"$941,292",$0.209176,"4,500,000",*,"$1,299",-16.90%,38.58%
MTH,119,Monetha,"$30,223,751",$0.139432,"216,763,374",*,"$389,109",-0.96%,1.79%
IRL,1018,IrishCoin,?,$0.001629,?,Low Vol,0.06%,18.29%,31.46%
HTML5,247,HTMLCOIN,"$6,616,402",$0.000163,"40,659,020,000","$13,892",19.38%,23.75%,35.94%
MTL,42,Metal,"$159,813,195",$8.28,"19,300,994",*,"$977,185",-0.49%,2.82%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.07%
HPC,336,Happycoin,"$2,593,592",$0.211770,"12,247,211","$106,702",-2.75%,9.36%,-32.00%
SOCC,857,SocialCoin,"$15,850",$0.011445,"1,384,879",Low Vol,0.05%,?,-5.63%
XVC,260,Vcash,"$5,824,926",$0.381851,"15,254,447","$54,270",0.39%,19.15%,-15.39%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.05%,4.99%
INF,899,InfChain,?,$0.007818,?,"$1,591,990",-0.64%,11.32%,33.42%
XVG,73,Verge,"$83,716,542",$0.006243,"13,409,472,280","$1,468,350",1.05%,2.01%,-6.52%
PINK,226,PinkCoin,"$8,436,566",$0.023300,"362,079,700","$131,986",0.17%,6.80%,-3.14%
XQN,965,Quotient,?,$0.010696,?,*,"$1,214",0.77%,-13.54%
MOJO,475,MojoCoin,"$324,385",$0.026787,"12,109,688",*,"$7,834",-6.99%,80.24%
HYPER,1057,Hyper,?,$0.027311,?,Low Vol,0.06%,22.67%,25.20%
PING,350,CryptoPing,"$2,143,849",$0.215417,"9,952,089",*,"$170,450",0.92%,7.22%
ONX,393,Onix,"$1,288,958",$0.046986,"27,432,814","$45,109",0.01%,6.96%,0.20%
EBT,567,Ebittree Coin,"$2,231",$0.001857,"1,201,551","$2,341",0.33%,36.11%,-6.48%
ARB,784,ARbit,"$46,861",$0.006339,"7,392,830",Low Vol,0.03%,?,13.65%
ARDR,36,Ardor,"$194,846,860",$0.195042,"998,999,495",*,"$1,533,180",1.13%,18.82%
SDC,591,ShadowCash,"$835,794",$0.124836,"6,695,133",*,Low Vol,0.05%,5.04%
ARI,738,Aricoin,"$79,679",$0.000568,"140,262,505",Low Vol,0.09%,18.99%,-0.27%
TRUST,300,TrustPlus,"$3,997,091",$0.124572,"32,086,595",*,"$39,020",0.73%,0.49%
VLTC,508,Vault Coin,"$129,073",$0.004285,"30,119,530","$97,083",-3.29%,-17.62%,667.26%
NYAN,701,Nyancoin,"$115,870",$0.000389,"297,891,209",Low Vol,-50.24%,17.72%,11.50%
WDC,424,WorldCoin,"$860,875",$0.007439,"115,720,950","$2,767",0.04%,-5.72%,-13.52%
TIX,511,Tickets,"$117,635",$0.000002,"66,876,281,414",$515,0.00%,11.57%,26.05%
CANN,342,CannabisCoin,"$2,411,435",$0.031224,"77,231,176","$46,252",0.16%,-0.06%,-5.95%
XJO,720,Joulecoin,"$94,049",$0.002770,"33,947,792",Low Vol,0.30%,-2.54%,-21.19%
TRICK,1101,TrickyCoin,?,$0.006603,?,Low Vol,0.06%,4.99%,17.69%
BCN,28,Bytecoin,"$233,943,295",$0.001277,"183,253,534,612","$942,160",0.24%,5.02%,-5.50%
LTB,723,LiteBar,"$91,412",$0.121751,"750,813",Low Vol,-0.14%,3.00%,-33.18%
PART,92,Particl,"$51,374,601",$6.65,"7,727,677",*,"$124,896",-0.55%,-1.23%
NAV,93,NAV Coin,"$49,801,333",$0.805099,"61,857,402",*,"$762,633",2.16%,8.92%
CHESS,699,ChessCoin,"$117,845",$0.002181,"54,032,769",*,Low Vol,1.20%,0.70%
DRXNE,509,DROXNE,"$125,451",$0.002079,"60,350,262",*,"$10,557",0.12%,62.88%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.27%,3.88%,?
OAX,169,OAX,"$16,394,613",$0.655542,"25,009,250",*,"$209,046",-3.72%,5.16%
OHM,477,OHM,"$323,895",$0.011137,"29,083,571",*,"$2,144",0.05%,-17.29%
SXC,401,Sexcoin,"$1,182,502",$0.009477,"124,769,907","$8,872",1.44%,3.18%,9.54%
NVST,261,NVO,"$5,820,255",$0.388017,"15,000,000",*,"$1,685",-0.57%,-19.36%
ORLY,837,Orlycoin,"$24,197",$0.000660,"36,646,779",Low Vol,0.05%,4.99%,-13.29%
PIE,440,PIECoin,"$680,416",$0.017492,"38,899,165",*,"$2,415",0.12%,5.35%
IOP,225,Internet of P...,"$8,477,242",$4.67,"1,816,107","$1,391,210",2.35%,1.45%,1.00%
PIX,202,Lampix,"$11,626,726",$0.102599,"113,322,017",*,"$30,568",1.83%,11.92%
ION,138,ION,"$23,427,379",$1.40,"16,710,090",*,"$25,670",-0.72%,2.92%
UIS,446,Unitus,"$604,932",$0.012930,"46,785,866","$11,342",0.00%,0.43%,0.33%
RHFC,1054,RHFCoin,?,$0.001144,?,*,Low Vol,0.05%,-17.28%
4CHN,829,ChanCoin,"$27,181",$0.004077,"6,667,420",Low Vol,-49.72%,-51.40%,-65.01%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-32.26%
RVT,927,Rivetz,?,$0.726249,?,*,"$33,162",7.71%,23.62%
MYB,266,MyBit Token,"$5,663,059",$2.25,"2,516,334",*,"$11,856",0.27%,5.24%
IOC,91,I/O Coin,"$51,971,019",$3.17,"16,370,836",*,"$380,276",-1.36%,4.28%
NETKO,391,Netko,"$1,304,574",$0.330139,"3,951,590","$5,826",0.05%,23.07%,58.81%
TROLL,621,Trollcoin,"$360,943",$0.000642,"562,069,894",Low Vol,-3.57%,2.11%,-3.33%
NXT,80,Nxt,"$65,282,948",$0.065348,"998,999,942",*,"$2,598,300",1.26%,7.60%
BQC,873,BBQCoin,"$8,710",$0.000172,"50,765,854",Low Vol,0.05%,18.46%,15.40%
NXS,71,Nexus,"$86,857,003",$1.64,"52,896,757","$461,289",4.32%,6.50%,-6.62%
BOLI,680,Bolivarcoin,"$147,919",$0.018989,"7,789,700",Low Vol,-5.70%,-17.55%,10.05%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.43%,260.31%
XAS,128,Asch,"$26,308,725",$0.350783,"75,000,000","$13,316",-0.21%,7.92%,48.98%
JIN,787,Jin Coin,"$45,519",$0.004622,"9,848,485",Low Vol,0.06%,6.00%,?
EVIL,728,Evil Coin,"$87,757",$0.004175,"21,020,383",Low Vol,8.79%,8.65%,6.03%
XSPEC,220,Spectrecoin,"$8,739,775",$0.427448,"20,446,404",*,"$23,705",-1.15%,4.57%
P7C,881,P7Coin,"$6,201",$0.000176,"35,220,238",Low Vol,0.06%,-16.00%,42.07%
NXC,141,Nexium,"$22,405,934",$0.336822,"66,521,586",*,"$1,195,960",2.94%,31.07%
BTWTY,675,Bit20,"$160,354","$157,829",1.016,*,Low Vol,1.02%,36.25%
WMC,725,WMCoin,"$90,829",$0.007879,"11,527,489",*,Low Vol,0.06%,?
CXT,797,Coinonat,"$39,153",$0.004540,"8,623,200",Low Vol,-0.28%,-7.14%,0.06%
BIT,1082,First Bitcoin,?,$0.011797,?,Low Vol,0.05%,4.99%,41.36%
BQX,94,Bitquence,"$47,193,515",$0.660132,"71,491,027",*,"$378,581",1.85%,1.52%
NLC2,115,NoLimitCoin,"$31,558,358",$0.154825,"203,832,441",*,"$54,191",1.10%,-0.37%
OK,165,OKCash,"$16,668,415",$0.228361,"72,991,513",*,"$523,785",-0.32%,2.95%
UBQ,85,Ubiq,"$61,579,194",$1.61,"38,218,985","$248,360",0.83%,2.67%,-4.71%
2GIVE,327,2GIVE,"$2,819,191",$0.005458,"516,491,358","$12,494",-1.14%,0.34%,-11.01%
HNC,906,Huncoin,?,$0.018972,?,"$345,685",0.05%,-34.92%,4944.77%
COVAL,290,Circuits of V...,"$4,533,910",$0.004534,"1,000,000,000",*,"$114,496",0.48%,-3.52%
CADASTRAL,256,Bitland,"$5,945,040",$0.198168,"30,000,000",*,"$12,844",4.82%,-19.25%
MAID,33,MaidSafeCoin,"$208,408,532",$0.460518,"452,552,412",*,"$1,383,470",-0.39%,4.77%
NTRN,245,Neutron,"$6,949,211",$0.222335,"31,255,587",*,"$43,119",-3.35%,12.62%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,618,823",$2.29,"40,510,000",*,"$1,973",0.05%,7.21%
BTPL,517,Bitcoin Planet,"$100,390",$0.019288,"5,204,912",$550,0.32%,89.77%,97.34%
SOON,812,SoonCoin,"$33,818",$0.002714,"12,462,620",*,Low Vol,-0.11%,4.40%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,576,075",$0.002466,"1,044,594,789",Low Vol,0.21%,-8.09%,61.79%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.13%,26.34%,42.15%
YOYOW,931,YOYOW,?,$0.043656,?,*,"$12,564",-0.03%,10.75%
LKK,69,Lykke,"$90,167,380",$0.335490,"268,763,241",*,"$81,751",-0.18%,2.06%
XST,283,Stealthcoin,"$4,800,696",$0.177296,"27,077,296","$13,395",-0.82%,-1.23%,-23.67%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,0.05%,12.76%
GRWI,394,Growers Inter...,"$1,284,756",$1.24,"1,035,793",*,"$12,657",0.78%,10.64%
EBST,905,eBoost,?,$0.149663,?,*,"$364,561",-1.90%,6.72%
CLOAK,106,CloakCoin,"$34,946,362",$6.84,"5,111,479",*,"$360,105",-0.34%,-0.09%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,687",-0.11%,-70.94%
NAMO,913,NamoCoin,?,$0.000352,?,"$77,034",-9.21%,-15.39%,-31.97%
LANA,659,LanaCoin,"$189,504",$0.000232,"815,655,802",Low Vol,0.09%,10.90%,29.38%
DEM,480,Deutsche eMark,"$308,171",$0.011088,"27,793,416","$1,003",-1.92%,1.18%,15.94%
FLO,216,FlorinCoin,"$9,022,520",$0.065258,"138,260,060","$84,495",0.72%,3.39%,-22.90%
MBL,1000,MobileCash,?,$0.000704,?,Low Vol,0.03%,-10.63%,15.93%
TYC,957,Tyrocoin,?,$0.196719,?,"$2,139",0.05%,6.05%,-3.91%
SIGMA,944,SIGMAcoin,?,$0.048020,?,*,"$4,991",-5.71%,-2.58%
BLOCK,56,Blocknet,"$116,431,761",$24.11,"4,829,009",*,"$710,137",1.94%,28.55%
REGA,950,Regacoin,?,$0.005678,?,"$3,795",0.05%,70.69%,-4.89%
SCL,289,Social,"$4,540,597",$0.271664,"16,714,020",*,"$8,696",7.21%,4.67%
CREDO,127,Credo,"$26,741,563",$0.048631,"549,891,703",*,"$21,003",-4.67%,-30.83%
NEBL,109,Neblio,"$34,043,749",$2.74,"12,437,526",*,"$463,307",-1.67%,41.25%
UR,1009,UR,?,$0.000617,?,Low Vol,0.18%,5.28%,-14.88%
GLT,729,GlobalToken,"$87,633",$0.003540,"24,754,000",Low Vol,0.10%,18.39%,-8.62%
KLC,514,KiloCoin,"$103,689",$0.000528,"196,297,971",$916,-29.37%,-29.98%,-15.08%
PTC,271,Pesetacoin,"$5,255,990",$0.040144,"130,929,374","$35,257",0.81%,10.67%,4.47%
FIRE,731,Firecoin,"$86,531",$0.879270,"98,412",*,Low Vol,0.05%,4.88%
MNM,670,Mineum,"$169,048",$0.017914,"9,436,367",Low Vol,0.05%,4.72%,6.03%
NSR,578,NuShares,"$3,790,231",$0.001365,"2,777,600,756",*,Low Vol,0.05%,-14.34%
AMP,196,Synereo,"$12,837,827",$0.156071,"82,256,324",*,"$89,850",-0.29%,2.32%
AMS,953,AmsterdamCoin,?,$0.003811,?,"$3,234",0.06%,7.27%,0.33%
MNC,893,MantraCoin,"$2,047",$0.000440,"4,650,380",*,Low Vol,-41.15%,-19.24%
MND,545,MindCoin,"$39,764",$0.003169,"12,546,625",$519,0.06%,9.55%,23.74%
MNE,368,Minereum,"$1,625,888",$1.44,"1,126,772",*,"$17,826",-1.81%,-8.76%
SCS,865,Speedcash,"$14,153",$0.054055,"261,831",Low Vol,0.05%,-0.98%,-20.36%
8BIT,651,8Bit,"$209,678",$0.180072,"1,164,415",*,Low Vol,0.26%,-10.01%
TRI,484,Triangles,"$279,383",$3.83,"72,891","$2,047",-20.81%,4.04%,-0.08%
PBT,293,Primalbase Token,"$4,411,070",$4411.07,"1,000",*,"$9,555",-0.07%,4.17%
TRK,657,Truckcoin,"$192,362",$0.001321,"145,668,085",*,Low Vol,-3.17%,-10.00%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,0.05%,-5.51%,31.84%
300,534,300 Token,"$55,461",$184.87,300,*,$545,0.05%,-8.57%
BDL,81,Bitdeal,"$64,628,529",$0.413729,"156,209,812","$233,116",2.91%,-2.42%,-8.97%
TRC,277,Terracoin,"$5,006,679",$0.234172,"21,380,350","$8,391",2.90%,3.96%,1.01%
B3,345,B3Coin,"$2,299,899",$0.023282,"98,786,107","$96,802",17.79%,-51.85%,-85.75%
OCEAN,877,BurstOcean,"$7,343",$0.034667,"211,827",*,Low Vol,1.12%,34.78%
USDT,19,Tether,"$438,018,737",$1.00,"437,061,572",*,"$115,642,000",0.21%,0.08%
TRX,51,TRON,"$128,499,200",$0.003212,"40,000,000,000",*,"$535,138",-0.13%,2.49%
KOBO,620,Kobocoin,"$372,504",$0.015081,"24,700,248",*,Low Vol,-31.05%,-12.49%
ATCC,210,ATC Coin,"$9,716,451",$0.923094,"10,525,960",*,"$959,580",-3.93%,-14.42%
ZRX,66,0x,"$92,053,000",$0.184106,"500,000,000",*,"$1,116,660",-0.14%,0.80%
SAK,1048,Sharkcoin,?,$0.002701,?,Low Vol,0.14%,-0.68%,-9.86%
BERN,724,BERNcash,"$91,375",$0.001283,"71,234,301",Low Vol,0.03%,9.21%,20.55%
MRJA,961,GanjaCoin,?,$0.034334,?,"$1,589",0.06%,2.35%,-53.54%
GOKU,918,Gokucoin,?,$0.018600,?,"$53,980",2.37%,9.46%,-0.97%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,77,Loopring,"$70,969,489",$0.247997,"286,170,756",*,"$2,204,030",0.76%,25.09%
HTC,587,HitCoin,"$968,083",$0.000088,"10,996,318,099",Low Vol,0.05%,109.97%,106.04%
SLM,660,Slimcoin,"$184,764",$0.012369,"14,937,439",Low Vol,0.05%,6.16%,7.31%
AVT,164,Aventus,"$16,735,560",$2.79,"6,000,000",*,"$387,426",-11.56%,19.59%
MYST,172,Mysterium,"$15,704,325",$0.808292,"19,429,024",*,"$340,748",-0.44%,6.58%
LTCR,832,Litecred,"$26,612",$0.000880,"30,227,750",Low Vol,-31.00%,-23.98%,50.16%
ENRG,188,Energycoin,"$13,446,835",$0.110875,"121,279,233","$4,945",-1.05%,1.28%,-6.83%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$206,520",$0.007621,"27,100,000",*,Low Vol,0.18%,-60.86%
XCO,730,X-Coin,"$86,572",$0.006990,"12,384,976",*,Low Vol,0.05%,-10.69%
GMX,1024,GoldMaxCoin,?,$0.001277,?,*,Low Vol,-9.33%,-4.84%
CHIPS,312,CHIPS,"$3,317,026",$0.215647,"15,381,742","$26,466",0.05%,-5.01%,0.15%
BCAP,572,BCAP,"$9,606,980",$0.960698,"10,000,000",*,Low Vol,0.18%,16.24%
ZUR,502,Zurcoin,"$148,750",$0.001761,"84,481,992","$1,500",-11.07%,-11.23%,-17.14%
NEO,8,NEO,"$1,692,460,000",$33.85,"50,000,000",*,"$64,917,500",-0.01%,10.91%
SHND,988,StrongHands,?,$4.2e-08,?,Low Vol,4.54%,8.59%,-7.40%
SUB,104,Substratum,"$35,539,315",$0.157190,"226,091,449",*,"$765,003",18.83%,4.49%
SKULL,979,Pirate Blocks,?,$0.004974,?,$708,-5.78%,4.98%,-13.66%
AV,992,AvatarCoin,?,$0.026059,?,*,Low Vol,0.06%,-1.17%
ANTI,761,AntiBitcoin,"$60,734",$0.003477,"17,465,159",Low Vol,0.03%,-4.65%,-20.23%
XCRE,807,Creatio,"$36,131",$0.001761,"20,520,514",*,Low Vol,0.03%,4.99%
GAME,46,GameCredits,"$148,034,686",$2.30,"64,355,352","$1,659,670",1.17%,-4.04%,0.56%
ACP,550,AnarchistsPrime,"$32,745",$0.007451,"4,394,874","$1,933",17.74%,53.21%,45.39%
SUR,1100,Suretly,?,$4.46,?,*,Low Vol,0.18%,7.61%
JIO,882,JIO Token,"$5,544",$0.002905,"1,908,128",*,Low Vol,0.05%,11.76%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.36%
NET,607,NetCoin,"$467,422",$0.000594,"787,126,712",Low Vol,11.58%,12.24%,11.38%
FLDC,270,FoldingCoin,"$5,278,571",$0.010060,"524,682,737",*,"$127,254",-0.63%,3.60%
LVPS,564,LevoPlus,"$8,360",$0.008602,"971,905","$2,078",2.08%,18.85%,-30.99%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.81%
TEK,494,TEKcoin,"$186,736",$0.000132,"1,414,054,562","$2,407",-5.35%,2.41%,4.14%
BITSILVER,506,bitSilver,"$135,129",$15.32,"8,820",*,"$2,990",0.56%,0.05%
MCRN,808,MACRON,"$35,340",$0.000088,"401,421,401",*,Low Vol,-4.29%,-31.45%
BIOS,802,BiosCrypto,"$38,495",$0.001849,"20,821,709",*,Low Vol,0.06%,4.99%
ODN,163,Obsidian,"$16,964,930",$0.695284,"24,400,000",*,"$1,440,820",-2.64%,-13.74%
UET,781,Useless Ether...,"$47,608",$0.012005,"3,965,716",*,Low Vol,0.18%,38.01%
SONG,850,SongCoin,"$17,202",$0.000528,"32,565,300",Low Vol,0.03%,0.64%,-5.27%
NANOX,561,Project-X,"$13,780","$176,074",0.078264,*,$554,5.32%,-10.65%
SALT,29,SALT,"$233,637,757",$4.27,"54,675,000",*,"$3,177,660",-0.03%,9.36%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.11%,44.31%
MEME,314,Memetic,"$3,250,793",$0.197511,"16,458,796","$244,530",-1.98%,-6.46%,-36.21%
ADT,155,adToken,"$18,931,800",$0.031553,"600,000,000",*,"$52,369",-2.15%,0.82%
CORG,767,CorgiCoin,"$56,803",$0.000045,"1,251,855,418",*,Low Vol,0.05%,-45.73%
USNBT,417,NuBits,"$958,228",$0.997195,"960,923",*,"$74,486",0.33%,-0.04%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107405,?,Low Vol,0.06%,17.98%,-24.06%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,16.79%,-62.43%,-41.58%
J,705,Joincoin,"$112,755",$0.046053,"2,448,402",Low Vol,0.05%,30.31%,50.01%
ADZ,360,Adzcoin,"$1,824,049",$0.040474,"45,067,409","$3,390",0.05%,-1.71%,-6.13%
ADX,78,AdEx,"$69,772,218",$1.24,"56,143,406",*,"$4,450,450",0.89%,-1.67%
FLT,644,FlutterCoin,"$239,778",$0.000744,"322,214,524",Low Vol,17.43%,18.42%,33.09%
HUSH,292,Hush,"$4,439,724",$1.98,"2,242,500","$28,314",0.06%,4.37%,7.47%
RDD,123,ReddCoin,"$29,067,377",$0.001015,"28,635,834,639",*,"$342,873",-3.22%,3.10%
ICOB,762,ICOBID,"$60,697",$0.000572,"106,068,580",*,Low Vol,-0.37%,-3.71%
ADC,397,AudioCoin,"$1,275,812",$0.001550,"822,865,880","$2,774",4.10%,2.06%,2.03%
ADA,17,Cardano,"$544,385,515",$0.020997,"25,927,070,538",*,"$5,636,660",-1.26%,-0.80%
ELS,885,Elysium,"$3,350",$0.000836,"4,005,012",Low Vol,0.06%,66.23%,32.32%
ADL,363,Adelphoi,"$1,743,709",$0.074288,"23,472,224",*,$942,0.80%,12.87%
MINT,319,Mintcoin,"$3,124,284",$0.000125,"24,904,616,089",*,"$1,073",27.59%,-19.05%
AEON,139,Aeon,"$23,003,170",$1.57,"14,651,140","$305,496",0.33%,-3.46%,8.14%
ICOO,582,ICO OpenLedger,"$1,814,302",$3.90,"465,755",*,Low Vol,0.80%,16.16%
ICON,552,Iconic,"$31,631",$0.053350,"592,894",*,"$1,059",-8.54%,6.80%
LEA,826,LeaCoin,"$27,626",$0.000092,"299,303,690",Low Vol,1.01%,10.09%,-5.56%
WIC,946,Wi Coin,?,$0.012881,?,*,"$4,366",0.71%,-8.38%
MEC,437,Megacoin,"$698,463",$0.019434,"35,939,700",$902,-0.35%,3.47%,-0.72%
BRX,324,Breakout Stake,"$2,883,913",$0.460095,"6,268,082",*,"$15,473",-2.79%,-5.23%
XEL,103,Elastic,"$36,677,658",$0.422842,"86,740,810",*,"$675,021",-0.54%,4.94%
XEM,7,NEM,"$1,930,158,000",$0.214462,"8,999,999,999",*,"$4,302,290",-0.35%,1.51%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.66%
YASH,581,YashCoin,"$2,024,895",$0.202485,"10,000,221",*,Low Vol,0.05%,4.96%
NAUT,357,NautilusCoin,"$1,942,927",$0.120082,"16,180,000",*,"$24,307",0.25%,-0.22%
SMLY,402,SmileyCoin,"$1,174,340",$0.000045,"25,960,250,000","$1,229",1.93%,2.06%,-7.37%
LEO,156,LEOcoin,"$18,842,123",$0.206526,"91,233,661",*,"$15,582",-0.04%,7.48%
BRO,419,Bitradio,"$906,733",$0.158541,"5,719,233",*,"$1,353",66.18%,68.91%
VSX,441,Vsync,"$659,768",$0.006667,"98,964,274","$3,627",0.06%,-1.63%,-13.25%
BRK,328,Breakout,"$2,803,913",$0.154553,"18,142,083","$92,966",-0.36%,-3.93%,-3.85%
TALK,635,BTCtalkcoin,"$280,581",$0.004297,"65,290,635",Low Vol,0.67%,26.44%,10.66%
MER,351,Mercury,"$2,100,810",$0.021008,"100,000,000",*,"$4,815",22.79%,23.11%
LEX,886,Lex4All,"$3,225",$0.003225,"1,000,000",*,Low Vol,1.17%,10.01%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.13%
BSC,854,BowsCoin,"$16,124",$0.002905,"5,550,102",Low Vol,0.05%,?,0.44%
WINGS,90,Wings,"$53,309,805",$0.594257,"89,708,333",*,"$1,081,080",3.52%,18.66%
FONZ,1088,Fonziecoin,?,$0.000308,?,*,Low Vol,?,22.48%
SLEVIN,861,Slevin,"$15,407",$0.000220,"70,000,000",*,Low Vol,0.05%,-5.09%
USC,415,Ultimate Secu...,"$967,273",$0.093519,"10,343,113",$507,-1.92%,-21.31%,81.23%
ONION,352,DeepOnion,"$2,062,252",$0.593991,"3,471,858","$14,557",-4.97%,-18.57%,-39.19%
SOIL,530,SOILcoin,"$62,762",$0.011007,"5,702,048","$1,030",-0.30%,5.07%,-3.84%
NEWB,455,Newbium,"$451,045",$0.009021,"50,000,000",*,"$3,542",0.05%,12.25%
RSGP,845,RSGPcoin,"$19,651",$11.39,"1,726",*,Low Vol,0.05%,14.99%
BLOCKPAY,619,BlockPay,"$395,813",$0.072916,"5,428,300",*,Low Vol,8.74%,5.79%
ARGUS,872,Argus,"$9,920",$0.008639,"1,148,324",Low Vol,0.05%,35.31%,35.60%
MSP,146,Mothership,"$20,759,900",$0.148285,"140,000,000",*,"$119,387",-1.78%,-2.64%
MUG,894,MikeTheMug,"$1,450",$0.001451,"999,279",*,Low Vol,1.17%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$181,737",$0.003167,"57,385,690",*,"$9,083",-0.01%,-3.40%
SNAKE,998,SnakeEyes,?,$0.046598,?,*,Low Vol,1.12%,12.55%
MSD,908,MSD,?,$0.060305,?,*,"$171,032",-5.63%,-27.79%
XWC,250,WhiteCoin,"$6,395,968",$0.025751,"248,379,393",*,"$177,701",4.98%,3.49%
OBITS,228,OBITS,"$8,179,721",$0.517069,"15,819,400",*,"$26,487",2.22%,13.12%
TX,334,TransferCoin,"$2,665,499",$0.433608,"6,147,255",*,"$37,368",-0.81%,7.36%
AURS,930,Aureus,?,$3.57,?,*,"$26,727",-13.03%,-12.30%
ATM,969,ATMChain,?,$0.025811,?,*,"$1,090",0.19%,4.48%
EAC,584,EarthCoin,"$1,554,146",$0.000136,"11,432,416,742",Low Vol,54.02%,7.89%,5.06%
42,476,42-coin,"$323,974",$7713.66,41.999999,"$4,018",0.07%,-2.07%,-12.04%
NXX,1060,Nexxus,?,$0.008704,?,*,Low Vol,0.18%,3.01%
XLR,453,Solaris,"$460,756",$0.880370,"523,366","$2,984",0.05%,57.04%,77.03%
PXI,697,Prime-XI,"$122,266",$0.007259,"16,843,970",Low Vol,0.03%,12.53%,24.24%
DAR,356,Darcrus,"$1,984,832",$0.145689,"13,623,762",*,"$68,566",0.70%,10.61%
DAS,468,DAS,"$396,193",$0.154204,"2,569,277","$1,538",-11.85%,-5.73%,47.25%
PXC,479,Phoenixcoin,"$316,523",$0.005193,"60,950,785",$937,-2.37%,23.25%,23.30%
DAY,929,Chronologic,?,$9.00,?,*,"$29,749",0.18%,48.22%
TNT,113,Tierion,"$31,757,522",$0.075163,"422,513,667",*,"$477,152",-0.27%,2.51%
CNT,341,Centurion,"$2,452,952",$0.092328,"26,567,684","$15,866",-0.46%,2.83%,-3.98%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.37%
AE,70,Aeternity,"$87,264,536",$0.374493,"233,020,472",*,"$350,297",-0.27%,3.57%
ICN,677,iCoin,"$159,756",$0.005502,"29,034,344",Low Vol,0.05%,7.57%,-13.05%
ESP,361,Espers,"$1,821,688",$0.000088,"20,647,086,215","$7,707",0.10%,-18.19%,-3.01%
ADCN,531,Asiadigicoin,"$62,553",$0.002509,"24,931,054",$874,1.85%,-6.54%,7.57%
DEUS,914,DeusCoin,?,$0.572241,?,"$60,959",-2.45%,2.58%,4.13%
KLN,904,Kolion,?,$1.61,?,"$366,158",0.77%,7.63%,?
ETHD,251,Ethereum Dark,"$6,284,805",$4.19,"1,500,000","$4,184,100",2.92%,155.50%,557.45%
METAL,606,MetalCoin,"$551,942",$0.007175,"76,925,527",*,Low Vol,0.06%,?
ICE,457,iDice,"$444,471",$0.282920,"1,571,013",*,"$11,829",0.11%,-17.42%
START,354,Startcoin,"$2,009,431",$0.044575,"45,079,785","$61,742",0.61%,-0.45%,-23.15%
AU,634,AurumCoin,"$286,870",$0.968451,"296,216",Low Vol,0.03%,-9.26%,16.31%
CNC,548,CHNCoin,"$37,923",$0.000920,"41,202,679",$701,-0.49%,-0.09%,-3.43%
ATOM,474,Atomic Coin,"$340,636",$0.027914,"12,203,010","$1,574",0.06%,0.84%,9.13%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,682",Low Vol,?,?,10.96%
