symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$489,768",$0.192608,"2,542,822","$57,152",0.68%,6.84%,26.99%
PXC,641,Phoenixcoin,"$301,787",$0.004942,"61,067,135",Low Vol,0.41%,-1.82%,23.46%
DAY,943,Chronologic,?,$9.72,?,*,"$20,310",-1.63%,18.64%
TNT,128,Tierion,"$24,506,384",$0.058001,"422,513,667",*,"$343,715",0.82%,-0.72%
CNT,246,Centurion,"$6,837,893",$0.095330,"71,728,659","$26,792",2.19%,-2.82%,5.80%
CUBE,715,DigiCube,"$116,068",$0.000048,"2,429,126,009",*,Low Vol,0.68%,-1.07%
AE,67,Aeternity,"$83,355,617",$0.357718,"233,020,472",*,"$429,033",-0.55%,3.81%
ICN,670,iCoin,"$194,324",$0.006689,"29,049,294",Low Vol,0.68%,-7.67%,20.48%
ESP,363,Espers,"$1,975,786",$0.000096,"20,667,818,441","$12,725",-10.32%,0.38%,-11.80%
ADCN,768,Asiadigicoin,"$63,136",$0.002532,"24,931,054",Low Vol,0.41%,-3.86%,-10.96%
DEUS,935,DeusCoin,?,$0.483123,?,"$26,423",-0.38%,-1.74%,-10.19%
KLN,920,Kolion,?,$1.70,?,"$372,219",1.07%,5.60%,10.61%
ETHD,373,Ethereum Dark,"$1,789,230",$1.19,"1,500,000","$1,237,470",-1.22%,7.12%,20.85%
METAL,618,MetalCoin,"$595,455",$0.007741,"76,925,527",*,Low Vol,0.68%,-1.68%
ICE,485,iDice,"$379,546",$0.241593,"1,571,013",*,"$4,219",0.29%,0.03%
START,375,Startcoin,"$1,733,850",$0.038462,"45,079,785","$58,636",1.89%,-3.30%,-19.18%
AU,651,AurumCoin,"$240,670",$0.812483,"296,216",Low Vol,0.68%,-0.82%,-21.22%
CNC,564,CHNCoin,"$34,737",$0.000831,"41,797,207",$846,-2.76%,-4.66%,-12.15%
ATOM,498,Atomic Coin,"$292,873",$0.023872,"12,268,423","$1,516",7.69%,-11.10%,-9.93%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,746",Low Vol,?,?,?
ULA,902,Ulatech,"$3,151",$0.032618,"96,601",Low Vol,-1.06%,-7.60%,16.79%
CRYPT,604,CryptCoin,"$1,072,887",$0.177127,"6,057,164",Low Vol,?,?,?
NKA,625,IncaKoin,"$518,349",$0.000051,"10,195,640,595",Low Vol,0.68%,-40.57%,-41.03%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.99%
ZCC,443,ZcCoin,"$721,091",$0.011695,"61,657,044","$294,771",-1.49%,-7.17%,-36.37%
ZCL,328,ZClassic,"$2,999,852",$1.66,"1,809,800","$34,922",0.96%,1.17%,-25.50%
SUPER,644,SuperCoin,"$289,650",$0.006522,"44,411,762",Low Vol,-5.89%,-16.95%,-25.79%
STS,650,Stress,"$243,029",$0.000430,"565,134,332",Low Vol,0.68%,?,0.03%
RSGP,857,RSGPcoin,"$20,370",$11.80,"1,726",*,Low Vol,0.68%,42.41%
MCR,969,Macro,?,$4.51,?,*,"$1,972",0.68%,-8.90%
NOTE,291,DNotes,"$4,620,519",$0.036128,"127,894,445","$17,949",0.58%,-3.23%,-23.88%
MCAP,64,MCAP,"$90,504,472",$2.36,"38,295,641",*,"$1,246,280",0.75%,7.38%
FAZZ,1082,Fazzcoin,?,$0.001802,?,*,Low Vol,1.87%,-12.80%
SANDG,870,Save and Gain,"$16,841",$0.005495,"3,064,800",Low Vol,0.68%,-1.07%,27.82%
SOAR,189,Soarcoin,"$12,506,157",$0.016389,"763,073,048",*,"$1,307",0.10%,-3.60%
VSL,201,vSlice,"$11,061,570",$0.331279,"33,390,496",*,"$179,235",0.24%,-4.92%
INCNT,260,Incent,"$5,854,557",$0.127227,"46,016,625",*,"$48,070",3.81%,-2.90%
