symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$38,378 ",$0.005448,"7,044,710",Low Vol,-0.21%,?,16.30%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,463,797 ",$0.218655,"6,694,553",*,Low Vol,-0.25%,76.38%
ARI,650,Aricoin,"$92,258 ",$0.000658,"140,262,505",Low Vol,6.36%,-0.38%,-54.28%
TRUST,303,TrustPlus,"$2,280,359 ",$0.071069,"32,086,595",*,"$1,483,810",-12.74%,80.89%
VLTC,497,Vault Coin,"$29,088 ",$0.000971,"29,964,820",$990,7.00%,1.73%,-39.94%
NYAN,625,Nyancoin,"$120,345 ",$0.000404,"297,891,209",Low Vol,-0.17%,-37.33%,-40.11%
WDC,218,WorldCoin,"$6,134,047 ",$0.053338,"115,004,394","$206,962",0.64%,-3.74%,-22.10%
TIX,357,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,774",0.39%,-7.32%,-22.03%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,719",-0.14%,12.76%
CANN,312,CannabisCoin,"$2,081,882 ",$0.026957,"77,231,176","$68,051",7.73%,23.81%,30.37%
XJO,596,Joulecoin,"$151,855 ",$0.004536,"33,474,888",Low Vol,0.59%,4.11%,3.01%
TRICK,1000,TrickyCoin,? ,$0.004375,?,Low Vol,-0.21%,0.83%,-2.62%
BCN,31,Bytecoin,"$208,183,345 ",$0.001136,"183,253,534,612","$2,029,340",-0.69%,-3.63%,-24.57%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$61,909,392 ",$8.07,"7,674,924",*,"$324,263",-1.92%,-0.54%
NAV,160,NAV Coin,"$14,223,677 ",$0.230694,"61,656,032",*,"$78,871",-1.70%,-3.00%
CHESS,587,ChessCoin,"$175,791 ",$0.003253,"54,032,769",*,Low Vol,-0.25%,-4.36%
PEX,794,PosEx,"$15,187 ",$0.006191,"2,453,240",Low Vol,-0.21%,11.17%,-13.94%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,829,971 ",$1.67,"25,009,250",*,"$2,393,890",2.54%,9.45%
OHM,451,OHM Wallet,"$165,111 ",$0.005778,"28,575,936",*,$755,-0.14%,-6.48%
SXC,329,Sexcoin,"$1,700,770 ",$0.013709,"124,065,939","$7,586",0.20%,10.01%,38.17%
NVST,229,NVO,"$5,543,505 ",$0.369567,"15,000,000",*,"$5,215",-2.96%,1.03%
IOU,482,IOU1,"$69,057 ",$0.000877,"78,725,319",*,"$6,067",-4.00%,2.90%
PIE,311,PIECoin,"$2,094,774 ",$0.027992,"74,833,949",*,"$75,210",0.00%,-1.46%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.37%,-8.14%
HVCO,778,High Voltage,"$19,178 ",$0.012835,"1,494,171",*,Low Vol,-4.31%,-9.09%
ION,117,ION,"$24,790,696 ",$1.59,"15,620,713",*,"$93,995",1.95%,0.51%
UIS,382,Unitus,"$742,655 ",$0.015873,"46,785,866","$117,109",0.00%,-13.90%,-4.38%
RHFC,997,RHFCoin,? ,$0.000743,?,*,Low Vol,-0.14%,7.51%
4CHN,521,ChanCoin,"$1,393,201 ",$0.220367,"6,322,186",Low Vol,?,?,12.10%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,284",7.69%,31.94%,24.09%
PIP,598,PipCoin,"$151,655 ",$0.021665,"6,999,979",Low Vol,-0.15%,0.81%,18.93%
MYB,228,MyBit Token,"$5,730,985 ",$3.68,"1,558,214",*,"$42,040",8.32%,?
IOC,91,I/O Coin,"$35,912,090 ",$2.20,"16,357,731",*,"$127,854",-1.50%,-4.36%
HKG,336,Hacker Gold,"$1,539,921 ",$0.095583,"16,110,893",*,"$7,131",-1.87%,4.14%
TROLL,547,Trollcoin,"$438,014 ",$0.000783,"559,195,315",Low Vol,18.14%,10.07%,-6.45%
NXT,53,Nxt,"$106,326,565 ",$0.106433,"998,999,983",*,"$7,729,870",1.71%,3.62%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-67.35%
NXS,69,Nexus,"$73,323,034 ",$1.42,"51,808,513","$213,128",0.21%,4.23%,-4.24%
BOLI,647,Bolivarcoin,"$95,723 ",$0.012996,"7,365,500",Low Vol,-0.06%,-28.61%,-35.11%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.84%
XAS,79,Asch,"$57,486,900 ",$0.766492,"75,000,000","$3,589,530",-1.70%,-1.31%,-8.26%
NXX,903,Nexxus,? ,$0.012067,?,*,"$1,263",0.05%,-8.04%
EVIL,648,Evil Coin,"$94,288 ",$0.004486,"21,020,383",Low Vol,-0.14%,-10.88%,1.17%
XSPEC,240,Spectrecoin,"$4,888,899 ",$0.239108,"20,446,404",*,"$54,925",-4.02%,41.66%
P7C,816,P7Coin,"$5,814 ",$0.000165,"35,220,238",Low Vol,-0.14%,?,-15.20%
NXC,162,Nexium,"$13,377,158 ",$0.201095,"66,521,586",*,"$91,098",1.62%,2.05%
BTWTY,633,Bit20,"$110,999 ","$109,251",1.016,*,Low Vol,1.06%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,094 ",$0.015297,"2,948,003","$1,350",5.27%,10.40%,-51.38%
BIT,918,First Bitcoin,? ,$0.009740,?,$645,-0.25%,34.62%,12.49%
BQX,62,Bitquence,"$87,365,297 ",$1.23,"70,766,343",*,"$946,656",-0.71%,7.68%
NLC2,94,NoLimitCoin,"$34,491,116 ",$0.169665,"203,289,515",*,"$81,917",1.58%,6.19%
SUMO,424,Sumokoin,"$317,775 ",$0.262939,"1,208,551","$1,266",0.83%,13.61%,-27.82%
OK,214,OKCash,"$6,199,574 ",$0.085668,"72,367,529",*,"$369,521",4.32%,-16.63%
UBQ,71,Ubiq,"$69,292,421 ",$1.84,"37,722,273","$1,779,830",2.83%,-9.82%,24.96%
2GIVE,299,2GIVE,"$2,361,986 ",$0.004581,"515,591,481","$22,967",0.69%,2.86%,-4.09%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.27%
COVAL,225,Circuits of V...,"$5,819,230 ",$0.005819,"1,000,000,000",*,"$71,115",5.48%,-0.67%
CADASTRAL,216,Bitland,"$6,162,960 ",$0.205432,"30,000,000",*,"$1,264",0.66%,-1.89%
MAID,32,MaidSafeCoin,"$203,916,496 ",$0.450592,"452,552,412",*,"$3,054,990",1.01%,-0.06%
NTRN,340,Neutron,"$1,493,076 ",$0.049407,"30,219,870",*,"$12,394",0.47%,5.04%
LTBC,765,LTBcoin,"$21,787 ",$0.000044,"493,863,915",*,Low Vol,-2.96%,?
B3,597,B3Coin,"$151,793 ",$0.242393,"626,227",Low Vol,-0.14%,59.43%,30.93%
FST,863,Fastcoin,? ,$0.011068,?,"$33,876",0.69%,-1.45%,-12.67%
BTPL,729,Bitcoin Planet,"$34,492 ",$0.006825,"5,053,973",Low Vol,-0.14%,-13.72%,-36.25%
SOON,754,SoonCoin,"$27,723 ",$0.002224,"12,462,620",*,Low Vol,-0.18%,-23.29%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.62%,?
AC,514,AsiaCoin,"$2,815,464 ",$0.002931,"960,676,374",Low Vol,-2.17%,-2.96%,6.81%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,-0.14%,17.82%,0.45%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-11.08%,?
PURA,842,Pura,? ,$0.264116,?,"$694,350",-0.82%,2.80%,134.81%
LKK,59,Lykke,"$99,159,415 ",$0.371718,"266,759,789",*,"$311,781",-0.12%,1.67%
XST,251,Stealthcoin,"$4,246,716 ",$0.158977,"26,712,772","$62,726",2.58%,7.41%,35.30%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.73%
DES,722,Destiny,"$38,168 ",$0.023855,"1,600,000",Low Vol,-0.25%,-9.15%,53.78%
EBST,872,eBoost,? ,$0.164920,?,*,"$20,093",1.31%,8.31%
CLOAK,121,CloakCoin,"$23,861,643 ",$4.69,"5,083,911",*,"$452,307",-1.67%,20.35%
COUPE,984,Coupecoin,? ,$0.000009,?,*,Low Vol,5.64%,46.46%
LANA,442,LanaCoin,"$226,974 ",$0.000289,"785,653,870","$1,091",-8.54%,-3.82%,-8.26%
DEM,561,Deutsche eMark,"$294,721 ",$0.010604,"27,793,416",Low Vol,-1.21%,1.90%,11.79%
FLO,219,FlorinCoin,"$6,078,845 ",$0.044616,"136,248,695","$197,585",-1.50%,2.57%,-20.98%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,-0.25%,1.54%,-31.72%
PANGEA,515,Pangea Poker,"$2,791,081 ",$2.79,"999,352",*,Low Vol,8.09%,10.22%
AE,868,Aeternity (Pr...,? ,$1.02,?,*,"$31,362",4.64%,33.91%
HXX,708,Hexx,"$47,130 ",$0.033124,"1,422,841",*,Low Vol,0.41%,-23.74%
BLOCK,81,Blocknet,"$54,946,015 ",$13.86,"3,963,787",*,"$155,283",-1.11%,-1.83%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.09%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,680 ",$0.003384,"1,678,439",Low Vol,-0.14%,4.08%,5.70%
UR,930,UR,? ,$0.000949,?,Low Vol,-0.14%,-14.69%,-21.65%
GLT,675,GlobalToken,"$74,280 ",$0.003235,"22,959,300",Low Vol,-1.31%,-13.15%,-25.35%
SPACE,643,SpaceCoin,"$98,637 ",$0.005189,"19,008,681",Low Vol,-2.53%,5.52%,14.08%
PTC,317,Pesetacoin,"$2,038,351 ",$0.015646,"130,279,374","$14,817",0.14%,1.36%,-8.65%
ADCN,618,Asiadigicoin,"$127,588 ",$0.005118,"24,931,054",Low Vol,-0.21%,4.06%,2.50%
MNM,600,Mineum,"$146,360 ",$0.015510,"9,436,367",Low Vol,-0.19%,88.53%,48.79%
AMP,144,Synereo,"$16,789,914 ",$0.204117,"82,256,324",*,"$344,291",3.06%,8.45%
AMS,881,AmsterdamCoin,? ,$0.005245,?,"$8,026",-0.80%,-4.73%,11.00%
MNC,767,MantraCoin,"$21,112 ",$0.004540,"4,650,380",*,Low Vol,-0.14%,-46.81%
MND,724,MindCoin,"$36,765 ",$0.002930,"12,546,625",Low Vol,-0.19%,16.90%,-5.93%
MNE,371,Minereum,"$851,181 ",$0.940453,"905,075",*,"$12,112",0.80%,-1.85%
SCS,809,Speedcash,"$7,770 ",$0.029674,"261,831",Low Vol,-0.14%,2.97%,-26.20%
8BIT,420,8Bit,"$336,397 ",$0.288898,"1,164,415",*,"$3,167",-0.21%,1.56%
TRI,430,Triangles,"$306,178 ",$4.20,"72,891",$969,-0.14%,-4.41%,-9.06%
PBT,230,Primalbase Token,"$5,491,370 ",$5491.37,"1,000",*,"$7,448",-0.21%,-5.23%
TRK,570,Truckcoin,"$228,631 ",$0.001669,"136,952,982",*,Low Vol,-0.25%,-1.08%
300,472,300 Token,"$105,242 ",$350.81,300,*,"$2,843",-0.14%,6.18%
DOLLAR,501,Dollar Online,"$20,283 ",$0.026909,"753,776",$684,-0.14%,-2.85%,-12.68%
TRC,334,Terracoin,"$1,590,215 ",$0.075415,"21,086,190","$6,748",0.00%,-0.32%,-10.85%
GXS,836,GXShares,? ,$3.89,?,*,"$15,071,000",0.45%,-0.11%
DFT,968,DraftCoin,? ,$0.276517,?,*,Low Vol,-0.14%,1.90%
OCEAN,824,BurstOcean,"$4,063 ",$0.019182,"211,827",*,Low Vol,-2.18%,-13.58%
USDT,21,Tether,"$318,767,424 ",$0.997703,"319,501,318",*,"$295,297,000",-0.72%,-0.46%
KOBO,548,Kobocoin,"$422,431 ",$0.017102,"24,700,248",*,Low Vol,-0.17%,23.86%
ATCC,297,ATC Coin,"$2,382,193 ",$0.226316,"10,525,960",*,"$1,368,000",1.35%,1.45%
SAK,979,Sharkcoin,? ,$0.013672,?,Low Vol,-0.12%,-1.74%,-30.31%
BERN,468,BERNcash,"$121,101 ",$0.001700,"71,234,301","$1,081",-2.98%,-15.71%,-12.83%
MMXVI,982,MMXVI,? ,$0.002476,?,Low Vol,-0.19%,?,-23.99%
JIO,803,JIO Token,"$9,686 ",$0.005076,"1,908,128",*,Low Vol,-0.14%,-15.04%
HTC,368,HitCoin,"$907,661 ",$0.000083,"10,996,318,099",**,"$23,188",-0.21%,103.08%
SLM,571,Slimcoin,"$227,278 ",$0.015270,"14,883,684",Low Vol,-0.25%,2.65%,-36.39%
MYST,102,Mysterium,"$31,335,907 ",$1.61,"19,429,024",*,"$2,413,950",0.17%,-1.92%
420G,733,GanjaCoin,"$33,583 ",$0.034528,"972,649",Low Vol,1.67%,33.96%,87.22%
LTCR,800,Litecred,"$12,475 ",$0.000413,"30,227,750",Low Vol,-0.21%,?,11.13%
ENRG,183,Energycoin,"$9,615,195 ",$0.079365,"121,152,341","$18,924",-1.70%,-1.23%,-22.16%
HIRO,488,Hirocoin,"$52,758 ",$0.000165,"319,583,473",$726,-0.19%,1.85%,?
FLVR,709,FlavorCoin,"$46,574 ",$0.002229,"20,898,106",*,Low Vol,3.70%,-1.69%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.94%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.40%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.20%
GMX,972,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-1.48%,97.89%
OP,1036,Operand,? ,$0.000825,?,*,Low Vol,-0.19%,0.46%
VOX,175,Voxels,"$10,685,367 ",$0.050883,"210,000,000",*,"$141,477",-0.20%,-0.94%
BCAP,179,BCAP,"$10,128,400 ",$1.01,"10,000,000",*,"$206,905",-0.90%,-0.88%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.14%,?
ZUR,425,Zurcoin,"$317,083 ",$0.003847,"82,422,879","$4,073",1.74%,-4.31%,-46.34%
NEO,9,NEO,"$1,965,390,000 ",$39.31,"50,000,000",*,"$201,306,000",1.18%,11.81%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-7.34%,-21.77%,-9.27%
PONZI,705,PonziCoin,"$49,328 ",$0.057284,"861,099",Low Vol,-0.19%,-15.69%,-13.32%
SKULL,902,Pirate Blocks,? ,$0.002229,?,"$1,327",-0.14%,1.00%,-7.59%
AV,895,AvatarCoin,? ,$0.161164,?,*,"$1,858",-0.25%,-6.88%
ACN,934,Avoncoin,? ,$0.000413,?,*,Low Vol,-3.36%,-4.78%
XCRE,678,Creatio,"$70,574 ",$0.003439,"20,520,514",*,Low Vol,-0.14%,51.05%
GAME,52,GameCredits,"$111,125,035 ",$1.74,"63,883,320","$1,829,990",-0.55%,-1.83%,-26.27%
ACP,774,AnarchistsPrime,"$20,133 ",$0.004581,"4,394,874",Low Vol,7.61%,-6.06%,-33.80%
XNG,505,Enigma,"$6,519 ",$0.392076,"16,627","$1,055",-0.25%,-17.70%,82.27%
NET,393,NetCoin,"$648,928 ",$0.000824,"787,126,712","$2,398",-0.18%,-12.84%,-27.35%
FLDC,233,FoldingCoin,"$5,429,069 ",$0.010549,"514,662,238",*,"$144,958",-0.54%,-3.56%
LVPS,503,LevoPlus,"$13,467 ",$0.017953,"750,144","$35,192",-0.37%,-3.41%,117.41%
BIOB,812,BioBar,"$6,726 ",$0.007594,"885,756",*,Low Vol,-0.14%,2.65%
SHORTY,542,Shorty,"$470,491 ",$0.004705,"100,000,000",*,Low Vol,-0.25%,9.03%
TEK,449,TEKcoin,"$175,083 ",$0.000124,"1,414,054,562","$2,974",-0.21%,-11.37%,-14.61%
BITSILVER,454,bitSilver,"$160,460 ",$18.43,"8,708",*,"$1,867",1.18%,1.88%
MCRN,731,MACRON,"$34,094 ",$0.000085,"401,421,401",*,Low Vol,0.87%,4.30%
BIOS,745,BiosCrypto,"$30,045 ",$0.001443,"20,821,709",*,Low Vol,-0.21%,-19.64%
UET,619,Useless Ether...,"$126,060 ",$0.031787,"3,965,716",*,Low Vol,18.28%,34.30%
SONG,734,SongCoin,"$33,580 ",$0.001031,"32,565,300",Low Vol,0.03%,26.88%,1.62%
TES,540,TeslaCoin,"$475,941 ",$0.006540,"72,776,232",Low Vol,-0.02%,-13.50%,-51.77%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.34%,?
ORLY,755,Orlycoin,"$27,224 ",$0.000743,"36,646,779",Low Vol,-0.14%,1.56%,5.73%
ADT,100,adToken,"$32,631,300 ",$0.054386,"600,000,000",*,"$172,555",2.15%,0.46%
CORG,688,CorgiCoin,"$58,409 ",$0.000047,"1,251,855,418",*,Low Vol,-0.14%,-43.88%
USNBT,402,NuBits,"$526,806 ",$1.01,"523,851",*,"$80,506",0.40%,1.01%
GML,1026,GameLeagueCoin,? ,$0.004953,?,*,Low Vol,-0.19%,4.11%
ELC,1001,Elacoin,? ,$0.085927,?,Low Vol,-0.14%,-44.10%,-55.73%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.52%,-37.86%,-53.53%
J,562,Joincoin,"$286,057 ",$0.116834,"2,448,402",Low Vol,64.83%,103.04%,71.17%
ADZ,284,Adzcoin,"$2,847,216 ",$0.051311,"55,489,280","$5,565",1.67%,-3.05%,28.02%
ADX,67,AdEx,"$79,897,171 ",$1.50,"53,253,775",*,"$24,656,600",4.31%,19.09%
FLT,544,FlutterCoin,"$462,423 ",$0.001435,"322,214,524",Low Vol,9.42%,102.78%,74.57%
HUSH,327,Hush,"$1,712,232 ",$1.56,"1,100,888","$14,360",-0.15%,2.10%,-16.07%
RDD,107,ReddCoin,"$29,450,291 ",$0.001030,"28,586,409,800",*,"$523,370",3.66%,2.42%
ICOB,471,ICOBID,"$108,845 ",$0.001034,"105,307,493",*,"$1,202",-7.14%,1.20%
ADC,341,AudioCoin,"$1,486,989 ",$0.001813,"820,190,429","$6,170",-0.25%,16.84%,2.57%
DNR,409,Denarius,"$433,749 ",$0.537190,"807,441","$12,722",-2.43%,-3.04%,-25.93%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.19%,-18.86%
ADL,361,Adelphoi,"$1,016,681 ",$0.043314,"23,472,224",*,"$2,843",0.07%,6.28%
MINT,258,Mintcoin,"$4,094,927 ",$0.000165,"24,822,101,921",*,"$4,974",24.38%,27.54%
AEON,192,Aeon,"$8,264,855 ",$0.564110,"14,651,140","$17,745",-0.99%,1.27%,17.98%
ICOO,269,ICO OpenLedger,"$3,567,720 ",$7.66,"465,755",*,"$5,753",0.58%,11.79%
ICON,758,Iconic,"$24,445 ",$0.041230,"592,894",*,Low Vol,-0.04%,?
LEA,717,LeaCoin,"$41,810 ",$0.000145,"288,461,889",Low Vol,-0.05%,19.01%,14.80%
MEC,239,Megacoin,"$4,977,134 ",$0.151343,"32,886,450","$221,001",-0.79%,1.72%,-13.75%
BRX,282,Breakout Stake,"$2,916,225 ",$0.465250,"6,268,082",*,"$111,750",-0.87%,5.90%
XEL,86,Elastic,"$42,515,891 ",$0.499757,"85,073,127",*,"$917,354",-3.40%,7.47%
XEM,7,NEM,"$2,320,281,000 ",$0.257809,"8,999,999,999",*,"$9,314,350",-0.77%,7.61%
XEN,835,Xenixcoin,$25 ,$0.002476,"10,100",Low Vol,-0.14%,-37.19%,-85.73%
YASH,522,YashCoin,"$1,337,584 ",$0.133756,"10,000,182",*,Low Vol,-0.14%,-52.01%
NAUT,324,NautilusCoin,"$1,868,321 ",$0.115471,"16,180,000",*,"$236,264",-1.54%,-9.91%
SMLY,349,SmileyCoin,"$1,284,103 ",$0.000049,"25,960,250,000",**,"$1,827",2.63%,21.42%
LEO,83,LEOcoin,"$44,907,126 ",$0.508886,"88,245,945",**,"$250,079",0.42%,3.25%
BRO,345,Bitradio,"$1,348,532 ",$0.241886,"5,575,070",*,"$2,355",16.46%,22.06%
BRK,294,Breakout,"$2,466,952 ",$0.136071,"18,129,885","$58,872",-1.77%,15.95%,14.26%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.25%
MER,315,Mercury,"$2,073,620 ",$0.020736,"100,000,000",*,"$4,778",1.19%,36.60%
LEX,819,Lex4All,"$5,642 ",$0.005642,"1,000,000",*,Low Vol,-2.18%,84.40%
CREVA,485,CrevaCoin,"$61,871 ",$0.001700,"36,390,750","$4,610",-4.47%,6.44%,16.94%
WOMEN,906,WomenCoin,? ,$0.007642,?,"$1,110",14.33%,74.91%,-6.84%
WINGS,82,Wings,"$52,114,352 ",$0.580931,"89,708,333",*,"$620,809",-0.88%,3.06%
BLAZR,961,BlazerCoin,? ,$0.000660,?,Low Vol,-0.14%,8.31%,-15.98%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.71%
RUBIT,924,RubleBit,? ,$0.004251,?,Low Vol,-0.25%,0.76%,-7.45%
SLEVIN,817,Slevin,"$5,778 ",$0.000083,"70,000,000",*,Low Vol,-0.14%,103.08%
USC,532,Ultimate Secu...,"$768,370 ",$0.074288,"10,343,113",Low Vol,-0.14%,43.91%,36.62%
ONION,259,DeepOnion,"$4,068,737 ",$1.29,"3,150,055","$92,165",27.49%,161.59%,368.91%
SRC,638,SecureCoin,"$103,005 ",$0.012834,"8,025,831",Low Vol,-5.70%,93.03%,-21.97%
NEWB,439,Newbium,"$244,276 ",$0.008143,"30,000,000",*,"$2,163",-2.24%,3.25%
RSGP,763,RSGPcoin,"$22,398 ",$13.00,"1,723",*,Low Vol,-0.14%,-27.31%
BLOCKPAY,343,BlockPay,"$1,393,401 ",$0.256692,"5,428,300",*,$911,0.77%,-4.73%
ARGUS,804,Argus,"$9,546 ",$0.008313,"1,148,324",Low Vol,-0.04%,-31.60%,-29.15%
MSP,119,Mothership,"$24,649,240 ",$0.176066,"140,000,000",*,"$204,203",0.95%,13.83%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.60%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.25%,1.54%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,-0.14%,42.15%,19.21%
CWXT,726,CryptoWorldX ...,"$35,501 ",$0.000619,"57,385,690",*,Low Vol,-0.14%,20.09%
DISK,999,DarkLisk,? ,$0.000743,?,Low Vol,-0.25%,1.54%,5.49%
XWC,342,WhiteCoin,"$1,434,419 ",$0.005778,"248,257,055","$11,534",2.75%,2.76%,-17.75%
OBITS,152,OBITS,"$15,455,084 ",$0.972599,"15,890,500",*,"$24,775",2.01%,-3.86%
TX,314,TransferCoin,"$2,080,601 ",$0.342109,"6,081,689",*,"$51,132",-0.40%,3.57%
EAC,168,EarthCoin,"$12,259,172 ",$0.001085,"11,296,173,372","$367,128",2.38%,-0.29%,-17.68%
42,419,42-coin,"$347,590 ",$8275.96,41.999999,$867,-0.09%,2.77%,-23.30%
OCT,929,OracleChain,? ,$0.197968,?,*,Low Vol,0.37%,56.37%
PXI,584,Prime-XI,"$180,888 ",$0.011258,"16,067,120",Low Vol,-0.27%,3.21%,-18.47%
DAR,247,Darcrus,"$4,476,782 ",$0.328601,"13,623,762",*,"$21,260",0.16%,3.06%
DAS,434,DAS,"$273,751 ",$0.166353,"1,645,604","$13,475",32.49%,64.26%,11.12%
PXC,422,Phoenixcoin,"$325,734 ",$0.005447,"59,797,100","$1,148",-0.19%,6.35%,-4.62%
OPAL,988,Opal,? ,$0.012831,?,*,Low Vol,-0.14%,13.43%
CNT,360,Centurion,"$1,026,974 ",$0.038655,"26,567,684","$44,407",1.75%,-5.83%,218.73%
CUBE,641,DigiCube,"$100,253 ",$0.000041,"2,429,126,009",*,Low Vol,-0.14%,0.86%
ICO,54,ICO,"$105,534,000 ",$1.06,"100,000,000",*,"$29,073,400",-0.58%,14.18%
ICN,469,iCoin,"$120,397 ",$0.004168,"28,883,225","$2,043",-0.19%,-16.71%,-32.03%
ESP,238,Espers,"$5,062,854 ",$0.000247,"20,456,057,817","$47,806",19.81%,-5.81%,12.16%
FIRE,495,Firecoin,"$32,501 ",$0.330252,"98,412",*,"$3,963",-0.14%,?
DEUS,866,DeusCoin,? ,$0.444944,?,"$32,765",-0.14%,4.31%,12.16%
TRADE2,712,TradecoinV2,"$45,044 ",$0.002683,"16,791,170",Low Vol,-0.14%,1.54%,-40.94%
FAZZ,1006,Fazzcoin,? ,$0.004715,?,*,Low Vol,-0.14%,9.07%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.02%
ICE,367,iDice,"$918,397 ",$0.584589,"1,571,013",*,"$5,199",33.24%,-20.68%
START,323,Startcoin,"$1,899,658 ",$0.042140,"45,079,785",**,"$55,268",-3.03%,12.61%
AU,576,AurumCoin,"$207,852 ",$0.701692,"296,216",Low Vol,-0.25%,1.58%,-1.22%
CNC,433,CHNCoin,"$284,279 ",$0.008059,"35,274,207","$22,609",-0.67%,-2.96%,-27.28%
ATOM,423,Atomic Coin,"$319,956 ",$0.027494,"11,637,183","$7,859",-0.14%,0.32%,10.20%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,122",Low Vol,?,?,-52.59%
RYCN,948,RoyalCoin 2,? ,$0.003219,?,*,Low Vol,-0.14%,-55.00%
NKA,526,IncaKoin,"$1,117,914 ",$0.000120,"9,287,542,516",Low Vol,-6.06%,43.53%,-45.12%
KAYI,602,Kayi,"$145,110 ",$0.000165,"879,010,000",*,Low Vol,-0.14%,35.15%
ZCC,277,ZcCoin,"$3,170,590 ",$0.051423,"61,657,044","$624,200",-0.42%,1.11%,-13.22%
ZCL,302,ZClassic,"$2,290,392 ",$1.27,"1,809,800","$44,871",-3.14%,-7.11%,-21.00%
SUPER,410,SuperCoin,"$424,883 ",$0.009704,"43,782,377",$501,-0.19%,7.70%,-12.05%
UNIBURST,742,UniBURST,"$31,029 ",$0.031029,"999,999",*,Low Vol,-2.18%,-5.96%
NOTE,241,DNotes,"$4,734,227 ",$0.037490,"126,279,730","$95,194",-1.86%,-17.47%,-29.21%
MCAP,43,MCAP,"$170,636,179 ",$2.25,"76,006,191",*,"$642,702",-0.49%,5.03%
PAC,888,Paccoin,? ,$8.1e-08,?,"$3,910",-0.60%,-22.08%,-35.12%
SOAR,141,Soarcoin,"$17,247,737 ",$0.026455,"651,970,042",*,"$32,750",-2.57%,27.62%
VSL,95,vSlice,"$34,020,575 ",$1.02,"33,390,496",*,"$241,061",13.40%,9.49%
VSM,330,VOISE,"$1,700,195 ",$2.06,"825,578",*,"$16,473",-7.76%,-22.67%
INCNT,199,Incent,"$7,654,280 ",$0.166338,"46,016,425",*,"$171,993",-0.01%,0.64%
