symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,335,TransferCoin,"$2,622,267",$0.426190,"6,152,813",*,"$44,081",0.41%,12.28%
AURS,940,Aureus,?,$2.30,?,*,"$22,116",-14.15%,14.28%
EAC,375,EarthCoin,"$1,643,860",$0.000144,"11,436,979,846","$2,833",-0.12%,56.55%,9.70%
42,486,42-coin,"$405,765",$9661.06,41.999999,"$9,675",0.80%,4.19%,16.59%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.37%
XLR,467,Solaris,"$516,927",$0.926378,"558,009","$10,859",-0.08%,-17.20%,100.38%
PXI,696,Prime-XI,"$132,444",$0.007834,"16,907,155",Low Vol,-0.06%,10.88%,24.39%
DAR,399,Darcrus,"$1,270,007",$0.093380,"13,600,388",*,"$45,264",-11.28%,-16.39%
DAS,475,DAS,"$465,595",$0.180434,"2,580,418","$1,506",-0.03%,13.54%,15.78%
PXC,649,Phoenixcoin,"$311,852",$0.005109,"61,042,110",Low Vol,-0.06%,3.66%,25.81%
DAY,956,Chronologic,?,$8.20,?,*,"$6,733",0.48%,-7.21%
TNT,124,Tierion,"$24,577,113",$0.058169,"422,513,667",*,"$415,673",1.05%,-1.56%
CNT,238,Centurion,"$6,960,793",$0.097043,"71,728,659","$29,532",-0.08%,4.02%,7.75%
CUBE,549,DigiCube,"$117,105",$0.000048,"2,429,126,009",*,"$1,156",-0.06%,5.01%
AE,67,Aeternity,"$82,067,946",$0.352192,"233,020,472",*,"$479,897",0.46%,-6.22%
ICN,665,iCoin,"$210,044",$0.007231,"29,046,513",Low Vol,-0.08%,20.24%,15.50%
ESP,356,Espers,"$2,000,631",$0.000097,"20,663,895,498","$35,867",-0.06%,-21.63%,3.30%
FIRE,561,Firecoin,"$85,834",$0.872192,"98,412",*,$974,-13.90%,4.99%
DEUS,935,DeusCoin,?,$0.482183,?,"$27,182",-2.65%,-5.65%,-8.61%
KLN,917,Kolion,?,$1.61,?,"$294,182",-1.17%,3.23%,4.21%
ETHD,377,Ethereum Dark,"$1,621,740",$1.08,"1,500,000","$2,380,110",-0.84%,-36.73%,40.48%
METAL,630,MetalCoin,"$604,482",$0.007858,"76,925,527",*,Low Vol,-0.06%,?
ICE,494,iDice,"$379,016",$0.241256,"1,571,013",*,"$5,544",0.09%,-38.40%
START,369,Startcoin,"$1,812,775",$0.040213,"45,079,785","$101,696",2.34%,-1.10%,-21.38%
AU,659,AurumCoin,"$242,199",$0.817644,"296,216",Low Vol,-0.22%,-33.22%,-25.28%
CNC,819,CHNCoin,"$36,128",$0.000867,"41,674,535",Low Vol,-1.68%,2.55%,-9.92%
ATOM,504,Atomic Coin,"$328,490",$0.026803,"12,255,911","$1,866",-0.06%,2.59%,11.42%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,408",Low Vol,?,1.34%,?
ULA,898,Ulatech,"$3,659",$0.037875,"96,601",Low Vol,-0.06%,76.51%,-0.82%
NKA,615,IncaKoin,"$1,006,166",$0.000099,"10,189,852,511",Low Vol,0.86%,43.03%,13.28%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.29%,0.73%
ZCC,444,ZcCoin,"$772,359",$0.012527,"61,657,044","$168,507",-1.39%,-5.79%,-36.63%
ZCL,324,ZClassic,"$3,003,128",$1.66,"1,809,800","$52,415",2.03%,-2.63%,-23.51%
SUPER,501,SuperCoin,"$347,938",$0.007840,"44,381,649",$782,0.02%,-15.53%,-3.37%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.95%
DUB,1100,Dubstep,?,$0.001253,?,*,Low Vol,?,1.10%
RSGP,876,RSGPcoin,"$12,481",$7.23,"1,726",*,Low Vol,-0.08%,-36.77%
MCR,930,Macro,?,$4.82,?,*,"$44,533",-4.82%,4.39%
NOTE,271,DNotes,"$4,839,011",$0.037845,"127,863,280","$20,688",-0.72%,-3.69%,-23.21%
MCAP,65,MCAP,"$85,003,303",$2.22,"38,295,641",*,"$1,712,680",2.04%,-11.86%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,604",1.27%,-10.61%,-5.36%
SANDG,865,Save and Gain,"$16,991",$0.005544,"3,064,800",Low Vol,-0.08%,9.80%,8.72%
SOAR,174,Soarcoin,"$12,948,968",$0.016969,"763,073,048",*,"$2,032",-0.06%,3.83%
VSL,189,vSlice,"$11,653,918",$0.349019,"33,390,496",*,"$217,029",0.02%,-12.21%
INCNT,251,Incent,"$5,925,239",$0.128763,"46,016,625",*,"$72,144",-5.96%,-10.06%
