symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,250,ZClassic,"$6,072,494 ",$3.36,"1,809,800","$830,770",-0.63%,3.90%,69.47%
SUPER,604,SuperCoin,"$214,684 ",$0.004898,"43,835,099",Low Vol,-0.26%,-59.64%,-22.49%
UNIBURST,614,UniBURST,"$182,870 ",$0.182870,"999,999",*,Low Vol,-0.40%,20.86%
NOTE,211,DNotes,"$8,976,072 ",$0.070918,"126,568,837","$166,036",-0.82%,27.71%,79.23%
MCAP,53,MCAP,"$138,084,815 ",$1.60,"86,039,514",*,"$445,625",2.13%,2.47%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,129",-0.91%,21.21%,20.12%
SOAR,145,Soarcoin,"$20,866,411 ",$0.031554,"661,292,116",*,"$16,190",1.71%,-28.75%
VSL,105,vSlice,"$34,962,854 ",$1.05,"33,390,496",*,"$242,445",0.49%,10.49%
VSM,310,VOISE,"$2,712,610 ",$3.29,"825,578",*,"$158,365",1.26%,54.29%
INCNT,192,Incent,"$11,323,633 ",$0.246077,"46,016,625",*,"$225,563",-0.49%,-1.38%
