symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,595,EarthCoin,"$1,042,435",$0.000091,"11,434,757,589",Low Vol,-0.13%,4.70%,-34.83%
42,469,42-coin,"$411,946",$9808.25,41.999999,"$5,102",11.57%,28.23%,10.59%
NXX,1072,Nexxus,?,$0.008692,?,*,Low Vol,-0.16%,1.31%
XLR,456,Solaris,"$573,941",$1.08,"529,124","$15,481",33.96%,16.54%,87.97%
PXI,523,Prime-XI,"$118,691",$0.007030,"16,883,555","$1,730",2.96%,-12.69%,8.46%
DAR,371,Darcrus,"$1,660,009",$0.122056,"13,600,388",*,"$44,503",4.22%,-13.20%
DAS,471,DAS,"$408,233",$0.158517,"2,575,327","$3,247",-0.10%,7.60%,-7.88%
PXC,640,Phoenixcoin,"$331,853",$0.005439,"61,008,035",Low Vol,-0.04%,9.79%,35.76%
DAY,950,Chronologic,?,$7.93,?,*,"$6,107",3.64%,-18.58%
TNT,126,Tierion,"$27,624,113",$0.065380,"422,513,667",*,"$530,753",-0.10%,-10.09%
CNT,310,Centurion,"$3,673,367",$0.093733,"39,189,860","$20,354",-0.09%,1.67%,4.51%
CUBE,710,DigiCube,"$110,709",$0.000046,"2,429,126,009",*,Low Vol,-0.13%,4.68%
AE,66,Aeternity,"$91,805,872",$0.393982,"233,020,472",*,"$268,101",-0.10%,2.75%
ICN,678,iCoin,"$168,096",$0.005788,"29,041,544",Low Vol,-0.13%,-1.52%,-13.18%
ESP,333,Espers,"$2,816,669",$0.000136,"20,658,393,475","$28,262",-19.89%,28.70%,27.16%
ADCN,547,Asiadigicoin,"$58,136",$0.002332,"24,931,054","$1,101",-0.10%,-5.66%,-4.60%
DEUS,934,DeusCoin,?,$0.513958,?,"$23,835",-0.14%,0.21%,-6.86%
KLN,914,Kolion,?,$1.60,?,"$340,264",0.75%,4.76%,4.48%
ETHD,306,Ethereum Dark,"$3,897,585",$2.60,"1,500,000","$2,154,360",-15.11%,-23.88%,195.36%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.83%
ICE,450,iDice,"$630,927",$0.401605,"1,571,013",*,"$3,813",-1.03%,78.16%
START,360,Startcoin,"$2,005,244",$0.044482,"45,079,785","$133,586",0.87%,-3.72%,-22.98%
AU,633,AurumCoin,"$372,764",$1.26,"296,216",Low Vol,-0.54%,70.71%,21.06%
CNC,822,CHNCoin,"$34,271",$0.000826,"41,493,695",Low Vol,-0.50%,-3.33%,-12.30%
ATOM,487,Atomic Coin,"$306,743",$0.025071,"12,235,062","$1,499",16.46%,-6.91%,-16.89%
CNO,667,Coin(O),"$191,682",$0.001823,"105,144,795",Low Vol,-0.10%,44.26%,?
ULA,896,Ulatech,"$3,617",$0.037444,"96,601",Low Vol,-4.59%,67.15%,9.38%
NKA,596,IncaKoin,"$927,784",$0.000091,"10,187,600,021",Low Vol,0.13%,77.40%,5.02%
KAYI,941,Kayicoin,?,$0.001516,?,*,"$16,232",5.14%,16.86%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",0.34%,-5.38%,-7.74%
ZCL,316,ZClassic,"$3,405,808",$1.88,"1,809,800","$63,868",-0.11%,-0.18%,-23.27%
SUPER,637,SuperCoin,"$344,824",$0.007806,"44,174,005",Low Vol,?,4.90%,-4.75%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.58%,21.57%
DUB,1089,Dubstep,?,$0.001231,?,*,Low Vol,-0.16%,0.95%
UNIBURST,792,UniBURST,"$45,610",$0.045610,"999,999",*,Low Vol,-2.31%,-3.48%
MCR,933,Macro,?,$4.12,?,*,"$28,051",-5.39%,-16.28%
NOTE,267,DNotes,"$5,599,087",$0.043804,"127,820,497","$15,908",-1.36%,-5.04%,-16.61%
MCAP,62,MCAP,"$100,277,519",$2.62,"38,295,641",*,"$1,476,960",3.33%,-3.05%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,063",0.52%,-4.62%,0.02%
SANDG,874,Save and Gain,"$13,968",$0.004558,"3,064,800",Low Vol,-0.10%,4.68%,?
SOAR,196,Soarcoin,"$12,300,384",$0.016134,"762,398,445",*,"$3,140",-0.10%,3.52%
VSL,185,vSlice,"$13,242,237",$0.396587,"33,390,496",*,"$182,171",0.08%,-1.91%
INCNT,242,Incent,"$7,291,472",$0.158453,"46,016,625",*,"$349,424",-5.85%,5.32%
