symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$104,820",$0.000043,"2,429,126,009",*,Low Vol,-0.82%,2.19%
AE,69,Aeternity,"$85,286,192",$0.366003,"233,020,472",*,"$397,369",-0.41%,2.82%
ICN,676,iCoin,"$156,602",$0.005394,"29,033,044",Low Vol,-0.87%,4.70%,-15.61%
ESP,336,Espers,"$2,637,613",$0.000128,"20,645,546,193","$8,578",1.68%,18.52%,31.63%
ADCN,533,Asiadigicoin,"$67,776",$0.002719,"24,931,054","$3,005",-0.93%,10.99%,3.76%
DEUS,918,DeusCoin,?,$0.534213,?,"$39,565",-0.93%,-4.00%,-4.18%
KLN,903,Kolion,?,$1.55,?,"$356,776",-0.99%,2.87%,?
ETHD,309,Ethereum Dark,"$3,531,570",$2.35,"1,500,000","$1,850,480",-4.03%,57.54%,269.38%
METAL,608,MetalCoin,"$541,068",$0.007034,"76,925,527",*,Low Vol,-0.93%,?
ICE,461,iDice,"$435,379",$0.277133,"1,571,013",*,"$11,598",-0.81%,-21.34%
START,354,Startcoin,"$1,997,634",$0.044313,"45,079,785","$76,975",-0.44%,-3.75%,-28.78%
AU,636,AurumCoin,"$281,219",$0.949371,"296,216",Low Vol,-0.82%,-10.62%,13.25%
CNC,803,CHNCoin,"$37,402",$0.000909,"41,139,055",Low Vol,-4.50%,-3.92%,-8.98%
ATOM,480,Atomic Coin,"$316,180",$0.025923,"12,197,016","$2,632",-0.95%,-10.48%,-2.37%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,382",Low Vol,?,?,10.25%
ULA,892,Ulatech,"$2,063",$0.021360,"96,601",Low Vol,-0.93%,-18.34%,-24.17%
NKA,416,IncaKoin,"$872,260",$0.000086,"10,105,215,654","$1,223",-0.93%,1.26%,-30.81%
KAYI,1021,Kayicoin,?,$0.001005,?,*,Low Vol,-0.95%,3.19%
ZCC,410,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$578,549",-0.89%,-3.84%,185.02%
ZCL,304,ZClassic,"$3,655,814",$2.02,"1,809,800","$76,303",-2.29%,-1.22%,-0.65%
SUPER,473,SuperCoin,"$390,904",$0.008850,"44,167,486",$772,-0.28%,-1.55%,13.74%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,398",$0.045398,"999,999",*,Low Vol,-0.52%,-30.66%
MCR,919,Macro,?,$4.88,?,*,"$38,020",-0.93%,-2.15%
NOTE,259,DNotes,"$5,767,816",$0.045155,"127,733,709","$15,823",0.23%,3.14%,-12.46%
MCAP,61,MCAP,"$103,068,888",$2.69,"38,295,641",*,"$1,500,920",-0.58%,3.19%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,097",-0.69%,12.72%,-14.40%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.93%
SOAR,198,Soarcoin,"$12,271,108",$0.016095,"762,398,445",*,"$2,022",-0.87%,6.47%
VSL,161,vSlice,"$17,349,435",$0.519592,"33,390,496",*,"$215,407",-0.42%,-10.06%
INCNT,228,Incent,"$7,952,317",$0.172814,"46,016,625",*,"$18,779",-0.85%,2.93%
