symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.58%
ARI,677,Aricoin,"$88,779 ",$0.000633,"140,262,505",Low Vol,7.16%,8.55%,-24.30%
TRUST,337,TrustPlus,"$1,877,534 ",$0.058515,"32,086,595",*,"$820,495",1.34%,17.25%
VLTC,774,Vault Coin,"$28,149 ",$0.000939,"29,986,840",Low Vol,0.08%,-13.69%,-6.01%
NYAN,649,Nyancoin,"$122,706 ",$0.000412,"297,891,209",Low Vol,0.16%,-0.47%,-6.53%
WDC,228,WorldCoin,"$6,352,545 ",$0.055211,"115,060,241","$224,702",1.11%,-6.02%,-9.81%
TIX,369,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",-0.01%,2.11%,-4.18%
STCN,927,Stakecoin,? ,$1.27,?,*,$638,0.13%,12.39%
CANN,322,CannabisCoin,"$2,112,010 ",$0.027347,"77,231,176","$947,180",-7.54%,27.08%,34.58%
XJO,631,Joulecoin,"$146,947 ",$0.004379,"33,553,296",Low Vol,-0.04%,-4.84%,-11.44%
TRICK,1028,TrickyCoin,? ,$0.004475,?,Low Vol,0.08%,5.16%,-6.21%
HNC,1016,Huncoin,? ,$0.000380,?,Low Vol,0.13%,?,-26.97%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,750",-0.04%,3.05%
PART,75,Particl,"$61,504,100 ",$8.01,"7,680,303",*,"$149,198",1.62%,-4.71%
NAV,160,NAV Coin,"$15,909,969 ",$0.257968,"61,674,194",*,"$197,649",1.55%,0.23%
CHESS,603,ChessCoin,"$198,279 ",$0.003670,"54,032,769",*,Low Vol,0.09%,-0.85%
PEX,807,PosEx,"$15,950 ",$0.006502,"2,453,240",Low Vol,0.08%,-0.53%,-11.38%
OAX,113,OpenAnx,"$27,958,590 ",$1.12,"25,009,250",*,"$1,329,150",2.08%,-14.45%
OHM,612,OHM Wallet,"$176,638 ",$0.006164,"28,657,051",*,Low Vol,0.05%,13.63%
SXC,362,Sexcoin,"$1,300,052 ",$0.010471,"124,159,751","$9,914",-1.52%,-0.61%,-19.83%
NVST,281,NVO,"$3,614,265 ",$0.240951,"15,000,000",*,"$16,419",-0.41%,-10.05%
ORLY,778,Orlycoin,"$26,302 ",$0.000718,"36,646,779",Low Vol,0.08%,1.24%,-12.73%
IOU,501,IOU1,"$56,559 ",$0.000718,"78,725,319",*,"$1,052",12.13%,-6.38%
PIE,347,PIECoin,"$1,692,706 ",$0.022596,"74,910,078",*,"$36,576",1.46%,17.52%
TSTR,494,Tristar Coin,"$67,713 ",$0.013468,"5,027,857","$3,704",0.08%,29.18%,24.14%
HVCO,786,High Voltage,"$22,015 ",$0.014734,"1,494,171",*,Low Vol,0.08%,?
ION,118,ION,"$27,746,317 ",$1.76,"15,731,791",*,"$221,105",0.08%,2.96%
UIS,366,Unitus,"$1,174,966 ",$0.025114,"46,785,866","$191,092",0.00%,-16.86%,41.78%
RHFC,1023,RHFCoin,? ,$0.000338,?,*,Low Vol,0.08%,-3.82%
4CHN,440,ChanCoin,"$303,878 ",$0.047766,"6,361,844","$26,402",-7.95%,37.88%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$40,650",-0.49%,-0.13%,55.25%
DOC,844,Dochain,? ,$0.100413,?,*,"$5,911,460",3.58%,?
PIP,615,PipCoin,"$162,540 ",$0.023220,"6,999,979",Low Vol,0.03%,0.23%,-26.58%
MYB,222,MyBit Token,"$6,701,132 ",$3.26,"2,058,214",*,"$35,989",0.22%,-16.58%
IOC,98,I/O Coin,"$34,115,391 ",$2.09,"16,359,002",*,"$76,373",6.65%,7.45%
NETKO,375,Netko,"$1,023,652 ",$0.278648,"3,673,640","$3,647",0.08%,6.54%,-9.45%
TROLL,568,Trollcoin,"$377,992 ",$0.000676,"559,554,446",Low Vol,0.04%,-11.37%,-9.40%
NXT,52,Nxt,"$120,282,595 ",$0.120403,"998,999,983",*,"$10,018,900",0.30%,-3.99%
BQC,727,BBQCoin,"$49,254 ",$0.000970,"50,765,854",Low Vol,0.06%,-3.06%,174.68%
NXS,65,Nexus,"$78,647,976 ",$1.51,"51,921,766","$182,575",-0.25%,2.40%,-1.46%
BOLI,470,Bolivarcoin,"$124,306 ",$0.016767,"7,413,925","$2,289",-2.21%,-16.49%,-20.50%
REV,803,Revenu,"$16,757 ",$0.014016,"1,195,525",Low Vol,0.05%,?,-3.63%
XAS,80,Asch,"$55,721,100 ",$0.742948,"75,000,000","$2,383,250",0.03%,-2.55%,-8.72%
NXX,908,Nexxus,? ,$0.017808,?,*,"$1,539",0.51%,78.68%
EVIL,642,Evil Coin,"$129,284 ",$0.006150,"21,020,383",Low Vol,0.07%,2.01%,45.72%
XSPEC,195,Spectrecoin,"$9,569,490 ",$0.468028,"20,446,404",*,"$161,347",7.16%,17.49%
P7C,822,P7Coin,"$7,435 ",$0.000211,"35,220,238",Low Vol,0.04%,1.24%,21.59%
NXC,162,Nexium,"$15,472,854 ",$0.232599,"66,521,586",*,"$192,968",0.12%,-7.09%
BTWTY,659,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.60%,-4.35%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$32,543 ",$0.011039,"2,948,003","$1,211",-1.00%,-7.10%,-43.75%
BIT,957,First Bitcoin,? ,$0.014101,?,Low Vol,0.08%,-20.38%,80.95%
BQX,76,Bitquence,"$60,961,334 ",$0.861424,"70,768,093",*,"$766,510",-2.26%,-12.77%
UBQ,71,Ubiq,"$66,811,458 ",$1.77,"37,760,240","$2,080,960",4.11%,8.81%,-9.70%
OK,243,OKCash,"$5,833,314 ",$0.080566,"72,404,167",*,"$74,498",-0.03%,-1.23%
NLC2,79,NoLimitCoin,"$58,379,671 ",$0.287100,"203,342,637",*,"$339,662",-1.24%,45.76%
2GIVE,306,2GIVE,"$2,525,159 ",$0.004897,"515,621,684","$49,589",-0.69%,1.70%,6.12%
BCN,25,Bytecoin,"$258,636,709 ",$0.001411,"183,253,534,612","$4,131,710",-0.11%,2.75%,7.87%
COVAL,246,Circuits of V...,"$5,488,380 ",$0.005488,"1,000,000,000",*,"$47,852",0.68%,-6.62%
CADASTRAL,226,Bitland,"$6,487,440 ",$0.216248,"30,000,000",*,"$4,170",0.88%,15.26%
MAID,30,MaidSafeCoin,"$227,599,922 ",$0.502925,"452,552,412",*,"$2,424,350",-0.13%,2.89%
NTRN,331,Neutron,"$1,968,654 ",$0.064913,"30,327,389",*,"$13,177",-5.51%,17.51%
B3,622,B3Coin,"$154,666 ",$0.236004,"655,353",Low Vol,-0.29%,75.89%,-19.63%
FST,360,Fastcoin,"$1,336,205 ",$0.010605,"126,000,000","$40,506",-0.60%,-3.33%,-14.38%
BTPL,488,Bitcoin Planet,"$79,049 ",$0.015595,"5,068,943",$888,0.76%,69.93%,59.80%
SOON,734,SoonCoin,"$43,625 ",$0.003500,"12,462,620",*,Low Vol,0.07%,10.46%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.53%
AC,535,AsiaCoin,"$3,153,239 ",$0.003252,"969,761,879",Low Vol,0.04%,17.94%,-5.13%
HALLO,973,Halloween Coin,? ,$0.000142,?,Low Vol,1.22%,-28.19%,-22.02%
YOYOW,881,YOYOW,? ,$0.081026,?,*,"$23,180",1.39%,-16.97%
PURA,847,Pura,? ,$0.675990,?,"$3,170,790",-12.80%,36.28%,154.77%
LKK,58,Lykke,"$94,278,421 ",$0.353080,"267,017,167",*,"$355,113",0.26%,-0.50%
XST,266,Stealthcoin,"$4,329,612 ",$0.161823,"26,755,233","$120,758",-1.29%,6.97%,15.55%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.05%,1.61%
DES,773,Destiny,"$28,371 ",$0.017732,"1,600,000",Low Vol,0.05%,-2.00%,-31.75%
EBST,851,eBoost,? ,$0.229499,?,*,"$948,278",-0.15%,9.40%
CLOAK,124,CloakCoin,"$24,459,347 ",$4.81,"5,084,818",*,"$364,822",-9.43%,11.37%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.12%,3.70%
LANA,453,LanaCoin,"$202,571 ",$0.000257,"787,091,719","$1,002",-0.62%,2.83%,-21.75%
DEM,587,Deutsche eMark,"$287,859 ",$0.010357,"27,793,416",Low Vol,2.91%,-0.47%,-4.34%
FLO,190,FlorinCoin,"$10,583,082 ",$0.077557,"136,455,365","$3,717,670",-2.82%,20.72%,63.44%
MBL,969,MobileCash,? ,$0.000338,?,Low Vol,0.08%,61.98%,55.66%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.806370,?,*,"$25,942",3.32%,-4.51%
BLOCK,77,Blocknet,"$59,914,219 ",$15.11,"3,964,442",*,"$211,059",-2.33%,20.33%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.34%,-38.58%
KUSH,663,KushCoin,"$106,123 ",$0.019505,"5,440,827",Low Vol,0.08%,7.01%,-8.10%
NODC,826,NodeCoin,"$6,661 ",$0.003969,"1,678,439",Low Vol,0.08%,1.20%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$292,753 ",$0.012626,"23,185,982",Low Vol,0.04%,-5.55%,-22.88%
SPACE,682,SpaceCoin,"$85,410 ",$0.004470,"19,107,321",Low Vol,0.02%,1.41%,7.25%
PTC,312,Pesetacoin,"$2,432,894 ",$0.018665,"130,345,924","$76,771",-0.90%,8.32%,15.27%
FIRE,752,Firecoin,"$36,226 ",$0.368101,"98,412",*,Low Vol,0.08%,14.46%
MNM,448,Mineum,"$226,358 ",$0.023988,"9,436,367",$620,0.64%,3.01%,74.07%
AMP,145,Synereo,"$17,951,373 ",$0.218237,"82,256,324",*,"$390,622",0.09%,0.27%
AMS,911,AmsterdamCoin,? ,$0.004205,?,"$1,274",6.85%,-6.76%,-26.06%
MNC,793,MantraCoin,"$19,655 ",$0.004226,"4,650,380",*,Low Vol,0.13%,-0.89%
MND,756,MindCoin,"$34,430 ",$0.002744,"12,546,625",Low Vol,-1.04%,8.32%,2.27%
MNE,265,Minereum,"$4,375,575 ",$4.69,"932,829",*,"$145,845",-3.84%,-14.35%
SCS,785,Speedcash,"$22,053 ",$0.084225,"261,831",Low Vol,0.05%,1.24%,116.14%
8BIT,434,8Bit,"$344,166 ",$0.295570,"1,164,415",*,"$1,050",0.03%,0.60%
TRI,437,Triangles,"$337,500 ",$4.63,"72,891","$1,154",16.42%,39.09%,-5.65%
PBT,255,Primalbase Token,"$4,995,480 ",$4995.48,"1,000",*,"$25,976",0.02%,1.28%
TRK,595,Truckcoin,"$226,977 ",$0.001647,"137,842,323",*,Low Vol,0.03%,-4.21%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.14%,1.28%,-2.63%
300,678,300 Token,"$88,755 ",$295.85,300,*,Low Vol,8.98%,-15.10%
DOLLAR,519,Dollar Online,"$28,641 ",$0.037997,"753,776","$1,070",0.08%,-14.34%,7.82%
TRC,327,Terracoin,"$2,022,011 ",$0.095742,"21,119,390","$6,971",-4.97%,-2.35%,23.20%
GXS,843,GXShares,? ,$3.82,?,*,"$11,714,800",-0.54%,-0.30%
DFT,1001,DraftCoin,? ,$0.281469,?,*,Low Vol,0.08%,-27.25%
OCEAN,829,BurstOcean,"$5,160 ",$0.024359,"211,827",*,Low Vol,-0.86%,20.57%
USDT,22,Tether,"$319,651,484 ",$1.00,"319,501,318",*,"$154,497,000",-0.35%,-0.29%
KOBO,556,Kobocoin,"$512,392 ",$0.020744,"24,700,248",*,Low Vol,0.25%,15.18%
ATCC,237,ATC Coin,"$6,139,529 ",$0.583275,"10,525,960",*,"$1,034,100",2.14%,90.14%
SAK,920,Sharkcoin,? ,$0.016947,?,$897,0.66%,-4.84%,8.32%
BERN,630,BERNcash,"$147,141 ",$0.002066,"71,234,301",Low Vol,-1.02%,20.42%,17.89%
MMXVI,1021,MMXVI,? ,$0.002491,?,Low Vol,0.05%,?,-17.79%
HTC,558,HitCoin,"$464,246 ",$0.000042,"10,996,318,099",**,Low Vol,0.04%,-49.38%
SLM,451,Slimcoin,"$209,896 ",$0.014059,"14,929,948","$2,124",0.07%,-12.46%,-29.40%
MYST,116,Mysterium,"$27,811,288 ",$1.43,"19,429,024",*,"$279,892",1.84%,-1.06%
420G,754,GanjaCoin,"$35,923 ",$0.036933,"972,649",Low Vol,1.72%,55.20%,-17.48%
LTCR,518,Litecred,"$29,443 ",$0.000974,"30,227,750","$1,164",7.04%,64.87%,-17.53%
ENRG,180,Energycoin,"$12,123,429 ",$0.100057,"121,165,229","$75,516",0.81%,-7.10%,22.93%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.94%
FLVR,722,FlavorCoin,"$55,644 ",$0.002663,"20,898,106",*,Low Vol,0.11%,7.57%
COXST,977,CoExistCoin,? ,$0.001435,?,*,Low Vol,0.05%,13.00%
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,491 ",$0.029553,"2,689,812",*,Low Vol,0.07%,1.30%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.40%
VOX,182,Voxels,"$11,888,415 ",$0.056612,"210,000,000",*,"$165,630",-0.61%,1.40%
BCAP,191,BCAP,"$10,429,300 ",$1.04,"10,000,000",*,"$161,437",0.14%,-1.84%
QRZ,1064,Quartz,? ,$0.000042,?,*,Low Vol,-0.03%,1.30%
ZUR,435,Zurcoin,"$341,905 ",$0.004139,"82,597,620","$12,758",-0.80%,12.46%,17.69%
NEO,9,NEO,"$2,020,245,000 ",$40.40,"50,000,000",*,"$72,356,900",-0.19%,-1.70%
SHND,939,StrongHands,? ,$9.3e-08,?,Low Vol,-10.64%,-9.10%,-55.46%
PONZI,729,PonziCoin,"$47,260 ",$0.054884,"861,099",Low Vol,0.08%,30.93%,-20.87%
SKULL,922,Pirate Blocks,? ,$0.003587,?,$869,0.29%,-3.06%,56.62%
AV,897,AvatarCoin,? ,$0.164873,?,*,"$3,840",0.77%,-9.82%
ACN,970,Avoncoin,? ,$0.000296,?,*,Low Vol,-12.46%,-11.42%
XCRE,712,Creatio,"$60,644 ",$0.002955,"20,520,514",*,Low Vol,0.05%,1.10%
GAME,47,GameCredits,"$150,712,791 ",$2.36,"63,936,396","$4,118,490",-0.40%,-5.41%,21.15%
ACP,790,AnarchistsPrime,"$20,509 ",$0.004667,"4,394,874",Low Vol,0.00%,-6.77%,-21.80%
JIO,814,JIO Token,"$10,956 ",$0.005742,"1,908,128",*,Low Vol,0.05%,-6.40%
NET,413,NetCoin,"$497,985 ",$0.000633,"787,126,712","$1,225",4.24%,13.10%,-40.20%
FLDC,214,FoldingCoin,"$7,354,832 ",$0.014291,"514,662,238",*,"$241,752",0.07%,8.90%
LVPS,525,LevoPlus,"$11,243 ",$0.014942,"752,441","$10,946",6.46%,7.86%,-13.72%
BIOB,820,BioBar,"$8,377 ",$0.009457,"885,756",*,Low Vol,0.08%,10.62%
SHORTY,559,Shorty,"$455,958 ",$0.004560,"100,000,000",*,Low Vol,0.08%,8.26%
TEK,647,TEKcoin,"$125,110 ",$0.000088,"1,414,054,562",Low Vol,-1.82%,-29.52%,-36.27%
BITSILVER,464,bitSilver,"$162,874 ",$18.34,"8,882",*,"$3,429",1.46%,-1.61%
MCRN,489,MACRON,"$76,240 ",$0.000190,"401,421,401",*,$876,0.12%,5.13%
BIOS,746,BiosCrypto,"$37,638 ",$0.001808,"20,821,709",*,Low Vol,0.04%,?
GPU,674,GPU Coin,"$90,159 ",$0.002227,"40,477,042",Low Vol,1.13%,-4.63%,0.06%
UET,669,Useless Ether...,"$97,603 ",$0.024612,"3,965,716",*,Low Vol,0.48%,-3.84%
TER,867,TerraNova,? ,$41.84,?,"$113,524",-0.84%,26.24%,-55.07%
TES,562,TeslaCoin,"$426,716 ",$0.005862,"72,790,550",Low Vol,-10.65%,-40.07%,-46.40%
XPTX,679,PlatinumBAR,"$88,535 ",$0.347178,"255,013",Low Vol,0.03%,12.51%,0.95%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,19.88%,-39.77%,49.74%
MEME,304,Memetic,"$2,578,633 ",$0.156672,"16,458,796","$26,824",-4.52%,-7.65%,5.79%
ADT,107,adToken,"$29,831,880 ",$0.049720,"600,000,000",*,"$233,891",1.49%,-4.53%
CORG,479,CorgiCoin,"$105,997 ",$0.000085,"1,251,855,418",*,"$2,747",0.05%,-1.57%
USNBT,410,NuBits,"$524,810 ",$1.00,"523,851",*,"$16,629",0.43%,0.57%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.05%
ELC,933,Elacoin,? ,$0.234945,?,Low Vol,0.05%,50.40%,112.25%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,-0.34%,-81.42%,56.28%
J,648,Joincoin,"$123,460 ",$0.050425,"2,448,402",Low Vol,-4.86%,-20.55%,-17.16%
ADZ,313,Adzcoin,"$2,370,379 ",$0.042584,"55,664,120","$3,674",-2.82%,-5.02%,-6.84%
ADX,74,AdEx,"$63,160,576 ",$1.19,"53,253,776",*,"$13,845,900",-2.60%,9.05%
FLT,608,FlutterCoin,"$182,336 ",$0.000566,"322,214,524",Low Vol,-4.05%,-6.19%,-63.25%
HUSH,338,Hush,"$1,857,021 ",$1.69,"1,100,888","$12,161",0.05%,2.26%,4.41%
RDD,104,ReddCoin,"$31,383,195 ",$0.001097,"28,596,208,357",*,"$931,783",0.71%,3.27%
ICOB,660,ICOBID,"$106,995 ",$0.001015,"105,389,049",*,Low Vol,-3.80%,-2.51%
ADC,357,AudioCoin,"$1,386,183 ",$0.001690,"820,270,104",$813,0.07%,-5.75%,4.58%
DNR,419,Denarius,"$454,894 ",$0.563378,"807,441","$7,221",-3.38%,-1.29%,9.46%
ELS,819,Elysium,"$8,623 ",$0.002153,"4,005,012",Low Vol,0.05%,22.93%,-43.43%
ADL,358,Adelphoi,"$1,385,460 ",$0.059026,"23,472,224",*,"$15,519",-0.11%,-18.36%
MINT,287,Mintcoin,"$3,259,257 ",$0.000131,"24,827,512,443",*,"$6,021",0.12%,-11.30%
AEON,179,Aeon,"$12,316,760 ",$0.840669,"14,651,140","$190,802",-0.22%,-1.04%,35.86%
ICOO,274,ICO OpenLedger,"$4,026,125 ",$8.64,"465,755",*,"$1,099",1.51%,2.96%
ICON,743,Iconic,"$39,574 ",$0.066747,"592,894",*,Low Vol,0.05%,0.48%
LEA,744,LeaCoin,"$38,387 ",$0.000132,"289,906,890",Low Vol,0.13%,41.80%,52.15%
MEC,254,Megacoin,"$5,007,455 ",$0.152265,"32,886,450","$107,427",0.68%,-4.73%,-8.29%
BRX,290,Breakout Stake,"$3,203,272 ",$0.511045,"6,268,082",*,"$83,786",-0.86%,-0.60%
XEL,90,Elastic,"$39,455,485 ",$0.458662,"86,023,008",*,"$647,559",0.88%,-1.02%
XEM,7,NEM,"$2,350,836,000 ",$0.261204,"8,999,999,999",*,"$9,906,440",2.29%,3.86%
XEN,840,Xenixcoin,$275 ,$0.027231,"10,100",Low Vol,0.08%,0.46%,497.63%
YASH,539,YashCoin,"$1,410,116 ",$0.141009,"10,000,186",*,Low Vol,11.15%,5.67%
NAUT,299,NautilusCoin,"$2,784,788 ",$0.172113,"16,180,000",*,"$155,745",0.08%,9.32%
SMLY,346,SmileyCoin,"$1,701,069 ",$0.000066,"25,960,250,000",**,"$6,306",0.65%,9.11%
LEO,85,LEOcoin,"$45,009,975 ",$0.508962,"88,434,843",**,"$272,416",0.11%,-0.67%
BRO,546,Bitradio,"$896,105 ",$0.160315,"5,589,650",*,Low Vol,0.20%,3.42%
BRK,300,Breakout,"$2,777,680 ",$0.153107,"18,142,083","$1,041,610",-2.07%,14.27%,19.47%
TALK,552,BTCtalkcoin,"$604,368 ",$0.009257,"65,290,635",Low Vol,0.29%,25.35%,40.22%
MER,342,Mercury,"$1,736,440 ",$0.017364,"100,000,000",*,"$7,684",-0.05%,-2.42%
LEX,832,Lex4All,"$2,807 ",$0.002807,"1,000,000",*,Low Vol,-0.86%,-7.37%
CREVA,499,CrevaCoin,"$61,404 ",$0.001687,"36,390,750","$2,763",0.04%,-1.59%,35.85%
WOMEN,912,WomenCoin,? ,$0.004830,?,"$1,267",0.16%,-22.04%,5.65%
WINGS,82,Wings,"$54,695,709 ",$0.609706,"89,708,333",*,"$586,643",1.44%,-4.07%
BLAZR,993,BlazerCoin,? ,$0.000718,?,Low Vol,-10.46%,5.23%,7.72%
FONZ,1018,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.08%,20.40%
RUBIT,918,RubleBit,? ,$0.003729,?,$997,1.56%,-24.31%,-16.73%
SLEVIN,812,Slevin,"$11,834 ",$0.000169,"70,000,000",*,Low Vol,0.13%,89.28%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.31%,-28.83%
ONION,286,DeepOnion,"$3,349,084 ",$1.05,"3,176,294","$13,553",8.43%,-2.14%,188.68%
CJ,472,Cryptojacks,"$121,224 ",$0.000298,"406,568,581","$1,234",-4.90%,-16.10%,-27.15%
NEWB,446,Newbium,"$241,556 ",$0.008052,"30,000,000",*,"$1,439",1.49%,-5.48%
RSGP,798,RSGPcoin,"$17,844 ",$10.35,"1,723",*,Low Vol,0.13%,-0.08%
IFC,208,Infinitecoin,"$7,634,494 ",$0.000084,"90,596,274,910","$287,916",-0.59%,-1.95%,-7.18%
ARGUS,524,Argus,"$11,620 ",$0.010119,"1,148,324","$3,547",0.05%,18.68%,-7.35%
MSP,117,Mothership,"$27,756,960 ",$0.198264,"140,000,000",*,"$542,649",0.92%,4.33%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.08%,?
NTCC,949,Neptune Classic,? ,$0.000169,?,Low Vol,-7.63%,-43.51%,-59.98%
CWXT,753,CryptoWorldX ...,"$35,931 ",$0.000626,"57,385,690",*,Low Vol,0.05%,0.10%
SNAKE,941,SnakeEyes,? ,$0.040703,?,*,Low Vol,-0.68%,7.50%
DISK,984,DarkLisk,? ,$0.000802,?,Low Vol,0.05%,1.24%,-7.20%
XWC,335,WhiteCoin,"$1,897,154 ",$0.007642,"248,269,527","$280,709",-1.74%,-16.57%,22.92%
OBITS,164,OBITS,"$15,203,792 ",$0.956785,"15,890,500",*,"$29,882",-0.69%,0.04%
TX,314,TransferCoin,"$2,348,670 ",$0.385765,"6,088,344",*,"$52,175",-0.01%,2.06%
EAC,177,EarthCoin,"$12,478,155 ",$0.001102,"11,326,273,267","$255,226",0.63%,-5.14%,-1.88%
42,412,42-coin,"$515,752 ",$12279.80,41.999999,"$10,523",-0.96%,15.98%,59.03%
XLR,484,Solaris,"$84,372 ",$0.211972,"398,033",$930,0.05%,-10.37%,-15.65%
PXI,632,Prime-XI,"$145,004 ",$0.008980,"16,146,760",Low Vol,0.08%,-10.73%,-32.10%
DAR,264,Darcrus,"$4,545,582 ",$0.333651,"13,623,762",*,"$38,851",2.81%,-0.73%
DAS,438,DAS,"$332,362 ",$0.199755,"1,663,848","$11,294",1.05%,-3.60%,95.86%
PXC,574,Phoenixcoin,"$341,567 ",$0.005701,"59,915,975",Low Vol,0.06%,3.08%,-5.25%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-25.61%
OPAL,928,Opal,? ,$0.009160,?,*,$589,3.65%,-6.53%
CNT,372,Centurion,"$1,069,740 ",$0.040265,"26,567,684","$12,477",1.56%,0.71%,68.48%
CUBE,665,DigiCube,"$102,665 ",$0.000042,"2,429,126,009",*,Low Vol,0.11%,1.20%
ICO,62,ICO,"$84,510,200 ",$0.845102,"100,000,000",*,"$16,937,500",-1.60%,-3.88%
ICN,616,iCoin,"$162,199 ",$0.005615,"28,886,650",Low Vol,0.04%,-7.53%,-23.01%
ESP,267,Espers,"$4,319,678 ",$0.000211,"20,478,034,404","$16,936",-13.16%,2.47%,-15.58%
ADCN,650,Asiadigicoin,"$121,584 ",$0.004877,"24,931,054",Low Vol,-0.70%,4.68%,-16.82%
DEUS,868,DeusCoin,? ,$0.672875,?,"$107,621",-0.12%,15.00%,42.05%
TRADE2,724,TradecoinV2,"$51,806 ",$0.003085,"16,791,170",Low Vol,0.13%,21.59%,14.50%
FAZZ,960,Fazzcoin,? ,$0.004638,?,*,Low Vol,-2.53%,5.34%
METAL,569,MetalCoin,"$376,729 ",$0.004897,"76,925,527",*,Low Vol,0.04%,?
ICE,386,iDice,"$913,263 ",$0.581321,"1,571,013",*,"$24,842",0.69%,-3.75%
START,336,Startcoin,"$1,882,500 ",$0.041759,"45,079,785",**,"$32,638",0.18%,1.71%
AU,618,AurumCoin,"$157,885 ",$0.533006,"296,216",Low Vol,0.05%,-26.76%,-25.47%
CNC,441,CHNCoin,"$293,602 ",$0.008182,"35,885,983","$13,383",0.54%,-6.75%,-9.39%
ATOM,432,Atomic Coin,"$350,363 ",$0.029975,"11,688,505","$4,277",0.21%,8.10%,20.64%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.82%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.82%
NKA,364,IncaKoin,"$1,265,022 ",$0.000134,"9,417,273,434","$1,036",1.12%,-12.50%,5.88%
KAYI,476,Kayi,"$110,533 ",$0.000127,"871,680,000",*,"$1,008",-14.09%,-10.22%
ZCC,291,ZcCoin,"$3,073,690 ",$0.049851,"61,657,044","$303,259",0.95%,-3.37%,-3.37%
ZCL,276,ZClassic,"$3,915,050 ",$2.16,"1,809,800","$360,427",-0.52%,-14.09%,54.15%
SUPER,585,SuperCoin,"$293,124 ",$0.006690,"43,815,732",Low Vol,0.04%,-25.70%,-50.97%
UNIBURST,633,UniBURST,"$143,164 ",$0.143164,"999,999",*,Low Vol,-0.68%,254.32%
NOTE,229,DNotes,"$6,347,032 ",$0.050202,"126,430,113","$157,481",0.37%,-0.94%,-1.49%
MCAP,48,MCAP,"$145,875,862 ",$1.79,"81,369,431",*,"$632,877",0.57%,-5.24%
PAC,919,Paccoin,? ,$8e-08,?,$922,8.88%,15.47%,-27.18%
SOAR,147,Soarcoin,"$17,403,428 ",$0.026694,"651,970,042",*,"$26,911",0.08%,-3.42%
VSL,101,vSlice,"$31,863,148 ",$0.954258,"33,390,496",*,"$129,883",0.11%,-1.31%
VSM,344,VOISE,"$1,705,611 ",$2.07,"825,578",*,"$16,069",5.70%,-2.23%
INCNT,192,Incent,"$10,348,956 ",$0.224897,"46,016,425",*,"$225,276",-0.19%,-2.47%
