symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.46,?,*,"$10,863",-0.45%,-5.42%
ATM,926,ATMChain,?,$0.027424,?,*,"$33,772",4.54%,6.08%
EAC,583,EarthCoin,"$1,486,466",$0.000130,"11,433,296,273",Low Vol,49.13%,20.27%,-1.05%
42,480,42-coin,"$380,443",$9058.16,41.999999,"$9,279",-0.37%,19.71%,1.26%
NXX,1040,Nexxus,?,$0.008471,?,*,Low Vol,-0.86%,-3.09%
XLR,478,Solaris,"$387,587",$0.736654,"526,146","$5,341",-0.45%,-16.46%,18.43%
PXI,677,Prime-XI,"$145,921",$0.008654,"16,861,725",Low Vol,-0.77%,14.70%,37.83%
DAR,366,Darcrus,"$1,878,975",$0.138156,"13,600,388",*,"$49,001",-0.93%,-3.35%
DAS,474,DAS,"$403,875",$0.156994,"2,572,552",$669,-0.77%,-3.33%,19.84%
PXC,489,Phoenixcoin,"$320,774",$0.005261,"60,977,710","$5,188",-0.41%,-7.57%,35.35%
DAY,946,Chronologic,?,$8.91,?,*,"$8,532",-3.40%,-6.80%
TNT,114,Tierion,"$31,438,946",$0.074409,"422,513,667",*,"$429,333",-0.12%,-1.77%
CNT,312,Centurion,"$3,621,316",$0.092404,"39,189,860","$27,653",-2.56%,0.24%,-4.49%
CUBE,709,DigiCube,"$105,137",$0.000043,"2,429,126,009",*,Low Vol,-0.45%,?
AE,65,Aeternity,"$92,357,664",$0.396350,"233,020,472",*,"$399,939",-0.34%,5.27%
ICN,665,iCoin,"$169,666",$0.005843,"29,037,413",Low Vol,-0.45%,5.16%,-12.56%
ESP,351,Espers,"$2,509,447",$0.000122,"20,651,841,351","$9,879",13.48%,24.71%,22.13%
FIRE,729,Firecoin,"$85,189",$0.865633,"98,412",*,Low Vol,-0.45%,-1.70%
DEUS,943,DeusCoin,?,$0.487958,?,"$11,566",2.46%,-18.39%,-10.45%
KLN,911,Kolion,?,$1.56,?,"$359,449",0.29%,0.23%,0.65%
ETHD,277,Ethereum Dark,"$5,314,245",$3.54,"1,500,000","$6,088,270",-0.09%,-13.91%,421.23%
METAL,607,MetalCoin,"$542,703",$0.007055,"76,925,527",*,Low Vol,-0.44%,-1.83%
ICE,606,iDice,"$569,040",$0.362212,"1,571,013",*,Low Vol,19.58%,20.56%
START,363,Startcoin,"$2,001,475",$0.044399,"45,079,785","$287,667",0.08%,3.33%,-31.25%
AU,652,AurumCoin,"$217,452",$0.734100,"296,216",Low Vol,-6.05%,-24.32%,-22.26%
CNC,549,CHNCoin,"$35,792",$0.000866,"41,321,303",$588,-0.47%,-4.40%,-7.70%
ATOM,493,Atomic Coin,"$304,270",$0.024909,"12,215,310","$2,487",-0.45%,-11.04%,-1.25%
CNO,691,Coin(O),"$131,974",$0.001255,"105,143,939",Low Vol,-0.45%,?,72.12%
ULA,567,Ulatech,"$1,470",$0.015214,"96,601",$636,-0.45%,-35.58%,-52.42%
NKA,603,IncaKoin,"$647,618",$0.000064,"10,148,342,330",Low Vol,-26.17%,-27.63%,-49.00%
KAYI,971,Kayicoin,?,$0.000938,?,*,"$1,097",1.02%,-7.78%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$280,829",-2.55%,-10.99%,63.69%
ZCL,322,ZClassic,"$3,321,960",$1.84,"1,809,800","$64,366",-2.23%,-10.82%,-9.68%
SUPER,620,SuperCoin,"$384,726",$0.008710,"44,170,337",Low Vol,-0.34%,-16.29%,-0.23%
DUB,1097,Dubstep,?,$0.001212,?,*,Low Vol,-0.44%,?
UNIBURST,790,UniBURST,"$47,406",$0.047406,"999,999",*,Low Vol,-0.61%,-2.80%
MCR,973,Macro,?,$4.90,?,*,$807,-0.44%,6.18%
NOTE,262,DNotes,"$5,939,851",$0.046485,"127,779,943","$55,697",-0.50%,-6.36%,-11.79%
MCAP,60,MCAP,"$103,191,052",$2.69,"38,295,641",*,"$999,663",0.55%,-1.77%
PAC,972,Paccoin,?,$1.6e-07,?,$906,-3.45%,-2.42%,1.78%
OS76,870,OsmiumCoin,"$13,969",$0.015625,"894,026",Low Vol,-0.44%,-8.94%,-43.91%
SOAR,201,Soarcoin,"$11,879,235",$0.015581,"762,398,445",*,"$1,242",-0.45%,-3.03%
VSL,169,vSlice,"$15,737,876",$0.471328,"33,390,496",*,"$242,377",-2.06%,-18.37%
INCNT,249,Incent,"$6,926,883",$0.150530,"46,016,625",*,"$84,653",1.24%,-13.10%
